r,m,p_A,p_B,m_A,m_B,R_A
7.65100100000089,0.8775828199755719,4.685479119962224e-06,0.0,0.43306700919973773,0.4445158107758361,9.664001000000084
7.65200100000089,0.8777042084224208,4.679628802190402e-06,0.0,0.4331883976465866,0.4445158107758361,9.664001000000084
7.653001000000891,0.8778255888037645,4.673781417336366e-06,0.0,0.4333097780279303,0.4445158107758361,9.664001000000084
7.654001000000891,0.8779469611229018,4.66793696362219e-06,0.0,0.43343115034706764,0.4445158107758361,9.664001000000084
7.655001000000891,0.8780683253831311,4.662095439271157e-06,0.0,0.4335525146072969,0.4445158107758361,9.664001000000084
7.656001000000892,0.8781896815877499,4.656256842507759e-06,0.0,0.4336738708119157,0.4445158107758361,9.664001000000084
7.657001000000892,0.8783110297400556,4.650421171557692e-06,0.0,0.43379521896422146,0.4445158107758361,9.664001000000084
7.658001000000892,0.8784323698433448,4.644588424647861e-06,0.0,0.4339165590675107,0.4445158107758361,9.664001000000084
7.659001000000893,0.8785537019009138,4.638758600006373e-06,0.0,0.4340378911250796,0.4445158107758361,9.664001000000084
7.660001000000893,0.8786750259160581,4.6329316958625426e-06,0.0,0.4341592151402239,0.4445158107758361,9.664001000000084
7.661001000000893,0.8787963418920727,4.627107710446885e-06,0.0,0.4342805311162385,0.4445158107758361,9.664001000000084
7.662001000000894,0.8789176498322523,4.621286641991119e-06,0.0,0.43440183905641805,0.4445158107758361,9.664001000000084
7.663001000000894,0.8790389497398908,4.615468488728163e-06,0.0,0.4345231389640566,0.4445158107758361,9.664001000000084
7.664001000000894,0.8791602416182818,4.60965324889214e-06,0.0,0.4346444308424475,0.4445158107758361,9.664001000000084
7.665001000000895,0.879281525470718,4.6038409207183696e-06,0.0,0.43476571469488384,0.4445158107758361,9.664001000000084
7.666001000000895,0.8794028013004921,4.598031502443372e-06,0.0,0.43488699052465796,0.4445158107758361,9.664001000000084
7.667001000000895,0.8795240691108959,4.592224992304865e-06,0.0,0.4350082583350617,0.4445158107758361,9.664001000000084
7.668001000000896,0.8796453289052206,4.586421388541763e-06,0.0,0.4351295181293864,0.4445158107758361,9.664001000000084
7.669001000000896,0.8797665806867572,4.5806206893941784e-06,0.0,0.4352507699109229,0.4445158107758361,9.664001000000084
7.670001000000896,0.8798878244587957,4.574822893103418e-06,0.0,0.4353720136829614,0.4445158107758361,9.664001000000084
7.671001000000897,0.880009060224626,4.569027997911985e-06,0.0,0.4354932494487917,0.4445158107758361,9.664001000000084
7.672001000000897,0.8801302879875372,4.563236002063574e-06,0.0,0.43561447721170293,0.4445158107758361,9.664001000000084
7.673001000000897,0.8802515077508181,4.557446903803075e-06,0.0,0.43573569697498377,0.4445158107758361,9.664001000000084
7.674001000000898,0.8803727195177566,4.551660701376568e-06,0.0,0.43585690874192234,0.4445158107758361,9.664001000000084
7.675001000000898,0.8804939232916404,4.545877393031325e-06,0.0,0.4359781125158062,0.4445158107758361,9.664001000000084
7.676001000000898,0.8806151190757566,4.540096977015812e-06,0.0,0.4360993082999224,0.4445158107758361,9.664001000000084
7.677001000000899,0.8807363068733916,4.534319451579678e-06,0.0,0.43622049609755736,0.4445158107758361,9.664001000000084
7.678001000000899,0.8808574866878313,4.528544814973767e-06,0.0,0.43634167591199713,0.4445158107758361,9.664001000000084
7.679001000000899,0.8809786585223612,4.522773065450107e-06,0.0,0.43646284774652705,0.4445158107758361,9.664001000000084
7.6800010000009,0.8810998223802662,4.517004201261915e-06,0.0,0.43658401160443205,0.4445158107758361,9.664001000000084
7.6810010000009,0.8812209782648306,4.511238220663594e-06,0.0,0.4367051674889964,0.4445158107758361,9.664001000000084
7.6820010000009,0.8813421261793382,4.505475121910731e-06,0.0,0.436826315403504,0.4445158107758361,9.664001000000084
7.683001000000901,0.8814632661270722,4.4997149032601e-06,0.0,0.43694745535123797,0.4445158107758361,9.664001000000084
7.684001000000901,0.8815843981113153,4.493957562969657e-06,0.0,0.4370685873354811,0.4445158107758361,9.664001000000084
7.685001000000901,0.8817055221353498,4.48820309929854e-06,0.0,0.43718971135951556,0.4445158107758361,9.664001000000084
7.686001000000902,0.8818266382024572,4.482451510507072e-06,0.0,0.437310827426623,0.4445158107758361,9.664001000000084
7.687001000000902,0.8819477463159187,4.476702794856755e-06,0.0,0.4374319355400844,0.4445158107758361,9.664001000000084
7.688001000000902,0.8820688464790147,4.470956950610271e-06,0.0,0.43755303570318044,0.4445158107758361,9.664001000000084
7.689001000000903,0.8821899386950254,4.465213976031483e-06,0.0,0.4376741279191911,0.4445158107758361,9.664001000000084
7.690001000000903,0.8823110229672301,4.459473869385432e-06,0.0,0.4377952121913957,0.4445158107758361,9.664001000000084
7.691001000000903,0.8824320992989076,4.453736628938337e-06,0.0,0.43791628852307335,0.4445158107758361,9.664001000000084
7.692001000000904,0.8825531676933366,4.4480022529575925e-06,0.0,0.4380373569175023,0.4445158107758361,9.664001000000084
7.693001000000904,0.8826742281537947,4.442270739711771e-06,0.0,0.43815841737796035,0.4445158107758361,9.664001000000084
7.694001000000904,0.8827952806835593,4.43654208747062e-06,0.0,0.4382794699077249,0.4445158107758361,9.664001000000084
7.695001000000905,0.882916325285907,4.4308162945050595e-06,0.0,0.43840051451007256,0.4445158107758361,9.664001000000084
7.696001000000905,0.8830373619641141,4.425093359087186e-06,0.0,0.4385215511882796,0.4445158107758361,9.664001000000084
7.697001000000905,0.8831583907214562,4.419373279490268e-06,0.0,0.43864257994562167,0.4445158107758361,9.664001000000084
7.698001000000906,0.8832794115612084,4.413656053988745e-06,0.0,0.43876360078537385,0.4445158107758361,9.664001000000084
7.699001000000906,0.8834004244866452,4.4079416808582275e-06,0.0,0.4388846137108107,0.4445158107758361,9.664001000000084
7.700001000000906,0.8835214295010407,4.402230158375497e-06,0.0,0.43900561872520627,0.4445158107758361,9.664001000000084
7.701001000000907,0.8836424266076685,4.396521484818504e-06,0.0,0.43912661583183393,0.4445158107758361,9.664001000000084
7.702001000000907,0.8837634158098012,4.390815658466367e-06,0.0,0.43924760503396665,0.4445158107758361,9.664001000000084
7.703001000000907,0.8838843971107113,4.385112677599374e-06,0.0,0.4393685863348768,0.4445158107758361,9.664001000000084
7.704001000000908,0.8840053705136707,4.379412540498979e-06,0.0,0.4394895597378362,0.4445158107758361,9.664001000000084
7.705001000000908,0.8841263360219506,4.373715245447801e-06,0.0,0.4396105252461161,0.4445158107758361,9.664001000000084
7.706001000000908,0.8842472936388217,4.368020790729626e-06,0.0,0.43973148286298724,0.4445158107758361,9.664001000000084
7.707001000000909,0.8843682433675543,4.362329174629405e-06,0.0,0.43985243259171986,0.4445158107758361,9.664001000000084
7.708001000000909,0.884489185211418,4.356640395433248e-06,0.0,0.4399733744355835,0.4445158107758361,9.664001000000084
7.709001000000909,0.8846101191736817,4.350954451428434e-06,0.0,0.44009430839784724,0.4445158107758361,9.664001000000084
7.71000100000091,0.8847310452576141,4.345271340903399e-06,0.0,0.4402152344817797,0.4445158107758361,9.664001000000084
7.71100100000091,0.8848519634664832,4.339591062147744e-06,0.0,0.4403361526906488,0.4445158107758361,9.664001000000084
7.71200100000091,0.8849728738035564,4.333913613452226e-06,0.0,0.440457063027722,0.4445158107758361,9.664001000000084
7.713001000000911,0.8850937762721005,4.328238993108766e-06,0.0,0.4405779654962661,0.4445158107758361,9.664001000000084
7.714001000000911,0.885214670875382,4.322567199410439e-06,0.0,0.44069886009954756,0.4445158107758361,9.664001000000084
7.715001000000911,0.8853355576166665,4.316898230651482e-06,0.0,0.4408197468408321,0.4445158107758361,9.664001000000084
7.716001000000912,0.8854564364992193,4.311232085127286e-06,0.0,0.4409406257233849,0.4445158107758361,9.664001000000084
7.717001000000912,0.8855773075263051,4.3055687611344e-06,0.0,0.4410614967504707,0.4445158107758361,9.664001000000084
7.718001000000912,0.8856981707011881,4.2999082569705265e-06,0.0,0.4411823599253536,0.4445158107758361,9.664001000000084
7.719001000000913,0.8858190260271317,4.294250570934524e-06,0.0,0.44130321525129723,0.4445158107758361,9.664001000000084
7.720001000000913,0.885939873507399,4.288595701326405e-06,0.0,0.44142406273156454,0.4445158107758361,9.664001000000084
7.721001000000913,0.8860607131452525,4.282943646447333e-06,0.0,0.44154490236941807,0.4445158107758361,9.664001000000084
7.722001000000914,0.8861815449439541,4.277294404599624e-06,0.0,0.44166573416811966,0.4445158107758361,9.664001000000084
7.723001000000914,0.8863023689067652,4.271647974086747e-06,0.0,0.44178655813093076,0.4445158107758361,9.664001000000084
7.724001000000914,0.8864231850369465,4.266004353213319e-06,0.0,0.44190737426111215,0.4445158107758361,9.664001000000084
7.725001000000915,0.8865439933377585,4.260363540285108e-06,0.0,0.44202818256192405,0.4445158107758361,9.664001000000084
7.726001000000915,0.8866647938124607,4.25472553360903e-06,0.0,0.4421489830366262,0.4445158107758361,9.664001000000084
7.727001000000915,0.8867855864643123,4.249090331493149e-06,0.0,0.44226977568847775,0.4445158107758361,9.664001000000084
7.728001000000916,0.8869063712965718,4.243457932246676e-06,0.0,0.44239056052073733,0.4445158107758361,9.664001000000084
7.729001000000916,0.8870271483124974,4.237828334179969e-06,0.0,0.44251133753666294,0.4445158107758361,9.664001000000084
7.730001000000916,0.8871479175153465,4.232201535604531e-06,0.0,0.4426321067395121,0.4445158107758361,9.664001000000084
7.731001000000917,0.8872686789083761,4.226577534833009e-06,0.0,0.44275286813254167,0.4445158107758361,9.664001000000084
7.732001000000917,0.8873894324948426,4.220956330179195e-06,0.0,0.44287362171900807,0.4445158107758361,9.664001000000084
7.733001000000917,0.8875101782780017,4.2153379199580215e-06,0.0,0.44299436750216714,0.4445158107758361,9.664001000000084
7.734001000000918,0.8876309162611087,4.209722302485567e-06,0.0,0.44311510548527416,0.4445158107758361,9.664001000000084
7.735001000000918,0.8877516464474183,4.204109476079049e-06,0.0,0.4432358356715838,0.4445158107758361,9.664001000000084
7.736001000000918,0.8878723688401847,4.198499439056824e-06,0.0,0.44335655806435026,0.4445158107758361,9.664001000000084
7.737001000000919,0.8879930834426616,4.192892189738391e-06,0.0,0.44347727266682707,0.4445158107758361,9.664001000000084
7.738001000000919,0.8881137902581019,4.1872877264443885e-06,0.0,0.4435979794822673,0.4445158107758361,9.664001000000084
7.739001000000919,0.888234489289758,4.181686047496589e-06,0.0,0.4437186785139235,0.4445158107758361,9.664001000000084
7.74000100000092,0.888355180540882,4.176087151217906e-06,0.0,0.44383936976504745,0.4445158107758361,9.664001000000084
7.74100100000092,0.8884758640147252,4.170491035932388e-06,0.0,0.44396005323889065,0.4445158107758361,9.664001000000084
7.74200100000092,0.8885965397145384,4.16489769996522e-06,0.0,0.4440807289387038,0.4445158107758361,9.664001000000084
7.743001000000921,0.8887172076435719,4.159307141642721e-06,0.0,0.44420139686773724,0.4445158107758361,9.664001000000084
7.744001000000921,0.8888378678050752,4.153719359292343e-06,0.0,0.4443220570292406,0.4445158107758361,9.664001000000084
7.745001000000921,0.8889585202022977,4.148134351242672e-06,0.0,0.4444427094264631,0.4445158107758361,9.664001000000084
7.746001000000922,0.8890791648384878,4.1425521158234295e-06,0.0,0.4445633540626532,0.4445158107758361,9.664001000000084
7.747001000000922,0.8891998017168936,4.136972651365464e-06,0.0,0.4446839909410589,0.4445158107758361,9.664001000000084
7.748001000000922,0.8893204308407625,4.131395956200756e-06,0.0,0.4448046200649278,0.4445158107758361,9.664001000000084
7.749001000000923,0.8894410522133414,4.125822028662418e-06,0.0,0.4449252414375067,0.4445158107758361,9.664001000000084
7.750001000000923,0.8895616658378765,4.12025086708469e-06,0.0,0.4450458550620419,0.4445158107758361,9.664001000000084
7.751001000000923,0.8896822717176138,4.11468246980294e-06,0.0,0.44516646094177925,0.4445158107758361,9.664001000000084
7.752001000000924,0.8898028698557985,4.109116835153666e-06,0.0,0.4452870590799639,0.4445158107758361,9.664001000000084
7.753001000000924,0.8899234602556751,4.1035539614744885e-06,0.0,0.4454076494798405,0.4445158107758361,9.664001000000084
7.754001000000924,0.8900440429204879,4.097993847104158e-06,0.0,0.4455282321446532,0.4445158107758361,9.664001000000084
7.755001000000925,0.8901646178534802,4.092436490382547e-06,0.0,0.4456488070776455,0.4445158107758361,9.664001000000084
7.756001000000925,0.8902851850578951,4.086881889650656e-06,0.0,0.4457693742820603,0.4445158107758361,9.664001000000084
7.757001000000925,0.8904057445369749,4.081330043250605e-06,0.0,0.4458899337611401,0.4445158107758361,9.664001000000084
7.758001000000926,0.8905262962939614,4.075780949525639e-06,0.0,0.4460104855181267,0.4445158107758361,9.664001000000084
7.759001000000926,0.8906468403320961,4.070234606820125e-06,0.0,0.4461310295562614,0.4445158107758361,9.664001000000084
7.760001000000926,0.8907673766546196,4.064691013479551e-06,0.0,0.44625156587878484,0.4445158107758361,9.664001000000084
7.761001000000927,0.890887905264772,4.059150167850524e-06,0.0,0.4463720944889373,0.4445158107758361,9.664001000000084
7.762001000000927,0.891008426165793,4.053612068280771e-06,0.0,0.4464926153899582,0.4445158107758361,9.664001000000084
7.763001000000927,0.8911289393609215,4.0480767131191385e-06,0.0,0.4466131285850867,0.4445158107758361,9.664001000000084
7.764001000000928,0.8912494448533961,4.042544100715591e-06,0.0,0.4467336340775612,0.4445158107758361,9.664001000000084
7.765001000000928,0.8913699426464545,4.03701422942121e-06,0.0,0.4468541318706197,0.4445158107758361,9.664001000000084
7.766001000000928,0.8914904327433342,4.031487097588192e-06,0.0,0.4469746219674994,0.4445158107758361,9.664001000000084
7.767001000000929,0.8916109151472719,4.02596270356985e-06,0.0,0.44709510437143707,0.4445158107758361,9.664001000000084
7.768001000000929,0.8917313898615038,4.020441045720612e-06,0.0,0.447215579085669,0.4445158107758361,9.664001000000084
7.769001000000929,0.8918518568892656,4.014922122396019e-06,0.0,0.44733604611343075,0.4445158107758361,9.664001000000084
7.77000100000093,0.8919723162337923,4.009405931952726e-06,0.0,0.44745650545795745,0.4445158107758361,9.664001000000084
7.77100100000093,0.8920927678983184,4.003892472748501e-06,0.0,0.4475769571224836,0.4445158107758361,9.664001000000084
7.77200100000093,0.8922132118860778,3.998381743142221e-06,0.0,0.4476974011102431,0.4445158107758361,9.664001000000084
7.773001000000931,0.892333648200304,3.992873741493876e-06,0.0,0.44781783742446934,0.4445158107758361,9.664001000000084
7.774001000000931,0.8924540768442298,3.987368466164565e-06,0.0,0.44793826606839515,0.4445158107758361,9.664001000000084
7.775001000000931,0.8925744978210874,3.981865915516496e-06,0.0,0.44805868704525276,0.4445158107758361,9.664001000000084
7.776001000000932,0.8926949111341085,3.976366087912986e-06,0.0,0.4481791003582738,0.4445158107758361,9.664001000000084
7.777001000000932,0.8928153167865241,3.97086898171846e-06,0.0,0.4482995060106894,0.4445158107758361,9.664001000000084
7.778001000000932,0.8929357147815649,3.9653745952984474e-06,0.0,0.4484199040057302,0.4445158107758361,9.664001000000084
7.779001000000933,0.8930561051224607,3.959882927019586e-06,0.0,0.448540294346626,0.4445158107758361,9.664001000000084
7.780001000000933,0.893176487812441,3.9543939752496185e-06,0.0,0.44866067703660634,0.4445158107758361,9.664001000000084
7.781001000000933,0.8932968628547346,3.948907738357391e-06,0.0,0.44878105207889996,0.4445158107758361,9.664001000000084
7.782001000000934,0.8934172302525698,3.943424214712853e-06,0.0,0.4489014194767352,0.4445158107758361,9.664001000000084
7.783001000000934,0.8935375900091743,3.937943402687058e-06,0.0,0.4490217792333397,0.4445158107758361,9.664001000000084
7.784001000000934,0.8936579421277753,3.932465300652161e-06,0.0,0.4491421313519406,0.4445158107758361,9.664001000000084
7.785001000000935,0.8937782866115992,3.926989906981418e-06,0.0,0.44926247583576445,0.4445158107758361,9.664001000000084
7.786001000000935,0.893898623463872,3.921517220049186e-06,0.0,0.44938281268803726,0.4445158107758361,9.664001000000084
7.787001000000935,0.8940189526878193,3.9160472382309206e-06,0.0,0.4495031419119845,0.4445158107758361,9.664001000000084
7.788001000000936,0.8941392742866657,3.910579959903177e-06,0.0,0.44962346351083093,0.4445158107758361,9.664001000000084
