r,m,p_A,p_B,m_A,m_B,R_A
6.953001000000657,0.9917081958262954,6.78905656507023e-07,0.0,0.6419185842870355,0.34978961153925975,7.5240010000008475
6.954001000000657,0.9917683498341967,6.736749493038493e-07,0.0,0.6419787382949368,0.34978961153925975,7.5240010000008475
6.9550010000006575,0.9918283355233702,6.684621523427996e-07,0.0,0.6420387239841103,0.34978961153925975,7.5240010000008475
6.956001000000658,0.9918881534252224,6.632672001962871e-07,0.0,0.6420985418859625,0.34978961153925975,7.5240010000008475
6.957001000000658,0.9919478040693622,6.580900276834234e-07,0.0,0.6421581925301023,0.34978961153925975,7.5240010000008475
6.9580010000006585,0.9920072879836075,6.529305698691055e-07,0.0,0.6422176764443476,0.34978961153925975,7.5240010000008475
6.959001000000659,0.9920666056939913,6.477887620631059e-07,0.0,0.6422769941547314,0.34978961153925975,7.5240010000008475
6.960001000000659,0.9921257577247677,6.426645398191652e-07,0.0,0.6423361461855078,0.34978961153925975,7.5240010000008475
6.9610010000006595,0.9921847233508597,6.375596661542979e-07,0.0,0.6423951118115998,0.34978961153925975,7.5240010000008475
6.96200100000066,0.9922434729962057,6.324766621338582e-07,0.0,0.6424538614569458,0.34978961153925975,7.5240010000008475
6.96300100000066,0.992302006526342,6.274155150485245e-07,0.0,0.6425123949870821,0.34978961153925975,7.5240010000008475
6.9640010000006605,0.9923603248118769,6.223761258634083e-07,0.0,0.642570713272617,0.34978961153925975,7.5240010000008475
6.965001000000661,0.9924184287197118,6.173583960035682e-07,0.0,0.6426288171804518,0.34978961153925975,7.5240010000008475
6.966001000000661,0.9924763191130578,6.123622273519158e-07,0.0,0.6426867075737979,0.34978961153925975,7.5240010000008475
6.9670010000006615,0.9925339968514512,6.073875222471295e-07,0.0,0.6427443853121912,0.34978961153925975,7.5240010000008475
6.968001000000662,0.9925914627907697,6.024341834815779e-07,0.0,0.6428018512515098,0.34978961153925975,7.5240010000008475
6.969001000000662,0.9926487177832485,5.975021142992502e-07,0.0,0.6428591062439886,0.34978961153925975,7.5240010000008475
6.9700010000006625,0.9927057626774959,5.925912183936962e-07,0.0,0.642916151138236,0.34978961153925975,7.5240010000008475
6.971001000000663,0.9927625983185093,5.877013999059738e-07,0.0,0.6429729867792494,0.34978961153925975,7.5240010000008475
6.972001000000663,0.9928192255476908,5.828325634226058e-07,0.0,0.6430296140084308,0.34978961153925975,7.5240010000008475
6.9730010000006635,0.9928756452028628,5.779846139735441e-07,0.0,0.6430860336636028,0.34978961153925975,7.5240010000008475
6.974001000000664,0.9929318581182837,5.731574570301425e-07,0.0,0.6431422465790237,0.34978961153925975,7.5240010000008475
6.975001000000664,0.9929878651246635,5.683509985031386e-07,0.0,0.6431982535854036,0.34978961153925975,7.5240010000008475
6.9760010000006645,0.9930436670491792,5.635651447406423e-07,0.0,0.6432540555099193,0.34978961153925975,7.5240010000008475
6.977001000000665,0.9930992647154901,5.587998025261347e-07,0.0,0.6433096531762302,0.34978961153925975,7.5240010000008475
6.978001000000665,0.9931546589437533,5.540548790764731e-07,0.0,0.6433650474044934,0.34978961153925975,7.5240010000008475
6.9790010000006655,0.9932098505506388,5.49330282039906e-07,0.0,0.6434202390113789,0.34978961153925975,7.5240010000008475
6.980001000000666,0.9932648403493447,5.446259194940948e-07,0.0,0.6434752288100848,0.34978961153925975,7.5240010000008475
6.981001000000666,0.9933196291496126,5.399416999441451e-07,0.0,0.6435300176103527,0.34978961153925975,7.5240010000008475
6.9820010000006665,0.9933742177577424,5.352775323206451e-07,0.0,0.6435846062184825,0.34978961153925975,7.5240010000008475
6.983001000000667,0.9934286069766073,5.30633325977712e-07,0.0,0.6436389954373474,0.34978961153925975,7.5240010000008475
6.984001000000667,0.993482797605669,5.26008990691048e-07,0.0,0.6436931860664091,0.34978961153925975,7.5240010000008475
6.9850010000006675,0.9935367904409926,5.214044366560026e-07,0.0,0.6437471789017327,0.34978961153925975,7.5240010000008475
6.986001000000668,0.9935905862752609,5.168195744856437e-07,0.0,0.643800974736001,0.34978961153925975,7.5240010000008475
6.987001000000668,0.9936441858977896,5.122543152088375e-07,0.0,0.6438545743585297,0.34978961153925975,7.5240010000008475
6.9880010000006685,0.9936975900945421,5.077085702683347e-07,0.0,0.6439079785552821,0.34978961153925975,7.5240010000008475
6.989001000000669,0.9937507996481437,5.031822515188667e-07,0.0,0.6439611881088838,0.34978961153925975,7.5240010000008475
6.990001000000669,0.9938038153378966,4.986752712252477e-07,0.0,0.6440142037986367,0.34978961153925975,7.5240010000008475
6.9910010000006695,0.9938566379397942,4.941875420604869e-07,0.0,0.6440670264005343,0.34978961153925975,7.5240010000008475
6.99200100000067,0.9939092682265354,4.897189771039069e-07,0.0,0.6441196566872754,0.34978961153925975,7.5240010000008475
6.99300100000067,0.9939617069675392,4.852694898392704e-07,0.0,0.6441720954282792,0.34978961153925975,7.5240010000008475
6.9940010000006705,0.994013954928959,4.80838994152916e-07,0.0,0.6442243433896991,0.34978961153925975,7.5240010000008475
6.995001000000671,0.994066012873697,4.764274043319e-07,0.0,0.6442764013344371,0.34978961153925975,7.5240010000008475
6.996001000000671,0.9941178815614179,4.7203463506214734e-07,0.0,0.644328270022158,0.34978961153925975,7.5240010000008475
6.9970010000006715,0.9941695617485636,4.6766060142660995e-07,0.0,0.6443799502093037,0.34978961153925975,7.5240010000008475
6.998001000000672,0.994221054188367,4.6330521890343285e-07,0.0,0.6444314426491071,0.34978961153925975,7.5240010000008475
6.999001000000672,0.9942723596308661,4.5896840336412815e-07,0.0,0.6444827480916062,0.34978961153925975,7.5240010000008475
7.0000010000006725,0.9943234788229178,4.546500710717566e-07,0.0,0.6445338672836579,0.34978961153925975,7.5240010000008475
7.001001000000673,0.9943744125082121,4.5035013867911717e-07,0.0,0.6445848009689522,0.34978961153925975,7.5240010000008475
7.002001000000673,0.9944251614272855,4.460685232269439e-07,0.0,0.6446355498880256,0.34978961153925975,7.5240010000008475
7.0030010000006735,0.9944757263175354,4.418051421421111e-07,0.0,0.6446861147782755,0.34978961153925975,7.5240010000008475
7.004001000000674,0.9945261079132331,4.375599132358452e-07,0.0,0.6447364963739732,0.34978961153925975,7.5240010000008475
7.005001000000674,0.9945763069455381,4.333327547019455e-07,0.0,0.6447866954062782,0.34978961153925975,7.5240010000008475
7.0060010000006745,0.9946263241425113,4.291235851150112e-07,0.0,0.6448367126032514,0.34978961153925975,7.5240010000008475
7.007001000000675,0.9946761602291287,4.249323234286771e-07,0.0,0.6448865486898688,0.34978961153925975,7.5240010000008475
7.008001000000675,0.9947258159272949,4.207588889738564e-07,0.0,0.644936204388035,0.34978961153925975,7.5240010000008475
7.0090010000006755,0.9947752919558565,4.1660320145699077e-07,0.0,0.6449856804165965,0.34978961153925975,7.5240010000008475
7.010001000000676,0.9948245890306152,4.1246518095830854e-07,0.0,0.6450349774913553,0.34978961153925975,7.5240010000008475
7.011001000000676,0.9948737078643418,4.083447479300899e-07,0.0,0.6450840963250819,0.34978961153925975,7.5240010000008475
7.0120010000006765,0.9949226491667887,4.042418231949398e-07,0.0,0.6451330376275288,0.34978961153925975,7.5240010000008475
7.013001000000677,0.994971400755505,4.001574020015093e-07,0.0,0.6451817892162451,0.34978961153925975,7.5240010000008475
7.014001000000677,0.995019643080162,3.961180818716394e-07,0.0,0.6452300315409021,0.34978961153925975,7.5240010000008475
7.0150010000006775,0.9950671788544896,3.9214023685440904e-07,0.0,0.6452775673152297,0.34978961153925975,7.5240010000008475
7.016001000000678,0.9951140186338955,3.882229159075082e-07,0.0,0.6453244070946356,0.34978961153925975,7.5240010000008475
7.017001000000678,0.9951601728134197,3.843651828305204e-07,0.0,0.6453705612741598,0.34978961153925975,7.5240010000008475
7.0180010000006785,0.9952056516301929,3.8056611603452667e-07,0.0,0.645416040090933,0.34978961153925975,7.5240010000008475
7.019001000000679,0.9952504651658562,3.768248083151669e-07,0.0,0.6454608536265963,0.34978961153925975,7.5240010000008475
7.020001000000679,0.995294623348945,3.7314036662911204e-07,0.0,0.6455050118096851,0.34978961153925975,7.5240010000008475
7.0210010000006795,0.9953381359572357,3.6951191187390065e-07,0.0,0.6455485244179758,0.34978961153925975,7.5240010000008475
7.02200100000068,0.9953810126200575,3.659385786710941e-07,0.0,0.6455914010807976,0.34978961153925975,7.5240010000008475
7.02300100000068,0.9954232817381353,3.6241794834284866e-07,0.0,0.6456336701988754,0.34978961153925975,7.5240010000008475
7.0240010000006805,0.9954652201894353,3.589270332788581e-07,0.0,0.6456756086501754,0.34978961153925975,7.5240010000008475
7.025001000000681,0.9955069294693144,3.554573984884398e-07,0.0,0.6457173179300545,0.34978961153925975,7.5240010000008475
7.026001000000681,0.9955484109121948,3.520089085315571e-07,0.0,0.6457587993729349,0.34978961153925975,7.5240010000008475
7.0270010000006815,0.9955896658443669,3.4858142885417106e-07,0.0,0.645800054305107,0.34978961153925975,7.5240010000008475
7.028001000000682,0.9956306955840403,3.4517482578242757e-07,0.0,0.6458410840447804,0.34978961153925975,7.5240010000008475
7.029001000000682,0.9956715014413944,3.417889665168807e-07,0.0,0.6458818899021345,0.34978961153925975,7.5240010000008475
7.0300010000006825,0.9957120847186287,3.3842371912675215e-07,0.0,0.6459224731793688,0.34978961153925975,7.5240010000008475
7.031001000000683,0.995752446710013,3.350789525442273e-07,0.0,0.645962835170753,0.34978961153925975,7.5240010000008475
7.032001000000683,0.9957925881892964,3.317545787828215e-07,0.0,0.6460029766500365,0.34978961153925975,7.5240010000008475
7.0330010000006835,0.9958325038536082,3.2845101033851806e-07,0.0,0.6460428923143483,0.34978961153925975,7.5240010000008475
7.034001000000684,0.9958721930691519,3.2516827473366127e-07,0.0,0.646082581529892,0.34978961153925975,7.5240010000008475
7.035001000000684,0.9959116572021272,3.2190623490168796e-07,0.0,0.6461220456628672,0.34978961153925975,7.5240010000008475
7.0360010000006845,0.9959508976101146,3.1866475470324086e-07,0.0,0.6461612860708547,0.34978961153925975,7.5240010000008475
7.037001000000685,0.9959899156421311,3.154436989198645e-07,0.0,0.6462003041028712,0.34978961153925975,7.5240010000008475
7.038001000000685,0.9960287126386861,3.122429332477422e-07,0.0,0.6462391010994262,0.34978961153925975,7.5240010000008475
7.0390010000006855,0.996067289931836,3.0906232429147436e-07,0.0,0.6462776783925761,0.34978961153925975,7.5240010000008475
7.040001000000686,0.9961056488452398,3.059017395578973e-07,0.0,0.6463160373059799,0.34978961153925975,7.5240010000008475
7.041001000000686,0.9961437902576068,3.027610832122951e-07,0.0,0.6463541787183469,0.34978961153925975,7.5240010000008475
7.0420010000006865,0.9961817079539576,2.9964084041342135e-07,0.0,0.6463920964146976,0.34978961153925975,7.5240010000008475
7.043001000000687,0.9962193997270583,2.965411674835686e-07,0.0,0.6464297881877984,0.34978961153925975,7.5240010000008475
7.044001000000687,0.9962568670045956,2.9346192310713084e-07,0.0,0.6464672554653357,0.34978961153925975,7.5240010000008475
7.0450010000006875,0.9962941112048335,2.90402966966665e-07,0.0,0.6465044996655736,0.34978961153925975,7.5240010000008475
7.046001000000688,0.9963311337366774,2.873641597357917e-07,0.0,0.6465415221974175,0.34978961153925975,7.5240010000008475
7.047001000000688,0.9963679359997377,2.8434536307214544e-07,0.0,0.6465783244604778,0.34978961153925975,7.5240010000008475
7.0480010000006885,0.996404519384393,2.813464396103729e-07,0.0,0.6466149078451331,0.34978961153925975,7.5240010000008475
7.049001000000689,0.9964408852718524,2.7836725295517995e-07,0.0,0.6466512737325925,0.34978961153925975,7.5240010000008475
7.050001000000689,0.9964770349766315,2.7540767236513094e-07,0.0,0.6466874234373716,0.34978961153925975,7.5240010000008475
7.0510010000006895,0.9965129638875466,2.724680497947453e-07,0.0,0.6467233523482867,0.34978961153925975,7.5240010000008475
7.05200100000069,0.9965486679977993,2.695486874195733e-07,0.0,0.6467590564585394,0.34978961153925975,7.5240010000008475
7.05300100000069,0.9965841487953531,2.666494398894931e-07,0.0,0.6467945372560931,0.34978961153925975,7.5240010000008475
7.0540010000006905,0.9966194077578981,2.637701629264259e-07,0.0,0.6468297962186382,0.34978961153925975,7.5240010000008475
7.055001000000691,0.9966544463529246,2.6091071331636126e-07,0.0,0.6468648348136646,0.34978961153925975,7.5240010000008475
7.056001000000691,0.9966892660377943,2.5807094890144034e-07,0.0,0.6468996544985344,0.34978961153925975,7.5240010000008475
7.0570010000006915,0.9967238682598137,2.5525072857209644e-07,0.0,0.6469342567205538,0.34978961153925975,7.5240010000008475
7.058001000000692,0.9967582544563046,2.5244991225925255e-07,0.0,0.6469686429170447,0.34978961153925975,7.5240010000008475
7.059001000000692,0.996792426054675,2.496683609265757e-07,0.0,0.6470028145154151,0.34978961153925975,7.5240010000008475
7.0600010000006925,0.9968263808405989,2.469062306205893e-07,0.0,0.647036769301339,0.34978961153925975,7.5240010000008475
7.061001000000693,0.9968601118092042,2.441640648098985e-07,0.0,0.6470705002699443,0.34978961153925975,7.5240010000008475
7.062001000000693,0.9968936199816679,2.4144175679037924e-07,0.0,0.647104008442408,0.34978961153925975,7.5240010000008475
7.0630010000006935,0.99692690691056,2.387391570606203e-07,0.0,0.6471372953713,0.34978961153925975,7.5240010000008475
7.064001000000694,0.9969599741371803,2.3605611727621004e-07,0.0,0.6471703625979204,0.34978961153925975,7.5240010000008475
7.065001000000694,0.9969928231916431,2.3339249024069056e-07,0.0,0.6472032116523831,0.34978961153925975,7.5240010000008475
7.0660010000006945,0.9970254555929603,2.3074812989658113e-07,0.0,0.6472358440537004,0.34978961153925975,7.5240010000008475
7.067001000000695,0.9970578728491245,2.2812289131647045e-07,0.0,0.6472682613098646,0.34978961153925975,7.5240010000008475
7.068001000000695,0.9970900764571913,2.2551663069417707e-07,0.0,0.6473004649179314,0.34978961153925975,7.5240010000008475
7.0690010000006955,0.9971220672095468,2.2292926118744907e-07,0.0,0.6473324556702869,0.34978961153925975,7.5240010000008475
7.070001000000696,0.9971538380707742,2.2036132602349602e-07,0.0,0.6473642265315143,0.34978961153925975,7.5240010000008475
7.071001000000696,0.9971853883351675,2.1781285836396993e-07,0.0,0.6473957767959075,0.34978961153925975,7.5240010000008475
7.0720010000006965,0.9972167196148299,2.1528370495462304e-07,0.0,0.64742710807557,0.34978961153925975,7.5240010000008475
7.073001000000697,0.9972478335096085,2.1277371378116943e-07,0.0,0.6474582219703486,0.34978961153925975,7.5240010000008475
7.074001000000697,0.9972787316071896,2.102827340591362e-07,0.0,0.6474891200679297,0.34978961153925975,7.5240010000008475
7.0750010000006975,0.9973094154831939,2.0781061622379655e-07,0.0,0.6475198039439339,0.34978961153925975,7.5240010000008475
7.076001000000698,0.997339886701271,2.053572119201837e-07,0.0,0.6475502751620111,0.34978961153925975,7.5240010000008475
7.077001000000698,0.9973701468131934,2.029223739931855e-07,0.0,0.6475805352739334,0.34978961153925975,7.5240010000008475
7.0780010000006985,0.9974001973589481,2.0050595647771873e-07,0.0,0.6476105858196882,0.34978961153925975,7.5240010000008475
7.079001000000699,0.9974300356430126,1.9810815254972678e-07,0.0,0.6476404241037527,0.34978961153925975,7.5240010000008475
7.080001000000699,0.9974596550806667,1.9572946609525972e-07,0.0,0.6476700435414068,0.34978961153925975,7.5240010000008475
7.0810010000006995,0.9974890569195964,1.9336977400947713e-07,0.0,0.6476994453803365,0.34978961153925975,7.5240010000008475
7.0820010000007,0.9975182428379589,1.9102891899387532e-07,0.0,0.647728631298699,0.34978961153925975,7.5240010000008475
7.0830010000007,0.9975472145004657,1.887067450883831e-07,0.0,0.6477576029612058,0.34978961153925975,7.5240010000008475
7.0840010000007005,0.9975759735584944,1.8640309765982584e-07,0.0,0.6477863620192345,0.34978961153925975,7.5240010000008475
7.085001000000701,0.9976045216501976,1.8411782339048807e-07,0.0,0.6478149101109377,0.34978961153925975,7.5240010000008475
7.086001000000701,0.9976328604006126,1.8185077026677318e-07,0.0,0.6478432488613527,0.34978961153925975,7.5240010000008475
7.0870010000007015,0.9976609914217686,1.7960178756796007e-07,0.0,0.6478713798825086,0.34978961153925975,7.5240010000008475
7.088001000000702,0.9976889161933475,1.7737073535692872e-07,0.0,0.6478993046540876,0.34978961153925975,7.5240010000008475
7.089001000000702,0.9977166300568033,1.7515796202812822e-07,0.0,0.6479270185175434,0.34978961153925975,7.5240010000008475
