r,m,p_A,p_B,m_A,m_B,R_A
9.87100099999997,1.326027051707634,4.350264295899042e-06,0.0,0.9543066532813038,0.37172039842633164,11.670000999998972
9.872000999999969,1.3262253029001854,4.3445075199867455e-06,0.0,0.9545049044738552,0.37172039842633164,11.670000999998972
9.873000999999968,1.3264235290811746,4.338753166107712e-06,0.0,0.9547031306548444,0.37172039842633164,11.670000999998972
9.874000999999968,1.3266217302556895,4.333001233300966e-06,0.0,0.9549013318293593,0.37172039842633164,11.670000999998972
9.875000999999967,1.3268199064288198,4.3272517206057245e-06,0.0,0.9550995080024894,0.37172039842633164,11.670000999998972
9.876000999999967,1.3270180576056565,4.321504627061398e-06,0.0,0.9552976591793261,0.37172039842633164,11.670000999998972
9.877000999999966,1.3272161837912928,4.315759951707588e-06,0.0,0.9554957853649624,0.37172039842633164,11.670000999998972
9.878000999999966,1.3274142849908235,4.310017693584088e-06,0.0,0.9556938865644931,0.37172039842633164,11.670000999998972
9.879000999999965,1.3276123612093451,4.304277851730885e-06,0.0,0.9558919627830148,0.37172039842633164,11.670000999998972
9.880000999999965,1.3278104124519563,4.298540425188159e-06,0.0,0.9560900140256259,0.37172039842633164,11.670000999998972
9.881000999999964,1.328008438723757,4.292805412996283e-06,0.0,0.9562880402974264,0.37172039842633164,11.670000999998972
9.882000999999963,1.3282064400298488,4.287072814195824e-06,0.0,0.9564860416035184,0.37172039842633164,11.670000999998972
9.883000999999963,1.3284044163753355,4.281342627827542e-06,0.0,0.9566840179490051,0.37172039842633164,11.670000999998972
9.884000999999962,1.3286023677653225,4.2756148529323904e-06,0.0,0.9568819693389922,0.37172039842633164,11.670000999998972
9.885000999999962,1.3288002942049169,4.26988948855152e-06,0.0,0.9570798957785865,0.37172039842633164,11.670000999998972
9.886000999999961,1.3289981956992274,4.264166533726271e-06,0.0,0.957277797272897,0.37172039842633164,11.670000999998972
9.88700099999996,1.3291960722533644,4.258445987498183e-06,0.0,0.957475673827034,0.37172039842633164,11.670000999998972
9.88800099999996,1.3293939238724404,4.252727848908988e-06,0.0,0.95767352544611,0.37172039842633164,11.670000999998972
9.88900099999996,1.3295917505615693,4.247012117000613e-06,0.0,0.9578713521352388,0.37172039842633164,11.670000999998972
9.890000999999959,1.3297895523258667,4.241298790815183e-06,0.0,0.9580691538995362,0.37172039842633164,11.670000999998972
9.891000999999958,1.3299873291704503,4.235587869395017e-06,0.0,0.9582669307441196,0.37172039842633164,11.670000999998972
9.892000999999958,1.330185081100439,4.229879351782629e-06,0.0,0.9584646826741082,0.37172039842633164,11.670000999998972
9.893000999999957,1.3303828081209537,4.224173237020731e-06,0.0,0.9586624096946229,0.37172039842633164,11.670000999998972
9.894000999999957,1.3305805102371169,4.21846952415223e-06,0.0,0.9588601118107861,0.37172039842633164,11.670000999998972
9.895000999999956,1.330778187454053,4.212768212220231e-06,0.0,0.9590577890277222,0.37172039842633164,11.670000999998972
9.896000999999956,1.3309758397768878,4.207069300268035e-06,0.0,0.9592554413505571,0.37172039842633164,11.670000999998972
9.897000999999955,1.3311734672107491,4.20137278733914e-06,0.0,0.9594530687844185,0.37172039842633164,11.670000999998972
9.898000999999955,1.3313710697607664,4.195678672477242e-06,0.0,0.9596506713344357,0.37172039842633164,11.670000999998972
9.899000999999954,1.3315686474320705,4.1899869547262355e-06,0.0,0.95984824900574,0.37172039842633164,11.670000999998972
9.900000999999953,1.3317662002297943,4.184297633130211e-06,0.0,0.9600458018034638,0.37172039842633164,11.670000999998972
9.901000999999953,1.3319637281590724,4.178610706733458e-06,0.0,0.9602433297327417,0.37172039842633164,11.670000999998972
9.902000999999952,1.3321612312250406,4.1729261745804655e-06,0.0,0.96044083279871,0.37172039842633164,11.670000999998972
9.903000999999952,1.3323587094328369,4.167244035715919e-06,0.0,0.9606383110065062,0.37172039842633164,11.670000999998972
9.904000999999951,1.3325561627876006,4.1615642891847045e-06,0.0,0.9608357643612699,0.37172039842633164,11.670000999998972
9.90500099999995,1.332753591294473,4.155886934031907e-06,0.0,0.9610331928681423,0.37172039842633164,11.670000999998972
9.90600099999995,1.332950994958597,4.1502119693028086e-06,0.0,0.9612305965322661,0.37172039842633164,11.670000999998972
9.90700099999995,1.3331483737851166,4.144539394042894e-06,0.0,0.9614279753587859,0.37172039842633164,11.670000999998972
9.908000999999949,1.3333457277791785,4.1388692072978465e-06,0.0,0.9616253293528478,0.37172039842633164,11.670000999998972
9.909000999999948,1.3335430569459303,4.1332014081135495e-06,0.0,0.9618226585195997,0.37172039842633164,11.670000999998972
9.910000999999948,1.3337403612905216,4.127535995536086e-06,0.0,0.9620199628641909,0.37172039842633164,11.670000999998972
9.911000999999947,1.3339376408181034,4.121872968611741e-06,0.0,0.9622172423917726,0.37172039842633164,11.670000999998972
9.912000999999947,1.3341348955338284,4.116212326386999e-06,0.0,0.9624144971074977,0.37172039842633164,11.670000999998972
9.913000999999946,1.334332125442851,4.110554067908545e-06,0.0,0.9626117270165204,0.37172039842633164,11.670000999998972
9.914000999999946,1.3345293305503276,4.1048981922232665e-06,0.0,0.962808932123997,0.37172039842633164,11.670000999998972
9.915000999999945,1.3347265108614157,4.0992446983782525e-06,0.0,0.963006112435085,0.37172039842633164,11.670000999998972
9.916000999999945,1.3349236663812745,4.093593585420793e-06,0.0,0.9632032679549439,0.37172039842633164,11.670000999998972
9.917000999999944,1.3351207971150651,4.087944852398381e-06,0.0,0.9634003986887346,0.37172039842633164,11.670000999998972
9.918000999999943,1.3353179030679503,4.082298498358709e-06,0.0,0.9635975046416198,0.37172039842633164,11.670000999998972
9.919000999999943,1.3355149842450942,4.076654522349675e-06,0.0,0.9637945858187635,0.37172039842633164,11.670000999998972
9.920000999999942,1.3357120406516625,4.071012923419378e-06,0.0,0.963991642225332,0.37172039842633164,11.670000999998972
9.921000999999942,1.3359090722928229,4.06537370061612e-06,0.0,0.9641886738664924,0.37172039842633164,11.670000999998972
9.922000999999941,1.3361060791737445,4.059736852988407e-06,0.0,0.964385680747414,0.37172039842633164,11.670000999998972
9.92300099999994,1.336303061299598,4.054102379584947e-06,0.0,0.9645826628732677,0.37172039842633164,11.670000999998972
9.92400099999994,1.336500018675556,4.048470279454652e-06,0.0,0.9647796202492255,0.37172039842633164,11.670000999998972
9.92500099999994,1.3366969513067921,4.042840551646638e-06,0.0,0.9649765528804615,0.37172039842633164,11.670000999998972
9.926000999999939,1.336893859198482,4.037213195210226e-06,0.0,0.9651734607721513,0.37172039842633164,11.670000999998972
9.927000999999938,1.3370907423558027,4.031588209194939e-06,0.0,0.9653703439294721,0.37172039842633164,11.670000999998972
9.928000999999938,1.3372876007839332,4.025965592650506e-06,0.0,0.9655672023576026,0.37172039842633164,11.670000999998972
9.929000999999937,1.3374844344880537,4.02034534462686e-06,0.0,0.9657640360617232,0.37172039842633164,11.670000999998972
9.930000999999937,1.3376812434733463,4.014727464174139e-06,0.0,0.9659608450470158,0.37172039842633164,11.670000999998972
9.931000999999936,1.3378780277449944,4.009111950342688e-06,0.0,0.9661576293186641,0.37172039842633164,11.670000999998972
9.932000999999936,1.3380747873081835,4.003498802183054e-06,0.0,0.9663543888818531,0.37172039842633164,11.670000999998972
9.933000999999935,1.3382715221681,3.997888018745993e-06,0.0,0.9665511237417695,0.37172039842633164,11.670000999998972
9.934000999999935,1.3384682323299324,3.992279599082463e-06,0.0,0.9667478339036017,0.37172039842633164,11.670000999998972
9.935000999999934,1.3386649177988703,3.986673542243632e-06,0.0,0.9669445193725397,0.37172039842633164,11.670000999998972
9.936000999999933,1.3388615785801055,3.981069847280872e-06,0.0,0.9671411801537747,0.37172039842633164,11.670000999998972
9.937000999999933,1.3390582146788308,3.975468513245762e-06,0.0,0.9673378162524999,0.37172039842633164,11.670000999998972
9.938000999999932,1.3392548261002408,3.969869539190088e-06,0.0,0.96753442767391,0.37172039842633164,11.670000999998972
9.939000999999932,1.3394514128495318,3.964272924165842e-06,0.0,0.967731014423201,0.37172039842633164,11.670000999998972
9.940000999999931,1.3396479749319015,3.958678667225224e-06,0.0,0.9679275765055707,0.37172039842633164,11.670000999998972
9.94100099999993,1.339844512352549,3.953086767420642e-06,0.0,0.9681241139262184,0.37172039842633164,11.670000999998972
9.94200099999993,1.3400410251166757,3.94749722380471e-06,0.0,0.968320626690345,0.37172039842633164,11.670000999998972
9.94300099999993,1.3402375132294835,3.941910035430251e-06,0.0,0.968517114803153,0.37172039842633164,11.670000999998972
9.944000999999929,1.3404339766961766,3.936325201350295e-06,0.0,0.968713578269846,0.37172039842633164,11.670000999998972
9.945000999999928,1.3406304155219604,3.930742720618082e-06,0.0,0.96891001709563,0.37172039842633164,11.670000999998972
9.946000999999928,1.340826829712042,3.925162592287059e-06,0.0,0.9691064312857116,0.37172039842633164,11.670000999998972
9.947000999999927,1.34102321927163,3.919584815410883e-06,0.0,0.9693028208452997,0.37172039842633164,11.670000999998972
9.948000999999927,1.3412195842059347,3.914009389043418e-06,0.0,0.9694991857796044,0.37172039842633164,11.670000999998972
9.949000999999926,1.3414159245201676,3.908436312238739e-06,0.0,0.9696955260938372,0.37172039842633164,11.670000999998972
9.950000999999926,1.3416122402195418,3.902865584051129e-06,0.0,0.9698918417932115,0.37172039842633164,11.670000999998972
9.951000999999925,1.3418085313092722,3.897297203535081e-06,0.0,0.970088132882942,0.37172039842633164,11.670000999998972
9.952000999999925,1.3420047977945753,3.8917311697452995e-06,0.0,0.970284399368245,0.37172039842633164,11.670000999998972
9.953000999999924,1.3422010396806685,3.886167481736697e-06,0.0,0.9704806412543381,0.37172039842633164,11.670000999998972
9.954000999999923,1.3423972569727711,3.8806061385643965e-06,0.0,0.9706768585464408,0.37172039842633164,11.670000999998972
9.955000999999923,1.3425934496761043,3.875047139283732e-06,0.0,0.9708730512497739,0.37172039842633164,11.670000999998972
9.956000999999922,1.34278961779589,3.869490482950247e-06,0.0,0.9710692193695597,0.37172039842633164,11.670000999998972
9.957000999999922,1.3429857613373524,3.863936168619698e-06,0.0,0.9712653629110221,0.37172039842633164,11.670000999998972
9.958000999999921,1.3431818803057167,3.858384195348051e-06,0.0,0.9714614818793864,0.37172039842633164,11.670000999998972
9.95900099999992,1.3433779747062098,3.852834562191483e-06,0.0,0.9716575762798795,0.37172039842633164,11.670000999998972
9.96000099999992,1.34357404454406,3.847287268206385e-06,0.0,0.9718536461177297,0.37172039842633164,11.670000999998972
9.96100099999992,1.3437700898244973,3.841742312449356e-06,0.0,0.972049691398167,0.37172039842633164,11.670000999998972
9.962000999999919,1.343966110552753,3.836199693977211e-06,0.0,0.9722457121264227,0.37172039842633164,11.670000999998972
9.963000999999919,1.34416210673406,3.8306594118469735e-06,0.0,0.9724417083077297,0.37172039842633164,11.670000999998972
9.964000999999918,1.3443580783736524,3.825121465115882e-06,0.0,0.9726376799473223,0.37172039842633164,11.670000999998972
9.965000999999917,1.3445540254767665,3.8195858528413855e-06,0.0,0.9728336270504364,0.37172039842633164,11.670000999998972
9.966000999999917,1.3447499480486393,3.814052574081148e-06,0.0,0.9730295496223093,0.37172039842633164,11.670000999998972
9.967000999999916,1.3449458460945098,3.808521627893045e-06,0.0,0.9732254476681796,0.37172039842633164,11.670000999998972
9.968000999999916,1.345141719619618,3.8029930133351657e-06,0.0,0.973421321193288,0.37172039842633164,11.670000999998972
9.969000999999915,1.345337568629206,3.7974667294658126e-06,0.0,0.9736171702028759,0.37172039842633164,11.670000999998972
9.970000999999915,1.3455333931285167,3.791942775343502e-06,0.0,0.9738129947021866,0.37172039842633164,11.670000999998972
9.971000999999914,1.345729193122795,3.7864211500269637e-06,0.0,0.974008794696465,0.37172039842633164,11.670000999998972
9.972000999999914,1.3459249686172872,3.780901852575142e-06,0.0,0.974204570190957,0.37172039842633164,11.670000999998972
9.973000999999913,1.3461207196172404,3.7753848820471957e-06,0.0,0.9744003211909104,0.37172039842633164,11.670000999998972
9.974000999999912,1.3463164461279042,3.769870237502497e-06,0.0,0.9745960477015742,0.37172039842633164,11.670000999998972
9.975000999999912,1.346512148154529,3.7643579180006335e-06,0.0,0.9747917497281989,0.37172039842633164,11.670000999998972
9.976000999999911,1.3467078257023668,3.758847922601408e-06,0.0,0.9749874272760367,0.37172039842633164,11.670000999998972
9.97700099999991,1.346903478776671,3.753340250364838e-06,0.0,0.975183080350341,0.37172039842633164,11.670000999998972
9.97800099999991,1.3470991073826966,3.7478349003511565e-06,0.0,0.9753787089563666,0.37172039842633164,11.670000999998972
9.97900099999991,1.3472947115257,3.7423318716208114e-06,0.0,0.9755743130993698,0.37172039842633164,11.670000999998972
9.980000999999909,1.3474902912109386,3.736831163234467e-06,0.0,0.9757698927846086,0.37172039842633164,11.670000999998972
9.981000999999909,1.347685846443672,3.7313327742530035e-06,0.0,0.975965448017342,0.37172039842633164,11.670000999998972
9.982000999999908,1.347881377229161,3.7258367037375165e-06,0.0,0.9761609788028308,0.37172039842633164,11.670000999998972
9.983000999999907,1.348076883572667,3.7203429507493187e-06,0.0,0.9763564851463371,0.37172039842633164,11.670000999998972
9.984000999999907,1.3482723654794544,3.7148515143499393e-06,0.0,0.9765519670531244,0.37172039842633164,11.670000999998972
9.985000999999906,1.3484678229547875,3.7093623936011235e-06,0.0,0.9767474245284576,0.37172039842633164,11.670000999998972
9.986000999999906,1.348663256003933,3.703875587564834e-06,0.0,0.9769428575776032,0.37172039842633164,11.670000999998972
9.987000999999905,1.3488586646321588,3.698391095303251e-06,0.0,0.9771382662058289,0.37172039842633164,11.670000999998972
9.988000999999905,1.3490540488447338,3.6929089158787714e-06,0.0,0.9773336504184039,0.37172039842633164,11.670000999998972
9.989000999999904,1.3492494086469289,3.6874290483540098e-06,0.0,0.9775290102205989,0.37172039842633164,11.670000999998972
9.990000999999904,1.349444744044016,3.6819514917917987e-06,0.0,0.977724345617686,0.37172039842633164,11.670000999998972
9.991000999999903,1.3496400550412686,3.676476245255188e-06,0.0,0.9779196566149385,0.37172039842633164,11.670000999998972
9.992000999999902,1.3498353416439615,3.6710033078074468e-06,0.0,0.9781149432176315,0.37172039842633164,11.670000999998972
9.993000999999902,1.350030603857371,3.6655326785120615e-06,0.0,0.9783102054310411,0.37172039842633164,11.670000999998972
9.994000999999901,1.350225841686775,3.6600643564327375e-06,0.0,0.978505443260445,0.37172039842633164,11.670000999998972
9.9950009999999,1.3504210551374523,3.654598340633399e-06,0.0,0.9787006567111222,0.37172039842633164,11.670000999998972
9.9960009999999,1.3506162442146834,3.649134630178189e-06,0.0,0.9788958457883532,0.37172039842633164,11.670000999998972
9.9970009999999,1.3508114089237502,3.64367322413147e-06,0.0,0.97909101049742,0.37172039842633164,11.670000999998972
9.998000999999899,1.351006549269936,3.638214121557823e-06,0.0,0.9792861508436057,0.37172039842633164,11.670000999998972
9.999000999999899,1.3512016652585253,3.6327573215220487e-06,0.0,0.9794812668321949,0.37172039842633164,11.670000999998972
10.000000999999898,1.351396756894804,3.6273028230891686e-06,0.0,0.9796763584684738,0.37172039842633164,11.670000999998972
10.001000999999897,1.3515918241840599,3.6218506253244233e-06,0.0,0.9798714257577296,0.37172039842633164,11.670000999998972
10.002000999999897,1.3517868671315814,3.6164007272932733e-06,0.0,0.9800664687052512,0.37172039842633164,11.670000999998972
10.003000999999896,1.3519818857426589,3.6109531280613998e-06,0.0,0.9802614873163286,0.37172039842633164,11.670000999998972
