r,m,p_A,p_B,m_A,m_B,R_A
7.345001000000788,0.7642807755879832,9.773911693278186e-06,0.0,0.7142807755879834,0.04999999999999997,9.590001000000125
7.346001000000788,0.7645241969570344,9.762066074059473e-06,0.0,0.7145241969570346,0.04999999999999997,9.590001000000125
7.347001000000788,0.7647676339998675,9.750222523387583e-06,0.0,0.7147676339998676,0.04999999999999997,9.590001000000125
7.348001000000789,0.7650110867067899,9.738381041696125e-06,0.0,0.71501108670679,0.04999999999999997,9.590001000000125
7.349001000000789,0.7652545550681126,9.726541629418007e-06,0.0,0.7152545550681128,0.04999999999999997,9.590001000000125
7.350001000000789,0.7654980390741501,9.71470428698544e-06,0.0,0.7154980390741503,0.04999999999999997,9.590001000000125
7.35100100000079,0.7657415387152203,9.702869014829927e-06,0.0,0.7157415387152205,0.04999999999999997,9.590001000000125
7.35200100000079,0.7659850539816445,9.69103581338228e-06,0.0,0.7159850539816447,0.04999999999999997,9.590001000000125
7.35300100000079,0.7662285848637475,9.679204683072605e-06,0.0,0.7162285848637476,0.04999999999999997,9.590001000000125
7.354001000000791,0.7664721313518574,9.667375624330313e-06,0.0,0.7164721313518576,0.04999999999999997,9.590001000000125
7.355001000000791,0.7667156934363061,9.655548637584114e-06,0.0,0.7167156934363063,0.04999999999999997,9.590001000000125
7.356001000000791,0.7669592711074285,9.64372372326202e-06,0.0,0.7169592711074286,0.04999999999999997,9.590001000000125
7.357001000000792,0.7672028643555633,9.631900881791346e-06,0.0,0.7172028643555635,0.04999999999999997,9.590001000000125
7.358001000000792,0.7674464731710525,9.620080113598709e-06,0.0,0.7174464731710527,0.04999999999999997,9.590001000000125
7.359001000000792,0.7676900975442417,9.608261419110028e-06,0.0,0.7176900975442418,0.04999999999999997,9.590001000000125
7.360001000000793,0.7679337374654797,9.596444798750526e-06,0.0,0.7179337374654798,0.04999999999999997,9.590001000000125
7.361001000000793,0.768177392925119,9.58463025294473e-06,0.0,0.7181773929251192,0.04999999999999997,9.590001000000125
7.362001000000793,0.7684210639135155,9.572817782116467e-06,0.0,0.7184210639135157,0.04999999999999997,9.590001000000125
7.363001000000794,0.7686647504210286,9.561007386688871e-06,0.0,0.7186647504210287,0.04999999999999997,9.590001000000125
7.364001000000794,0.7689084524380209,9.549199067084383e-06,0.0,0.718908452438021,0.04999999999999997,9.590001000000125
7.365001000000794,0.7691521699548588,9.537392823724745e-06,0.0,0.719152169954859,0.04999999999999997,9.590001000000125
7.366001000000795,0.769395902961912,9.525588657031004e-06,0.0,0.7193959029619121,0.04999999999999997,9.590001000000125
7.367001000000795,0.7696396514495536,9.513786567423514e-06,0.0,0.7196396514495538,0.04999999999999997,9.590001000000125
7.368001000000795,0.7698834154081604,9.501986555321937e-06,0.0,0.7198834154081606,0.04999999999999997,9.590001000000125
7.369001000000796,0.7701271948281124,9.490188621145237e-06,0.0,0.7201271948281126,0.04999999999999997,9.590001000000125
7.370001000000796,0.7703709896997932,9.478392765311687e-06,0.0,0.7203709896997934,0.04999999999999997,9.590001000000125
7.371001000000796,0.77061480001359,9.466598988238865e-06,0.0,0.7206148000135901,0.04999999999999997,9.590001000000125
7.372001000000797,0.7708586257598931,9.454807290343659e-06,0.0,0.7208586257598932,0.04999999999999997,9.590001000000125
7.373001000000797,0.7711024669290966,9.443017672042263e-06,0.0,0.7211024669290967,0.04999999999999997,9.590001000000125
7.374001000000797,0.7713463235115979,9.43123013375018e-06,0.0,0.7213463235115981,0.04999999999999997,9.590001000000125
7.375001000000798,0.7715901954977981,9.419444675882219e-06,0.0,0.7215901954977982,0.04999999999999997,9.590001000000125
7.376001000000798,0.7718340828781013,9.407661298852502e-06,0.0,0.7218340828781015,0.04999999999999997,9.590001000000125
7.377001000000798,0.7720779856429156,9.395880003074455e-06,0.0,0.7220779856429158,0.04999999999999997,9.590001000000125
7.378001000000799,0.7723219037826524,9.384100788960816e-06,0.0,0.7223219037826526,0.04999999999999997,9.590001000000125
7.379001000000799,0.7725658372877264,9.372323656923634e-06,0.0,0.7225658372877266,0.04999999999999997,9.590001000000125
7.380001000000799,0.772809786148556,9.360548607374266e-06,0.0,0.7228097861485562,0.04999999999999997,9.590001000000125
7.3810010000008,0.7730537503555629,9.34877564072338e-06,0.0,0.7230537503555631,0.04999999999999997,9.590001000000125
7.3820010000008,0.7732977298991723,9.337004757380954e-06,0.0,0.7232977298991725,0.04999999999999997,9.590001000000125
7.3830010000008,0.7735417247698131,9.325235957756278e-06,0.0,0.7235417247698133,0.04999999999999997,9.590001000000125
7.384001000000801,0.7737857349579174,9.313469242257957e-06,0.0,0.7237857349579175,0.04999999999999997,9.590001000000125
7.385001000000801,0.7740297604539209,9.3017046112939e-06,0.0,0.7240297604539211,0.04999999999999997,9.590001000000125
7.386001000000801,0.7742738012482628,9.289942065271336e-06,0.0,0.724273801248263,0.04999999999999997,9.590001000000125
7.387001000000802,0.7745178573313859,9.278181604596802e-06,0.0,0.7245178573313861,0.04999999999999997,9.590001000000125
7.388001000000802,0.7747619286937362,9.26642322967615e-06,0.0,0.7247619286937363,0.04999999999999997,9.590001000000125
7.389001000000802,0.7750060153257633,9.254666940914542e-06,0.0,0.7250060153257635,0.04999999999999997,9.590001000000125
7.390001000000803,0.7752501172179205,9.242912738716458e-06,0.0,0.7252501172179207,0.04999999999999997,9.590001000000125
7.391001000000803,0.7754942343606642,9.23116062348569e-06,0.0,0.7254942343606644,0.04999999999999997,9.590001000000125
7.392001000000803,0.7757383667444546,9.219410595625345e-06,0.0,0.7257383667444548,0.04999999999999997,9.590001000000125
7.393001000000804,0.7759825143597553,9.207662655537842e-06,0.0,0.7259825143597555,0.04999999999999997,9.590001000000125
7.394001000000804,0.7762266771970333,9.19591680362492e-06,0.0,0.7262266771970335,0.04999999999999997,9.590001000000125
7.395001000000804,0.7764708552467592,9.184173040287627e-06,0.0,0.7264708552467594,0.04999999999999997,9.590001000000125
7.396001000000805,0.776715048499407,9.172431365926333e-06,0.0,0.7267150484994072,0.04999999999999997,9.590001000000125
7.397001000000805,0.7769592569454543,9.16069178094072e-06,0.0,0.7269592569454545,0.04999999999999997,9.590001000000125
7.398001000000805,0.7772034805753821,9.14895428572979e-06,0.0,0.7272034805753823,0.04999999999999997,9.590001000000125
7.399001000000806,0.7774477193796749,9.137218880691857e-06,0.0,0.7274477193796751,0.04999999999999997,9.590001000000125
7.400001000000806,0.7776919733488209,9.125485566224556e-06,0.0,0.7276919733488211,0.04999999999999997,9.590001000000125
7.401001000000806,0.7779362424733114,9.113754342724838e-06,0.0,0.7279362424733116,0.04999999999999997,9.590001000000125
7.402001000000807,0.7781805267436415,9.102025210588973e-06,0.0,0.7281805267436416,0.04999999999999997,9.590001000000125
7.403001000000807,0.7784248261503097,9.090298170212548e-06,0.0,0.7284248261503099,0.04999999999999997,9.590001000000125
7.404001000000807,0.7786691406838181,9.078573221990469e-06,0.0,0.7286691406838183,0.04999999999999997,9.590001000000125
7.405001000000808,0.7789134703346721,9.06685036631696e-06,0.0,0.7289134703346722,0.04999999999999997,9.590001000000125
7.406001000000808,0.7791578150933807,9.055129603585566e-06,0.0,0.7291578150933808,0.04999999999999997,9.590001000000125
7.407001000000808,0.7794021749504564,9.04341093418915e-06,0.0,0.7294021749504566,0.04999999999999997,9.590001000000125
7.408001000000809,0.7796465498964152,9.031694358519897e-06,0.0,0.7296465498964154,0.04999999999999997,9.590001000000125
7.409001000000809,0.7798909399217768,9.01997987696931e-06,0.0,0.729890939921777,0.04999999999999997,9.590001000000125
7.410001000000809,0.780135345017064,9.008267489928215e-06,0.0,0.7301353450170642,0.04999999999999997,9.590001000000125
7.41100100000081,0.7803797651728035,8.996557197786756e-06,0.0,0.7303797651728037,0.04999999999999997,9.590001000000125
7.41200100000081,0.7806242003795252,8.9848490009344e-06,0.0,0.7306242003795254,0.04999999999999997,9.590001000000125
7.41300100000081,0.7808686506277627,8.973142899759939e-06,0.0,0.7308686506277629,0.04999999999999997,9.590001000000125
7.414001000000811,0.7811131159080529,8.961438894651482e-06,0.0,0.7311131159080531,0.04999999999999997,9.590001000000125
7.415001000000811,0.7813575962109365,8.949736985996461e-06,0.0,0.7313575962109367,0.04999999999999997,9.590001000000125
7.416001000000811,0.7816020915269575,8.938037174181635e-06,0.0,0.7316020915269577,0.04999999999999997,9.590001000000125
7.417001000000812,0.7818466018466634,8.926339459593082e-06,0.0,0.7318466018466636,0.04999999999999997,9.590001000000125
7.418001000000812,0.7820911271606055,8.914643842616206e-06,0.0,0.7320911271606056,0.04999999999999997,9.590001000000125
7.419001000000812,0.7823356674593381,8.902950323635732e-06,0.0,0.7323356674593383,0.04999999999999997,9.590001000000125
7.420001000000813,0.7825802227334195,8.891258903035712e-06,0.0,0.7325802227334197,0.04999999999999997,9.590001000000125
7.421001000000813,0.7828247929734112,8.879569581199521e-06,0.0,0.7328247929734114,0.04999999999999997,9.590001000000125
7.422001000000813,0.7830693781698784,8.86788235850986e-06,0.0,0.7330693781698786,0.04999999999999997,9.590001000000125
7.423001000000814,0.7833139783133897,8.856197235348757e-06,0.0,0.7333139783133898,0.04999999999999997,9.590001000000125
7.424001000000814,0.7835585933945172,8.84451421209756e-06,0.0,0.7335585933945173,0.04999999999999997,9.590001000000125
7.425001000000814,0.7838032234038366,8.832833289136946e-06,0.0,0.7338032234038367,0.04999999999999997,9.590001000000125
7.426001000000815,0.7840478683319271,8.821154466846922e-06,0.0,0.7340478683319273,0.04999999999999997,9.590001000000125
7.427001000000815,0.7842925281693715,8.809477745606816e-06,0.0,0.7342925281693716,0.04999999999999997,9.590001000000125
7.428001000000815,0.7845372029067559,8.797803125795286e-06,0.0,0.7345372029067561,0.04999999999999997,9.590001000000125
7.429001000000816,0.7847818925346701,8.786130607790317e-06,0.0,0.7347818925346703,0.04999999999999997,9.590001000000125
7.430001000000816,0.7850265970437074,8.77446019196922e-06,0.0,0.7350265970437075,0.04999999999999997,9.590001000000125
7.431001000000816,0.7852713164244645,8.762791878708638e-06,0.0,0.7352713164244646,0.04999999999999997,9.590001000000125
7.432001000000817,0.7855160506675417,8.751125668384539e-06,0.0,0.7355160506675419,0.04999999999999997,9.590001000000125
7.433001000000817,0.7857607997635428,8.73946156137222e-06,0.0,0.735760799763543,0.04999999999999997,9.590001000000125
7.434001000000817,0.7860055637030754,8.727799558046309e-06,0.0,0.7360055637030756,0.04999999999999997,9.590001000000125
7.435001000000818,0.7862503424767501,8.716139658780762e-06,0.0,0.7362503424767503,0.04999999999999997,9.590001000000125
7.436001000000818,0.7864951360751814,8.704481863948865e-06,0.0,0.7364951360751816,0.04999999999999997,9.590001000000125
7.437001000000818,0.7867399444889872,8.692826173923235e-06,0.0,0.7367399444889874,0.04999999999999997,9.590001000000125
7.438001000000819,0.786984767708789,8.68117258907582e-06,0.0,0.7369847677087892,0.04999999999999997,9.590001000000125
7.439001000000819,0.7872296057252118,8.669521109777897e-06,0.0,0.737229605725212,0.04999999999999997,9.590001000000125
7.440001000000819,0.7874744585288842,8.657871736400076e-06,0.0,0.7374744585288844,0.04999999999999997,9.590001000000125
7.44100100000082,0.787719326110438,8.646224469312297e-06,0.0,0.7377193261104382,0.04999999999999997,9.590001000000125
7.44200100000082,0.787964208460509,8.634579308883833e-06,0.0,0.7379642084605091,0.04999999999999997,9.590001000000125
7.44300100000082,0.7882091055697361,8.622936255483289e-06,0.0,0.7382091055697363,0.04999999999999997,9.590001000000125
7.444001000000821,0.7884540174287622,8.611295309478603e-06,0.0,0.7384540174287624,0.04999999999999997,9.590001000000125
7.445001000000821,0.7886989440282333,8.599656471237047e-06,0.0,0.7386989440282334,0.04999999999999997,9.590001000000125
7.446001000000821,0.788943885358799,8.588019741125225e-06,0.0,0.7389438853587992,0.04999999999999997,9.590001000000125
7.447001000000822,0.7891888414111128,8.576385119509073e-06,0.0,0.739188841411113,0.04999999999999997,9.590001000000125
7.448001000000822,0.7894338121758313,8.564752606753866e-06,0.0,0.7394338121758315,0.04999999999999997,9.590001000000125
7.449001000000822,0.7896787976436148,8.553122203224208e-06,0.0,0.739678797643615,0.04999999999999997,9.590001000000125
7.450001000000823,0.7899237978051272,8.541493909284043e-06,0.0,0.7399237978051274,0.04999999999999997,9.590001000000125
7.451001000000823,0.7901688126510359,8.529867725296646e-06,0.0,0.7401688126510361,0.04999999999999997,9.590001000000125
7.452001000000823,0.7904138421720118,8.518243651624628e-06,0.0,0.740413842172012,0.04999999999999997,9.590001000000125
7.453001000000824,0.7906588863587294,8.50662168862994e-06,0.0,0.7406588863587296,0.04999999999999997,9.590001000000125
7.454001000000824,0.7909039452018666,8.495001836673862e-06,0.0,0.7409039452018668,0.04999999999999997,9.590001000000125
7.455001000000824,0.791149018692105,8.483384096117017e-06,0.0,0.7411490186921051,0.04999999999999997,9.590001000000125
7.456001000000825,0.7913941068201297,8.471768467319361e-06,0.0,0.7413941068201299,0.04999999999999997,9.590001000000125
7.457001000000825,0.7916392095766293,8.46015495064019e-06,0.0,0.7416392095766294,0.04999999999999997,9.590001000000125
7.458001000000825,0.7918843269522959,8.448543546438135e-06,0.0,0.7418843269522961,0.04999999999999997,9.590001000000125
7.459001000000826,0.7921294589378255,8.436934255071168e-06,0.0,0.7421294589378257,0.04999999999999997,9.590001000000125
7.460001000000826,0.792374605523917,8.425327076896598e-06,0.0,0.7423746055239172,0.04999999999999997,9.590001000000125
7.4610010000008264,0.7926197667012734,8.41372201227107e-06,0.0,0.7426197667012736,0.04999999999999997,9.590001000000125
7.462001000000827,0.7928649412044546,8.402119119601964e-06,0.0,0.7428649412044548,0.04999999999999997,9.590001000000125
7.463001000000827,0.793110119941214,8.390518819002246e-06,0.0,0.7431101199412142,0.04999999999999997,9.590001000000125
7.4640010000008274,0.7933553020315753,8.378921151024883e-06,0.0,0.7433553020315755,0.04999999999999997,9.590001000000125
7.465001000000828,0.7936004874650787,8.367326116032046e-06,0.0,0.7436004874650789,0.04999999999999997,9.590001000000125
7.466001000000828,0.7938456762312711,8.35573371438487e-06,0.0,0.7438456762312713,0.04999999999999997,9.590001000000125
7.4670010000008284,0.7940908683197061,8.344143946443444e-06,0.0,0.7440908683197063,0.04999999999999997,9.590001000000125
7.468001000000829,0.7943360637199436,8.332556812566824e-06,0.0,0.7443360637199438,0.04999999999999997,9.590001000000125
7.469001000000829,0.7945812624215504,8.320972313113022e-06,0.0,0.7445812624215505,0.04999999999999997,9.590001000000125
7.4700010000008294,0.7948264644140998,8.309390448439013e-06,0.0,0.7448264644140999,0.04999999999999997,9.590001000000125
7.47100100000083,0.7950716696871717,8.297811218900734e-06,0.0,0.7450716696871719,0.04999999999999997,9.590001000000125
7.47200100000083,0.7953168782303526,8.286234624853086e-06,0.0,0.7453168782303528,0.04999999999999997,9.590001000000125
7.4730010000008305,0.7955620900332356,8.274660666649935e-06,0.0,0.7455620900332358,0.04999999999999997,9.590001000000125
7.474001000000831,0.7958073050854206,8.26308934464411e-06,0.0,0.7458073050854208,0.04999999999999997,9.590001000000125
7.475001000000831,0.7960525233765139,8.251520659187405e-06,0.0,0.7460525233765141,0.04999999999999997,9.590001000000125
7.4760010000008315,0.7962977448961283,8.23995461063058e-06,0.0,0.7462977448961284,0.04999999999999997,9.590001000000125
7.477001000000832,0.7965429696338834,8.228391199323364e-06,0.0,0.7465429696338836,0.04999999999999997,9.590001000000125
7.478001000000832,0.7967881975794054,8.216830425614453e-06,0.0,0.7467881975794056,0.04999999999999997,9.590001000000125
7.4790010000008325,0.7970334287223271,8.20527228985151e-06,0.0,0.7470334287223273,0.04999999999999997,9.590001000000125
7.480001000000833,0.7972786630522878,8.193716792381165e-06,0.0,0.747278663052288,0.04999999999999997,9.590001000000125
7.481001000000833,0.7975239005589334,8.182163933549023e-06,0.0,0.7475239005589336,0.04999999999999997,9.590001000000125
