r,m,p_A,p_B,m_A,m_B,R_A
8.080001000000962,0.9523605316229127,1.7616262266161153e-06,0.0,0.8523605317148402,0.09999999990807291,9.326001000000272
8.081001000000962,0.9524776775666544,1.7567928204509922e-06,0.0,0.8524776776585818,0.09999999990807291,9.326001000000272
8.082001000000961,0.9525947330638983,1.751965192149646e-06,0.0,0.8525947331558258,0.09999999990807291,9.326001000000272
8.08300100000096,0.9527116982019244,1.7471433345376739e-06,0.0,0.8527116982938518,0.09999999990807291,9.326001000000272
8.08400100000096,0.9528285730679299,1.7423272404487097e-06,0.0,0.8528285731598574,0.09999999990807291,9.326001000000272
8.08500100000096,0.9529453577490302,1.7375169027244192e-06,0.0,0.8529453578409577,0.09999999990807291,9.326001000000272
8.086001000000959,0.9530620523322582,1.7327123142144954e-06,0.0,0.8530620524241856,0.09999999990807291,9.326001000000272
8.087001000000958,0.9531786569045646,1.7279134677766539e-06,0.0,0.8531786569964921,0.09999999990807291,9.326001000000272
8.088001000000958,0.9532951715528181,1.723120356276629e-06,0.0,0.8532951716447456,0.09999999990807291,9.326001000000272
8.089001000000957,0.9534115963638051,1.7183329725881681e-06,0.0,0.8534115964557326,0.09999999990807291,9.326001000000272
8.090001000000957,0.9535279314242303,1.7135513095930284e-06,0.0,0.8535279315161578,0.09999999990807291,9.326001000000272
8.091001000000956,0.9536441768207161,1.7087753601809703e-06,0.0,0.8536441769126436,0.09999999990807291,9.326001000000272
8.092001000000955,0.9537603326398031,1.7040051172497548e-06,0.0,0.8537603327317306,0.09999999990807291,9.326001000000272
8.093001000000955,0.9538763989679498,1.6992405737051376e-06,0.0,0.8538763990598773,0.09999999990807291,9.326001000000272
8.094001000000954,0.9539923758915333,1.6944817224608647e-06,0.0,0.8539923759834608,0.09999999990807291,9.326001000000272
8.095001000000954,0.9541082634968484,1.6897285564386675e-06,0.0,0.8541082635887759,0.09999999990807291,9.326001000000272
8.096001000000953,0.9542240618701086,1.6849810685682586e-06,0.0,0.854224061962036,0.09999999990807291,9.326001000000272
8.097001000000953,0.9543397710974454,1.680239251787327e-06,0.0,0.8543397711893729,0.09999999990807291,9.326001000000272
8.098001000000952,0.9544553912649089,1.6755030990415328e-06,0.0,0.8544553913568363,0.09999999990807291,9.326001000000272
8.099001000000952,0.9545709224584673,1.6707726032845027e-06,0.0,0.8545709225503948,0.09999999990807291,9.326001000000272
8.100001000000951,0.9546863647640077,1.6660477574778254e-06,0.0,0.8546863648559352,0.09999999990807291,9.326001000000272
8.10100100000095,0.9548017182673353,1.661328554591047e-06,0.0,0.8548017183592628,0.09999999990807291,9.326001000000272
8.10200100000095,0.9549169801772254,1.6566151038581632e-06,0.0,0.8549169802691529,0.09999999990807291,9.326001000000272
8.10300100000095,0.9550321371637306,1.6519079401767218e-06,0.0,0.8550321372556581,0.09999999990807291,9.326001000000272
8.104001000000949,0.9551471881717388,1.6472071021632258e-06,0.0,0.8551471882636663,0.09999999990807291,9.326001000000272
8.105001000000948,0.9552621333190694,1.6425125810280018e-06,0.0,0.8552621334109969,0.09999999990807291,9.326001000000272
8.106001000000948,0.9553769727234119,1.6378243679924355e-06,0.0,0.8553769728153394,0.09999999990807291,9.326001000000272
8.107001000000947,0.9554917065023265,1.6331424542889644e-06,0.0,0.855491706594254,0.09999999990807291,9.326001000000272
8.108001000000947,0.9556063347732437,1.6284668311610697e-06,0.0,0.8556063348651712,0.09999999990807291,9.326001000000272
8.109001000000946,0.9557208576534649,1.6237974898632694e-06,0.0,0.8557208577453924,0.09999999990807291,9.326001000000272
8.110001000000945,0.9558352752601622,1.6191344216611106e-06,0.0,0.8558352753520897,0.09999999990807291,9.326001000000272
8.111001000000945,0.9559495877103785,1.6144776178311619e-06,0.0,0.855949587802306,0.09999999990807291,9.326001000000272
8.112001000000944,0.9560637951210278,1.6098270696610053e-06,0.0,0.8560637952129553,0.09999999990807291,9.326001000000272
8.113001000000944,0.9561778976088952,1.6051827684492297e-06,0.0,0.8561778977008226,0.09999999990807291,9.326001000000272
8.114001000000943,0.9562918952906366,1.6005447055054223e-06,0.0,0.8562918953825641,0.09999999990807291,9.326001000000272
8.115001000000943,0.9564057882827798,1.5959128721501613e-06,0.0,0.8564057883747073,0.09999999990807291,9.326001000000272
8.116001000000942,0.9565195767017235,1.5912872597150082e-06,0.0,0.856519576793651,0.09999999990807291,9.326001000000272
8.117001000000942,0.9566332606637381,1.5866678595425004e-06,0.0,0.8566332607556656,0.09999999990807291,9.326001000000272
8.118001000000941,0.9567468402849655,1.582054662986143e-06,0.0,0.856746840376893,0.09999999990807291,9.326001000000272
8.11900100000094,0.9568603156814193,1.5774476614104011e-06,0.0,0.8568603157733468,0.09999999990807291,9.326001000000272
8.12000100000094,0.9569736869689849,1.5728468461906926e-06,0.0,0.8569736870609124,0.09999999990807291,9.326001000000272
8.12100100000094,0.9570869542634196,1.5682522087133798e-06,0.0,0.8570869543553471,0.09999999990807291,9.326001000000272
8.122001000000939,0.9572001176803527,1.5636637403757615e-06,0.0,0.8572001177722802,0.09999999990807291,9.326001000000272
8.123001000000938,0.9573131773352858,1.5590814325860661e-06,0.0,0.8573131774272132,0.09999999990807291,9.326001000000272
8.124001000000938,0.9574261333435922,1.5545052767634426e-06,0.0,0.8574261334355197,0.09999999990807291,9.326001000000272
8.125001000000937,0.957538985820518,1.5499352643379536e-06,0.0,0.8575389859124455,0.09999999990807291,9.326001000000272
8.126001000000937,0.9576517348811815,1.5453713867505671e-06,0.0,0.857651734973109,0.09999999990807291,9.326001000000272
8.127001000000936,0.9577643806405735,1.5408136354531482e-06,0.0,0.8577643807325009,0.09999999990807291,9.326001000000272
8.128001000000936,0.9578769232135574,1.5362620019084516e-06,0.0,0.8578769233054849,0.09999999990807291,9.326001000000272
8.129001000000935,0.9579893627148696,1.531716477590114e-06,0.0,0.857989362806797,0.09999999990807291,9.326001000000272
8.130001000000934,0.9581016992591188,1.5271770539826449e-06,0.0,0.8581016993510463,0.09999999990807291,9.326001000000272
8.131001000000934,0.958213932960787,1.5226437225814202e-06,0.0,0.8582139330527145,0.09999999990807291,9.326001000000272
8.132001000000933,0.9583260639342294,1.5181164748926727e-06,0.0,0.8583260640261569,0.09999999990807291,9.326001000000272
8.133001000000933,0.9584380922936737,1.5135953024334853e-06,0.0,0.8584380923856012,0.09999999990807291,9.326001000000272
8.134001000000932,0.9585500181532214,1.509080196731782e-06,0.0,0.8585500182451489,0.09999999990807291,9.326001000000272
8.135001000000932,0.9586618416268471,1.5045711493263205e-06,0.0,0.8586618417187746,0.09999999990807291,9.326001000000272
8.136001000000931,0.9587735628283989,1.5000681517666834e-06,0.0,0.8587735629203264,0.09999999990807291,9.326001000000272
8.13700100000093,0.9588851818715984,1.4955711956132706e-06,0.0,0.8588851819635259,0.09999999990807291,9.326001000000272
8.13800100000093,0.9589966988700411,1.4910802724372914e-06,0.0,0.8589966989619686,0.09999999990807291,9.326001000000272
8.13900100000093,0.9591081139371959,1.4865953738207556e-06,0.0,0.8591081140291233,0.09999999990807291,9.326001000000272
8.140001000000929,0.9592194271864056,1.482116491356466e-06,0.0,0.8592194272783331,0.09999999990807291,9.326001000000272
8.141001000000928,0.9593306387308873,1.4776436166480097e-06,0.0,0.8593306388228148,0.09999999990807291,9.326001000000272
8.142001000000928,0.9594417486837318,1.4731767413097504e-06,0.0,0.8594417487756593,0.09999999990807291,9.326001000000272
8.143001000000927,0.9595527571579042,1.4687158569668194e-06,0.0,0.8595527572498317,0.09999999990807291,9.326001000000272
8.144001000000927,0.959663664266244,1.4642609552551084e-06,0.0,0.8596636643581715,0.09999999990807291,9.326001000000272
8.145001000000926,0.959774470121465,1.45981202782126e-06,0.0,0.8597744702133925,0.09999999990807291,9.326001000000272
8.146001000000926,0.9598851748361552,1.4553690663226606e-06,0.0,0.8598851749280827,0.09999999990807291,9.326001000000272
8.147001000000925,0.9599957785227777,1.4509320624274315e-06,0.0,0.8599957786147052,0.09999999990807291,9.326001000000272
8.148001000000924,0.9601062812936699,1.4465010078144205e-06,0.0,0.8601062813855974,0.09999999990807291,9.326001000000272
8.149001000000924,0.9602166832610443,1.4420758941731938e-06,0.0,0.8602166833529717,0.09999999990807291,9.326001000000272
8.150001000000923,0.960326984536988,1.4376567132040276e-06,0.0,0.8603269846289154,0.09999999990807291,9.326001000000272
8.151001000000923,0.9604371852334632,1.4332434566178995e-06,0.0,0.8604371853253907,0.09999999990807291,9.326001000000272
8.152001000000922,0.9605472854623075,1.4288361161364802e-06,0.0,0.860547285554235,0.09999999990807291,9.326001000000272
8.153001000000922,0.9606572853352333,1.4244346834921255e-06,0.0,0.8606572854271608,0.09999999990807291,9.326001000000272
8.154001000000921,0.9607671849638286,1.4200391504278671e-06,0.0,0.8607671850557561,0.09999999990807291,9.326001000000272
8.15500100000092,0.9608769844595568,1.415649508697405e-06,0.0,0.8608769845514843,0.09999999990807291,9.326001000000272
8.15600100000092,0.9609866839337567,1.4112657500650985e-06,0.0,0.8609866840256842,0.09999999990807291,9.326001000000272
8.15700100000092,0.9610962834976429,1.4068878663059575e-06,0.0,0.8610962835895704,0.09999999990807291,9.326001000000272
8.158001000000919,0.9612057832623055,1.4025158492056345e-06,0.0,0.861205783354233,0.09999999990807291,9.326001000000272
8.159001000000918,0.9613151833387108,1.398149690560416e-06,0.0,0.8613151834306383,0.09999999990807291,9.326001000000272
8.160001000000918,0.9614244838377007,1.3937893821772142e-06,0.0,0.8614244839296282,0.09999999990807291,9.326001000000272
8.161001000000917,0.9615336848699936,1.3894349158735577e-06,0.0,0.8615336849619211,0.09999999990807291,9.326001000000272
8.162001000000917,0.9616427865461835,1.3850862834775832e-06,0.0,0.861642786638111,0.09999999990807291,9.326001000000272
8.163001000000916,0.9617517889767412,1.3807434768280276e-06,0.0,0.8617517890686687,0.09999999990807291,9.326001000000272
8.164001000000916,0.9618606922720135,1.3764064877742186e-06,0.0,0.861860692363941,0.09999999990807291,9.326001000000272
8.165001000000915,0.961969496542224,1.3720753081760666e-06,0.0,0.8619694966341515,0.09999999990807291,9.326001000000272
8.166001000000914,0.9620782018974725,1.3677499299040554e-06,0.0,0.8620782019894,0.09999999990807291,9.326001000000272
8.167001000000914,0.962186808447736,1.3634303448392346e-06,0.0,0.8621868085396635,0.09999999990807291,9.326001000000272
8.168001000000913,0.9622953163028678,1.35911654487321e-06,0.0,0.8622953163947953,0.09999999990807291,9.326001000000272
8.169001000000913,0.9624037255725985,1.354808521908135e-06,0.0,0.8624037256645259,0.09999999990807291,9.326001000000272
8.170001000000912,0.9625120363665354,1.3505062678567027e-06,0.0,0.8625120364584629,0.09999999990807291,9.326001000000272
8.171001000000912,0.9626202487941631,1.3462097746421365e-06,0.0,0.8626202488860906,0.09999999990807291,9.326001000000272
8.172001000000911,0.9627283629648434,1.3419190341981814e-06,0.0,0.8627283630567709,0.09999999990807291,9.326001000000272
8.17300100000091,0.9628363789878156,1.3376340384690955e-06,0.0,0.8628363790797431,0.09999999990807291,9.326001000000272
8.17400100000091,0.9629442969721961,1.3333547794096412e-06,0.0,0.8629442970641236,0.09999999990807291,9.326001000000272
8.17500100000091,0.963052117026979,1.3290812489850763e-06,0.0,0.8630521171189065,0.09999999990807291,9.326001000000272
8.176001000000909,0.9631598392610361,1.3248134391711453e-06,0.0,0.8631598393529636,0.09999999990807291,9.326001000000272
8.177001000000908,0.963267463783117,1.3205513419540707e-06,0.0,0.8632674638750445,0.09999999990807291,9.326001000000272
8.178001000000908,0.963374990701849,1.316294949330544e-06,0.0,0.8633749907937764,0.09999999990807291,9.326001000000272
8.179001000000907,0.9634824197554193,1.3120442678081089e-06,0.0,0.8634824198473467,0.09999999990807291,9.326001000000272
8.180001000000907,0.9635897388323189,1.307799767782084e-06,0.0,0.8635897389242464,0.09999999990807291,9.326001000000272
8.181001000000906,0.9636969391840968,1.3035617875649897e-06,0.0,0.8636969392760243,0.09999999990807291,9.326001000000272
8.182001000000906,0.9638040209657993,1.2993303167607398e-06,0.0,0.8638040210577268,0.09999999990807291,9.326001000000272
8.183001000000905,0.9639109843322679,1.2951053449886634e-06,0.0,0.8639109844241953,0.09999999990807291,9.326001000000272
8.184001000000904,0.9640178294381394,1.2908868618834885e-06,0.0,0.8640178295300669,0.09999999990807291,9.326001000000272
8.185001000000904,0.9641245564378462,1.2866748570953281e-06,0.0,0.8641245565297737,0.09999999990807291,9.326001000000272
8.186001000000903,0.9642311654856164,1.2824693202896646e-06,0.0,0.8642311655775439,0.09999999990807291,9.326001000000272
8.187001000000903,0.964337656735474,1.278270241147335e-06,0.0,0.8643376568274015,0.09999999990807291,9.326001000000272
8.188001000000902,0.9644440303412394,1.2740776093645164e-06,0.0,0.8644440304331669,0.09999999990807291,9.326001000000272
8.189001000000902,0.9645502864565292,1.26989141465271e-06,0.0,0.8645502865484567,0.09999999990807291,9.326001000000272
8.190001000000901,0.9646564252347568,1.2657116467387266e-06,0.0,0.8646564253266843,0.09999999990807291,9.326001000000272
8.1910010000009,0.9647624468291324,1.261538295364672e-06,0.0,0.8647624469210599,0.09999999990807291,9.326001000000272
8.1920010000009,0.9648683513926632,1.2573713502879313e-06,0.0,0.8648683514845907,0.09999999990807291,9.326001000000272
8.1930010000009,0.9649741390781539,1.2532108012811536e-06,0.0,0.8649741391700814,0.09999999990807291,9.326001000000272
8.194001000000899,0.9650798100382064,1.2490566381322374e-06,0.0,0.8650798101301339,0.09999999990807291,9.326001000000272
8.195001000000898,0.9651853644252206,1.244908850644315e-06,0.0,0.8651853645171481,0.09999999990807291,9.326001000000272
8.196001000000898,0.9652908023913942,1.2407674286357377e-06,0.0,0.8652908024833217,0.09999999990807291,9.326001000000272
8.197001000000897,0.9653961240887232,1.2366323619400606e-06,0.0,0.8653961241806507,0.09999999990807291,9.326001000000272
8.198001000000897,0.9655013296690019,1.2325036404060266e-06,0.0,0.8655013297609294,0.09999999990807291,9.326001000000272
8.199001000000896,0.9656064192838233,1.2283812538975524e-06,0.0,0.8656064193757508,0.09999999990807291,9.326001000000272
8.200001000000896,0.9657113930845791,1.224265192293712e-06,0.0,0.8657113931765066,0.09999999990807291,9.326001000000272
8.201001000000895,0.9658162512224602,1.2201554454887224e-06,0.0,0.8658162513143877,0.09999999990807291,9.326001000000272
8.202001000000894,0.9659209938484566,1.2160520033919274e-06,0.0,0.8659209939403841,0.09999999990807291,9.326001000000272
8.203001000000894,0.9660256211133581,1.211954855927783e-06,0.0,0.8660256212052856,0.09999999990807291,9.326001000000272
8.204001000000893,0.9661301331677539,1.2078639930358414e-06,0.0,0.8661301332596814,0.09999999990807291,9.326001000000272
8.205001000000893,0.9662345301620332,1.2037794046707364e-06,0.0,0.8662345302539607,0.09999999990807291,9.326001000000272
8.206001000000892,0.9663388122463855,1.1997010808021675e-06,0.0,0.866338812338313,0.09999999990807291,9.326001000000272
8.207001000000892,0.9664429795708005,1.1956290114148843e-06,0.0,0.866442979662728,0.09999999990807291,9.326001000000272
8.208001000000891,0.9665470322850686,1.1915631865086713e-06,0.0,0.866547032376996,0.09999999990807291,9.326001000000272
8.20900100000089,0.9666509705387809,1.1875035960983325e-06,0.0,0.8666509706307084,0.09999999990807291,9.326001000000272
8.21000100000089,0.9667547944813298,1.1834502302136758e-06,0.0,0.8667547945732573,0.09999999990807291,9.326001000000272
8.21100100000089,0.9668585042619087,1.1794030788994978e-06,0.0,0.8668585043538362,0.09999999990807291,9.326001000000272
8.212001000000889,0.9669621000295124,1.1753621322155676e-06,0.0,0.8669621001214399,0.09999999990807291,9.326001000000272
8.213001000000888,0.9670655819329377,1.1713273802366122e-06,0.0,0.8670655820248652,0.09999999990807291,9.326001000000272
8.214001000000888,0.9671689501207831,1.1672988130523001e-06,0.0,0.8671689502127106,0.09999999990807291,9.326001000000272
8.215001000000887,0.9672722047414493,1.163276420767226e-06,0.0,0.8672722048333767,0.09999999990807291,9.326001000000272
