r,m,p_A,p_B,m_A,m_B,R_A
10.097000999999844,0.9784286023789789,3.142428334746047e-07,0.0,0.8984286023789761,0.08000000000000161,11.435000999999103
10.098000999999844,0.9785084401401868,3.129945224130482e-07,0.0,0.898508440140184,0.08000000000000161,11.435000999999103
10.099000999999843,0.9785881081230364,3.117492961848245e-07,0.0,0.8985881081230337,0.08000000000000161,11.435000999999103
10.100000999999843,0.9786676067142934,3.1050714700423005e-07,0.0,0.8986676067142907,0.08000000000000161,11.435000999999103
10.101000999999842,0.9787469362998269,3.092680671044442e-07,0.0,0.8987469362998242,0.08000000000000161,11.435000999999103
10.102000999999841,0.9788260972646114,3.0803204873749163e-07,0.0,0.8988260972646087,0.08000000000000161,11.435000999999103
10.103000999999841,0.9789050899927293,3.067990841742046e-07,0.0,0.8989050899927266,0.08000000000000161,11.435000999999103
10.10400099999984,0.978983914867372,3.055691657041853e-07,0.0,0.8989839148673693,0.08000000000000161,11.435000999999103
10.10500099999984,0.9790625722708425,3.0434228563576823e-07,0.0,0.8990625722708397,0.08000000000000161,11.435000999999103
10.10600099999984,0.9791410621404935,3.031184431845994e-07,0.0,0.8991410621404907,0.08000000000000161,11.435000999999103
10.107000999999839,0.9792193784192115,3.0189773054215937e-07,0.0,0.8992193784192087,0.08000000000000161,11.435000999999103
10.108000999999838,0.9792975190714088,3.006801774613298e-07,0.0,0.8992975190714061,0.08000000000000161,11.435000999999103
10.109000999999838,0.979375484517751,2.9946577558871537e-07,0.0,0.8993754845177483,0.08000000000000161,11.435000999999103
10.110000999999837,0.9794532751778775,2.982545165922227e-07,0.0,0.8994532751778748,0.08000000000000161,11.435000999999103
10.111000999999836,0.9795308914704043,2.970463921610149e-07,0.0,0.8995308914704016,0.08000000000000161,11.435000999999103
10.112000999999836,0.9796083338129261,2.95841394005466e-07,0.0,0.8996083338129234,0.08000000000000161,11.435000999999103
10.113000999999835,0.9796856026220188,2.946395138571159e-07,0.0,0.899685602622016,0.08000000000000161,11.435000999999103
10.114000999999835,0.9797626983132415,2.9344074346862464e-07,0.0,0.8997626983132387,0.08000000000000161,11.435000999999103
10.115000999999834,0.9798396213011393,2.922450746137274e-07,0.0,0.8998396213011366,0.08000000000000161,11.435000999999103
10.116000999999834,0.9799163719992456,2.9105249908718914e-07,0.0,0.8999163719992429,0.08000000000000161,11.435000999999103
10.117000999999833,0.979992950820084,2.8986300870475924e-07,0.0,0.8999929508200812,0.08000000000000161,11.435000999999103
10.118000999999833,0.9800693581751709,2.886765953031264e-07,0.0,0.9000693581751682,0.08000000000000161,11.435000999999103
10.119000999999832,0.9801455944750181,2.874932507398735e-07,0.0,0.9001455944750154,0.08000000000000161,11.435000999999103
10.120000999999831,0.9802216601291347,2.863129668934323e-07,0.0,0.900221660129132,0.08000000000000161,11.435000999999103
10.121000999999831,0.9802975555460295,2.8513573566303845e-07,0.0,0.9002975555460268,0.08000000000000161,11.435000999999103
10.12200099999983,0.9803732811332136,2.839615489686864e-07,0.0,0.9003732811332109,0.08000000000000161,11.435000999999103
10.12300099999983,0.9804488372972024,2.8279039875108425e-07,0.0,0.9004488372971997,0.08000000000000161,11.435000999999103
10.12400099999983,0.9805242244435182,2.81622276971609e-07,0.0,0.9005242244435154,0.08000000000000161,11.435000999999103
10.125000999999829,0.9805994429766919,2.8045717561226134e-07,0.0,0.9005994429766891,0.08000000000000161,11.435000999999103
10.126000999999828,0.980674493300266,2.792950866756208e-07,0.0,0.9006744933002633,0.08000000000000161,11.435000999999103
10.127000999999828,0.9807493758167968,2.781360021848008e-07,0.0,0.900749375816794,0.08000000000000161,11.435000999999103
10.128000999999827,0.9808240909278562,2.7697991418340406e-07,0.0,0.9008240909278534,0.08000000000000161,11.435000999999103
10.129000999999827,0.9808986390340343,2.758268147354774e-07,0.0,0.9008986390340316,0.08000000000000161,11.435000999999103
10.130000999999826,0.9809730181169584,2.7467673313363716e-07,0.0,0.9009730181169556,0.08000000000000161,11.435000999999103
10.131000999999825,0.9810472221773324,2.735297598894349e-07,0.0,0.9010472221773297,0.08000000000000161,11.435000999999103
10.132000999999825,0.9811212512114492,2.7238589321855477e-07,0.0,0.9011212512114465,0.08000000000000161,11.435000999999103
10.133000999999824,0.9811951056596886,2.7124512450726304e-07,0.0,0.9011951056596859,0.08000000000000161,11.435000999999103
10.134000999999824,0.9812687859612986,2.7010744516504683e-07,0.0,0.9012687859612959,0.08000000000000161,11.435000999999103
10.135000999999823,0.9813422925543983,2.6897284662456017e-07,0.0,0.9013422925543956,0.08000000000000161,11.435000999999103
10.136000999999823,0.9814156258759803,2.678413203415702e-07,0.0,0.9014156258759776,0.08000000000000161,11.435000999999103
10.137000999999822,0.9814887863619137,2.667128577949033e-07,0.0,0.901488786361911,0.08000000000000161,11.435000999999103
10.138000999999822,0.9815617744469469,2.655874504863915e-07,0.0,0.9015617744469442,0.08000000000000161,11.435000999999103
10.139000999999821,0.9816345905647104,2.644650899408189e-07,0.0,0.9016345905647076,0.08000000000000161,11.435000999999103
10.14000099999982,0.9817072351477192,2.6334576770586774e-07,0.0,0.9017072351477164,0.08000000000000161,11.435000999999103
10.14100099999982,0.9817797086273758,2.6222947535206526e-07,0.0,0.9017797086273731,0.08000000000000161,11.435000999999103
10.14200099999982,0.9818520114339733,2.6111620447273003e-07,0.0,0.9018520114339705,0.08000000000000161,11.435000999999103
10.143000999999819,0.9819241439966973,2.6000594668391846e-07,0.0,0.9019241439966945,0.08000000000000161,11.435000999999103
10.144000999999818,0.9819961067436292,2.5889869362437164e-07,0.0,0.9019961067436265,0.08000000000000161,11.435000999999103
10.145000999999818,0.9820679001017492,2.577944369554619e-07,0.0,0.9020679001017464,0.08000000000000161,11.435000999999103
10.146000999999817,0.9821395244969381,2.5669316836113955e-07,0.0,0.9021395244969354,0.08000000000000161,11.435000999999103
10.147000999999817,0.9822109803539808,2.555948795478798e-07,0.0,0.9022109803539781,0.08000000000000161,11.435000999999103
10.148000999999816,0.9822822680965687,2.544995622446297e-07,0.0,0.902282268096566,0.08000000000000161,11.435000999999103
10.149000999999815,0.9823533881473026,2.5340720820275483e-07,0.0,0.9023533881472998,0.08000000000000161,11.435000999999103
10.150000999999815,0.982424340927695,2.523178091959866e-07,0.0,0.9024243409276923,0.08000000000000161,11.435000999999103
10.151000999999814,0.9824951268581733,2.5123135702036924e-07,0.0,0.9024951268581706,0.08000000000000161,11.435000999999103
10.152000999999814,0.982565746358082,2.501478434942068e-07,0.0,0.9025657463580793,0.08000000000000161,11.435000999999103
10.153000999999813,0.9826361998456858,2.4906726045801047e-07,0.0,0.9026361998456831,0.08000000000000161,11.435000999999103
10.154000999999813,0.9827064834723896,2.479896648769116e-07,0.0,0.9027064834723869,0.08000000000000161,11.435000999999103
10.155000999999812,0.9827765918847591,2.469151366273541e-07,0.0,0.9027765918847563,0.08000000000000161,11.435000999999103
10.156000999999812,0.9828465253780235,2.458436693477932e-07,0.0,0.9028465253780208,0.08000000000000161,11.435000999999103
10.157000999999811,0.982916284416913,2.4477525409557654e-07,0.0,0.9029162844169103,0.08000000000000161,11.435000999999103
10.15800099999981,0.9829858694648931,2.437098819536357e-07,0.0,0.9029858694648903,0.08000000000000161,11.435000999999103
10.15900099999981,0.9830552809841681,2.426475440304217e-07,0.0,0.9030552809841653,0.08000000000000161,11.435000999999103
10.16000099999981,0.9831245194356842,2.415882314598407e-07,0.0,0.9031245194356815,0.08000000000000161,11.435000999999103
10.161000999999809,0.9831935852791333,2.4053193540118924e-07,0.0,0.9031935852791305,0.08000000000000161,11.435000999999103
10.162000999999808,0.9832624789729555,2.3947864703909024e-07,0.0,0.9032624789729528,0.08000000000000161,11.435000999999103
10.163000999999808,0.9833312009743432,2.384283575834286e-07,0.0,0.9033312009743405,0.08000000000000161,11.435000999999103
10.164000999999807,0.983399751739244,2.3738105826928718e-07,0.0,0.9033997517392413,0.08000000000000161,11.435000999999103
10.165000999999807,0.9834681317223638,2.363367403568827e-07,0.0,0.9034681317223611,0.08000000000000161,11.435000999999103
10.166000999999806,0.9835363413771705,2.3529539513150183e-07,0.0,0.9035363413771678,0.08000000000000161,11.435000999999103
10.167000999999805,0.9836043811558969,2.342570139034373e-07,0.0,0.9036043811558941,0.08000000000000161,11.435000999999103
10.168000999999805,0.9836722515095441,2.3322158800792416e-07,0.0,0.9036722515095413,0.08000000000000161,11.435000999999103
10.169000999999804,0.9837399528878848,2.321891088050762e-07,0.0,0.9037399528878821,0.08000000000000161,11.435000999999103
10.170000999999804,0.9838074857394667,2.3115956767982232e-07,0.0,0.903807485739464,0.08000000000000161,11.435000999999103
10.171000999999803,0.9838748505116153,2.30132956041843e-07,0.0,0.9038748505116125,0.08000000000000161,11.435000999999103
10.172000999999803,0.9839420476504372,2.2910926532550698e-07,0.0,0.9039420476504345,0.08000000000000161,11.435000999999103
10.173000999999802,0.9840090776008239,2.2808848698980812e-07,0.0,0.9040090776008212,0.08000000000000161,11.435000999999103
10.174000999999802,0.9840759408064542,2.2707061251830198e-07,0.0,0.9040759408064515,0.08000000000000161,11.435000999999103
10.175000999999801,0.984142637709798,2.260556334190429e-07,0.0,0.9041426377097953,0.08000000000000161,11.435000999999103
10.1760009999998,0.9842091687521194,2.25043541224521e-07,0.0,0.9042091687521167,0.08000000000000161,11.435000999999103
10.1770009999998,0.9842755343734796,2.240343274915992e-07,0.0,0.9042755343734769,0.08000000000000161,11.435000999999103
10.1780009999998,0.9843417317066208,2.2302803383676113e-07,0.0,0.904341731706618,0.08000000000000161,11.435000999999103
10.179000999999799,0.9844077554457269,2.2202473873565913e-07,0.0,0.9044077554457242,0.08000000000000161,11.435000999999103
10.180000999999798,0.984473605802053,2.210244371371923e-07,0.0,0.9044736058020503,0.08000000000000161,11.435000999999103
10.181000999999798,0.9845392832597553,2.200271198659287e-07,0.0,0.9045392832597525,0.08000000000000161,11.435000999999103
10.182000999999797,0.9846047883016019,2.1903277777415422e-07,0.0,0.9046047883015992,0.08000000000000161,11.435000999999103
10.183000999999797,0.9846701214089769,2.1804140174179706e-07,0.0,0.9046701214089742,0.08000000000000161,11.435000999999103
10.184000999999796,0.9847352830618843,2.170529826763524e-07,0.0,0.9047352830618816,0.08000000000000161,11.435000999999103
10.185000999999795,0.9848002737389516,2.160675115128073e-07,0.0,0.9048002737389489,0.08000000000000161,11.435000999999103
10.186000999999795,0.9848650939174339,2.1508497921356543e-07,0.0,0.9048650939174312,0.08000000000000161,11.435000999999103
10.187000999999794,0.9849297440732177,2.1410537676837242e-07,0.0,0.9049297440732149,0.08000000000000161,11.435000999999103
10.188000999999794,0.9849942246808243,2.1312869519424086e-07,0.0,0.9049942246808216,0.08000000000000161,11.435000999999103
10.189000999999793,0.9850585362134147,2.1215492553537578e-07,0.0,0.9050585362134119,0.08000000000000161,11.435000999999103
10.190000999999793,0.985122679142792,2.1118405886310002e-07,0.0,0.9051226791427892,0.08000000000000161,11.435000999999103
10.191000999999792,0.9851866539394062,2.102160862757799e-07,0.0,0.9051866539394035,0.08000000000000161,11.435000999999103
10.192000999999792,0.9852504610723579,2.0925099889875097e-07,0.0,0.9052504610723552,0.08000000000000161,11.435000999999103
10.193000999999791,0.9853141010094016,2.0828878788424383e-07,0.0,0.9053141010093989,0.08000000000000161,11.435000999999103
10.19400099999979,0.9853775742169499,2.073294444113102e-07,0.0,0.9053775742169472,0.08000000000000161,11.435000999999103
10.19500099999979,0.9854408811600771,2.0637295968574906e-07,0.0,0.9054408811600744,0.08000000000000161,11.435000999999103
10.19600099999979,0.9855040223025229,2.054193249400329e-07,0.0,0.9055040223025201,0.08000000000000161,11.435000999999103
10.197000999999789,0.9855669981066963,2.044685314332342e-07,0.0,0.9055669981066936,0.08000000000000161,11.435000999999103
10.198000999999788,0.9856298090336795,2.0352057045095189e-07,0.0,0.9056298090336767,0.08000000000000161,11.435000999999103
10.199000999999788,0.9856924555432308,2.0257543330523818e-07,0.0,0.9056924555432281,0.08000000000000161,11.435000999999103
10.200000999999787,0.9857549380937897,2.0163311133452528e-07,0.0,0.9057549380937869,0.08000000000000161,11.435000999999103
10.201000999999787,0.9858172571424791,2.0069359590355238e-07,0.0,0.9058172571424764,0.08000000000000161,11.435000999999103
10.202000999999786,0.9858794126735532,1.9975688547879108e-07,0.0,0.9058794126735504,0.08000000000000161,11.435000999999103
10.203000999999785,0.985941398048354,1.9882307788398163e-07,0.0,0.9059413980483513,0.08000000000000161,11.435000999999103
10.204000999999785,0.9860032109066977,1.9789220668412682e-07,0.0,0.906003210906695,0.08000000000000161,11.435000999999103
10.205000999999784,0.9860648517581615,1.9696426238166263e-07,0.0,0.9060648517581588,0.08000000000000161,11.435000999999103
10.206000999999784,0.9861263211107745,1.9603923550947441e-07,0.0,0.9061263211107717,0.08000000000000161,11.435000999999103
10.207000999999783,0.9861876194710223,1.9511711663080734e-07,0.0,0.9061876194710196,0.08000000000000161,11.435000999999103
10.208000999999783,0.9862487473438518,1.9419789633917695e-07,0.0,0.9062487473438491,0.08000000000000161,11.435000999999103
10.209000999999782,0.9863097052326758,1.9328156525827994e-07,0.0,0.9063097052326731,0.08000000000000161,11.435000999999103
10.210000999999782,0.9863704936393772,1.9236811404190514e-07,0.0,0.9063704936393745,0.08000000000000161,11.435000999999103
10.211000999999781,0.9864311130643141,1.9145753337384465e-07,0.0,0.9064311130643113,0.08000000000000161,11.435000999999103
10.21200099999978,0.9864915640063239,1.905498139678052e-07,0.0,0.9064915640063211,0.08000000000000161,11.435000999999103
10.21300099999978,0.986551846962728,1.896449465673196e-07,0.0,0.9065518469627253,0.08000000000000161,11.435000999999103
10.21400099999978,0.9866119624293367,1.8874292194565857e-07,0.0,0.906611962429334,0.08000000000000161,11.435000999999103
10.215000999999779,0.9866719109004531,1.878437309057425e-07,0.0,0.9066719109004504,0.08000000000000161,11.435000999999103
10.216000999999778,0.9867316928688782,1.8694736428005367e-07,0.0,0.9067316928688754,0.08000000000000161,11.435000999999103
10.217000999999778,0.9867913088259147,1.8605381293054845e-07,0.0,0.906791308825912,0.08000000000000161,11.435000999999103
10.218000999999777,0.9868507592613722,1.851630677485698e-07,0.0,0.9068507592613695,0.08000000000000161,11.435000999999103
10.219000999999777,0.9869100446635714,1.8427511965475987e-07,0.0,0.9069100446635686,0.08000000000000161,11.435000999999103
10.220000999999776,0.9869691655193482,1.8338995959897293e-07,0.0,0.9069691655193455,0.08000000000000161,11.435000999999103
10.221000999999776,0.9870281223140589,1.8250757856018835e-07,0.0,0.9070281223140562,0.08000000000000161,11.435000999999103
10.222000999999775,0.987086915531584,1.8162796754642382e-07,0.0,0.9070869155315813,0.08000000000000161,11.435000999999103
10.223000999999774,0.987145545654333,1.8075111759464876e-07,0.0,0.9071455456543303,0.08000000000000161,11.435000999999103
10.224000999999774,0.9872040131632484,1.79877019770698e-07,0.0,0.9072040131632456,0.08000000000000161,11.435000999999103
10.225000999999773,0.9872623185378105,1.7900566516918547e-07,0.0,0.9072623185378078,0.08000000000000161,11.435000999999103
10.226000999999773,0.9873204622560419,1.7813704491341823e-07,0.0,0.9073204622560391,0.08000000000000161,11.435000999999103
10.227000999999772,0.9873784443654815,1.7727115653546994e-07,0.0,0.9073784443654788,0.08000000000000161,11.435000999999103
