r,m,p_A,p_B,m_A,m_B,R_A
12.509000999998507,0.9799310881434895,0.0,1.1049250014840692e-09,0.0,0.9799310881434895,1e-06
12.510000999998507,0.9799327563499374,0.0,1.094706990803081e-09,0.0,0.9799327563499374,1e-06
12.511000999998506,0.9799344153644689,0.0,1.0845488026056332e-09,0.0,0.9799344153644689,1e-06
12.512000999998506,0.9799360652394616,0.0,1.0744500761358436e-09,0.0,0.9799360652394616,1e-06
12.513000999998505,0.9799377060269853,0.0,1.0644104528747066e-09,0.0,0.9799377060269853,1e-06
12.514000999998505,0.9799393377788038,0.0,1.05442957652586e-09,0.0,0.9799393377788038,1e-06
12.515000999998504,0.9799409605463769,0.0,1.0445070930014468e-09,0.0,0.9799409605463769,1e-06
12.516000999998504,0.9799425743808621,0.0,1.0346426504080667e-09,0.0,0.9799425743808621,1e-06
12.517000999998503,0.9799441793331165,0.0,1.0248358990328208e-09,0.0,0.9799441793331165,1e-06
12.518000999998502,0.9799457754536987,0.0,1.0150864913294459e-09,0.0,0.9799457754536987,1e-06
12.519000999998502,0.9799473627928702,0.0,1.0053940819045393e-09,0.0,0.9799473627928702,1e-06
12.520000999998501,0.9799489414005977,0.0,9.957583275038744e-10,0.0,0.9799489414005977,1e-06
12.5210009999985,0.9799505113265549,0.0,9.86178886998804e-10,0.0,0.9799505113265549,1e-06
12.5220009999985,0.9799520726201236,0.0,9.766554213727522e-10,0.0,0.9799520726201236,1e-06
12.5230009999985,0.9799536252971571,0.0,9.671877961028214e-10,0.0,0.9799536252971571,1e-06
12.5240009999985,0.9799551689842533,0.0,9.577782465750136e-10,0.0,0.9799551689842533,1e-06
12.525000999998499,0.9799567036109313,0.0,9.48427162388042e-10,0.0,0.9799567036109313,1e-06
12.526000999998498,0.9799582292320705,0.0,9.391341699873762e-10,0.0,0.9799582292320705,1e-06
12.527000999998497,0.9799597459022078,0.0,9.29898898268953e-10,0.0,0.9799597459022078,1e-06
12.528000999998497,0.9799612536755402,0.0,9.207209785627023e-10,0.0,0.9799612536755402,1e-06
12.529000999998496,0.9799627526059268,0.0,9.116000446161863e-10,0.0,0.9799627526059268,1e-06
12.530000999998496,0.9799642427468911,0.0,9.025357325783513e-10,0.0,0.9799642427468911,1e-06
12.531000999998495,0.9799657241516232,0.0,8.935276809833912e-10,0.0,0.9799657241516232,1e-06
12.532000999998495,0.9799671968729817,0.0,8.845755307347214e-10,0.0,0.9799671968729817,1e-06
12.533000999998494,0.979968660963496,0.0,8.756789250890632e-10,0.0,0.979968660963496,1e-06
12.534000999998494,0.9799701164753684,0.0,8.66837509640638e-10,0.0,0.9799701164753684,1e-06
12.535000999998493,0.979971563460476,0.0,8.580509323054687e-10,0.0,0.979971563460476,1e-06
12.536000999998492,0.9799730019703732,0.0,8.493188433057904e-10,0.0,0.9799730019703732,1e-06
12.537000999998492,0.9799744320562932,0.0,8.406408951545671e-10,0.0,0.9799744320562932,1e-06
12.538000999998491,0.9799758537691506,0.0,8.320167426401155e-10,0.0,0.9799758537691506,1e-06
12.53900099999849,0.9799772671335641,0.0,8.234462001367795e-10,0.0,0.9799772671335641,1e-06
12.54000099999849,0.9799786718158834,0.0,8.149312514354088e-10,0.0,0.9799786718158834,1e-06
12.54100099999849,0.9799800677202114,0.0,8.064724393073187e-10,0.0,0.9799800677202114,1e-06
12.54200099999849,0.9799814549030466,0.0,7.98069383779656e-10,0.0,0.9799814549030466,1e-06
12.543000999998489,0.9799828334205135,0.0,7.897217075164697e-10,0.0,0.9799828334205135,1e-06
12.544000999998488,0.9799842033283659,0.0,7.814290357999796e-10,0.0,0.9799842033283659,1e-06
12.545000999998488,0.9799855646819886,0.0,7.731909965119801e-10,0.0,0.9799855646819886,1e-06
12.546000999998487,0.9799869175364004,0.0,7.650072201153799e-10,0.0,0.9799869175364004,1e-06
12.547000999998486,0.9799882619462564,0.0,7.568773396358752e-10,0.0,0.9799882619462564,1e-06
12.548000999998486,0.9799895979658504,0.0,7.488009906437559e-10,0.0,0.9799895979658504,1e-06
12.549000999998485,0.9799909256491174,0.0,7.407778112358433e-10,0.0,0.9799909256491174,1e-06
12.550000999998485,0.9799922450496363,0.0,7.328074420175595e-10,0.0,0.9799922450496363,1e-06
12.551000999998484,0.979993556220632,0.0,7.248895260851268e-10,0.0,0.979993556220632,1e-06
12.552000999998484,0.9799948592149778,0.0,7.170237090078949e-10,0.0,0.9799948592149778,1e-06
12.553000999998483,0.9799961540851978,0.0,7.092096388107982e-10,0.0,0.9799961540851978,1e-06
12.554000999998483,0.979997440868256,0.0,7.01447057618907e-10,0.0,0.979997440868256,1e-06
12.555000999998482,0.9799987192838386,0.0,6.937376190191471e-10,0.0,0.9799987192838386,1e-06
12.556000999998481,0.9799999891927321,0.0,6.860821253237758e-10,0.0,0.9799999891927321,1e-06
12.55700099999848,0.9800012506531305,0.0,6.784801895682551e-10,0.0,0.9800012506531305,1e-06
12.55800099999848,0.9800025037228193,0.0,6.709314276301963e-10,0.0,0.9800025037228193,1e-06
12.55900099999848,0.9800037484591785,0.0,6.63435458208017e-10,0.0,0.9800037484591785,1e-06
12.56000099999848,0.9800049849191855,0.0,6.559919027997608e-10,0.0,0.9800049849191855,1e-06
12.561000999998479,0.9800062131594179,0.0,6.486003856820806e-10,0.0,0.9800062131594179,1e-06
12.562000999998478,0.9800074332360567,0.0,6.412605338893818e-10,0.0,0.9800074332360567,1e-06
12.563000999998478,0.9800086452048885,0.0,6.33971977193126e-10,0.0,0.9800086452048885,1e-06
12.564000999998477,0.9800098491213091,0.0,6.26734348081293e-10,0.0,0.9800098491213091,1e-06
12.565000999998476,0.9800110450403257,0.0,6.195472817379997e-10,0.0,0.9800110450403257,1e-06
12.566000999998476,0.9800122330165599,0.0,6.124104160232763e-10,0.0,0.9800122330165599,1e-06
12.567000999998475,0.9800134131042509,0.0,6.053233914529956e-10,0.0,0.9800134131042509,1e-06
12.568000999998475,0.9800145853572575,0.0,5.982858511789573e-10,0.0,0.9800145853572575,1e-06
12.569000999998474,0.9800157495832097,0.0,5.912989148258688e-10,0.0,0.9800157495832097,1e-06
12.570000999998474,0.9800169055628458,0.0,5.843638621802186e-10,0.0,0.9800169055628458,1e-06
12.571000999998473,0.98001805335268,0.0,5.774803193982111e-10,0.0,0.98001805335268,1e-06
12.572000999998473,0.9800191930122621,0.0,5.706478948205534e-10,0.0,0.9800191930122621,1e-06
12.573000999998472,0.9800203246006988,0.0,5.638661998332432e-10,0.0,0.9800203246006988,1e-06
12.574000999998471,0.9800214481766559,0.0,5.571348488433866e-10,0.0,0.9800214481766559,1e-06
12.57500099999847,0.9800225637983631,0.0,5.504534592552102e-10,0.0,0.9800225637983631,1e-06
12.57600099999847,0.9800236715236159,0.0,5.438216514462695e-10,0.0,0.9800236715236159,1e-06
12.57700099999847,0.9800247714097801,0.0,5.372390487438477e-10,0.0,0.9800247714097801,1e-06
12.57800099999847,0.9800258635137941,0.0,5.307052774015473e-10,0.0,0.9800258635137941,1e-06
12.579000999998469,0.9800269478921728,0.0,5.242199665760702e-10,0.0,0.9800269478921728,1e-06
12.580000999998468,0.9800280246010107,0.0,5.177827483041853e-10,0.0,0.9800280246010107,1e-06
12.581000999998468,0.9800290936959848,0.0,5.113932574798841e-10,0.0,0.9800290936959848,1e-06
12.582000999998467,0.9800301551452804,0.0,5.050516515277634e-10,0.0,0.9800301551452804,1e-06
12.583000999998466,0.9800312086174459,0.0,4.987598756162234e-10,0.0,0.9800312086174459,1e-06
12.584000999998466,0.9800322541406793,0.0,4.925177277075497e-10,0.0,0.9800322541406793,1e-06
12.585000999998465,0.9800332917764384,0.0,4.863248076072603e-10,0.0,0.9800332917764384,1e-06
12.586000999998465,0.9800343215856949,0.0,4.801807184168659e-10,0.0,0.9800343215856949,1e-06
12.587000999998464,0.9800353436289384,0.0,4.740850665061755e-10,0.0,0.9800353436289384,1e-06
12.588000999998464,0.98003635796618,0.0,4.680374614858391e-10,0.0,0.98003635796618,1e-06
12.589000999998463,0.9800373646569567,0.0,4.620375161801255e-10,0.0,0.9800373646569567,1e-06
12.590000999998463,0.9800383637603345,0.0,4.560848465999331e-10,0.0,0.9800383637603345,1e-06
12.591000999998462,0.980039355334913,0.0,4.50179071916032e-10,0.0,0.980039355334913,1e-06
12.592000999998461,0.9800403394388287,0.0,4.4431981443253396e-10,0.0,0.9800403394388287,1e-06
12.593000999998461,0.9800413161297589,0.0,4.3850669956059054e-10,0.0,0.9800413161297589,1e-06
12.59400099999846,0.9800422854606863,0.0,4.3273938098449566e-10,0.0,0.9800422854606863,1e-06
12.59500099999846,0.9800432472253513,0.0,4.27019053192718e-10,0.0,0.9800432472253513,1e-06
12.59600099999846,0.9800442012602876,0.0,4.2134665536739877e-10,0.0,0.9800442012602876,1e-06
12.597000999998459,0.9800451476290548,0.0,4.1572177746750115e-10,0.0,0.9800451476290548,1e-06
12.598000999998458,0.9800460863946787,0.0,4.101440130305663e-10,0.0,0.9800460863946787,1e-06
12.599000999998458,0.9800470176196556,0.0,4.0461295914088356e-10,0.0,0.9800470176196556,1e-06
12.600000999998457,0.9800479413659571,0.0,3.9912821639794946e-10,0.0,0.9800479413659571,1e-06
12.601000999998456,0.9800488576950342,0.0,3.936893888852117e-10,0.0,0.9800488576950342,1e-06
12.602000999998456,0.9800497666678224,0.0,3.8829608413909635e-10,0.0,0.9800497666678224,1e-06
12.603000999998455,0.9800506683447454,0.0,3.8294791311831514e-10,0.0,0.9800506683447454,1e-06
12.604000999998455,0.98005156278572,0.0,3.776444901734506e-10,0.0,0.98005156278572,1e-06
12.605000999998454,0.9800524500501604,0.0,3.723854330168164e-10,0.0,0.9800524500501604,1e-06
12.606000999998454,0.9800533301767284,0.0,3.671704825805126e-10,0.0,0.9800533301767284,1e-06
12.607000999998453,0.9800542029057218,0.0,3.620011458149522e-10,0.0,0.9800542029057218,1e-06
12.608000999998453,0.9800550681641825,0.0,3.5687782338540894e-10,0.0,0.9800550681641825,1e-06
12.609000999998452,0.9800559260174428,0.0,3.5180009759715783e-10,0.0,0.9800559260174428,1e-06
12.610000999998451,0.9800567765302519,0.0,3.4676755461918936e-10,0.0,0.9800567765302519,1e-06
12.611000999998451,0.9800576197667814,0.0,3.4177978444782164e-10,0.0,0.9800576197667814,1e-06
12.61200099999845,0.9800584557906306,0.0,3.368363808706613e-10,0.0,0.9800584557906306,1e-06
12.61300099999845,0.9800592846648313,0.0,3.319369414309094e-10,0.0,0.9800592846648313,1e-06
12.61400099999845,0.9800601064518535,0.0,3.27081067392009e-10,0.0,0.9800601064518535,1e-06
12.615000999998449,0.9800609212136102,0.0,3.222683637026316e-10,0.0,0.9800609212136102,1e-06
12.616000999998448,0.9800617290114626,0.0,3.174984389619982e-10,0.0,0.9800617290114626,1e-06
12.617000999998448,0.9800625298932197,0.0,3.1277098207901887e-10,0.0,0.9800625298932197,1e-06
12.618000999998447,0.9800633236373939,0.0,3.080872700457645e-10,0.0,0.9800633236373939,1e-06
12.619000999998446,0.9800641101442313,0.0,3.0344786112252183e-10,0.0,0.9800641101442313,1e-06
12.620000999998446,0.9800648894810606,0.0,2.988523284481366e-10,0.0,0.9800648894810606,1e-06
12.621000999998445,0.980065661714572,0.0,2.9430024934803024e-10,0.0,0.980065661714572,1e-06
12.622000999998445,0.9800664269108235,0.0,2.897912052924345e-10,0.0,0.9800664269108235,1e-06
12.623000999998444,0.9800671851352472,0.0,2.853247818550489e-10,0.0,0.9800671851352472,1e-06
12.624000999998444,0.9800679364526552,0.0,2.809005686721178e-10,0.0,0.9800679364526552,1e-06
12.625000999998443,0.9800686809272456,0.0,2.765181594019219e-10,0.0,0.9800686809272456,1e-06
12.626000999998443,0.9800694186226083,0.0,2.721771516846802e-10,0.0,0.9800694186226083,1e-06
12.627000999998442,0.980070149601731,0.0,2.678771471028582e-10,0.0,0.980070149601731,1e-06
12.628000999998442,0.980070873795421,0.0,2.6361852429437044e-10,0.0,0.980070873795421,1e-06
12.629000999998441,0.9800715909729684,0.0,2.594026103651847e-10,0.0,0.9800715909729684,1e-06
12.63000099999844,0.980072301185532,0.0,2.552290758449013e-10,0.0,0.980072301185532,1e-06
12.63100099999844,0.9800730045020394,0.0,2.510974872676354e-10,0.0,0.9800730045020394,1e-06
12.63200099999844,0.9800737009907237,0.0,2.4700741567606296e-10,0.0,0.9800737009907237,1e-06
12.633000999998439,0.9800743907191306,0.0,2.429584365737657e-10,0.0,0.9800743907191306,1e-06
12.634000999998438,0.980075073754126,0.0,2.389501298780872e-10,0.0,0.980075073754126,1e-06
12.635000999998438,0.9800757501619022,0.0,2.3498207987349463e-10,0.0,0.9800757501619022,1e-06
12.636000999998437,0.9800764200079853,0.0,2.3105387516544133e-10,0.0,0.9800764200079853,1e-06
12.637000999998437,0.980077083357242,0.0,2.2716510863472404e-10,0.0,0.980077083357242,1e-06
12.638000999998436,0.9800777400688606,0.0,2.2331657800350635e-10,0.0,0.9800777400688606,1e-06
12.639000999998435,0.9800783899875476,0.0,2.1950916507677836e-10,0.0,0.9800783899875476,1e-06
12.640000999998435,0.9800790331826855,0.0,2.1574243581182327e-10,0.0,0.9800790331826855,1e-06
12.641000999998434,0.9800796697250699,0.0,2.120159483326328e-10,0.0,0.9800796697250699,1e-06
12.642000999998434,0.9800802996847381,0.0,2.0832926563901926e-10,0.0,0.9800802996847381,1e-06
12.643000999998433,0.9800809231309779,0.0,2.0468195555198882e-10,0.0,0.9800809231309779,1e-06
12.644000999998433,0.9800815401323356,0.0,2.010735906597358e-10,0.0,0.9800815401323356,1e-06
12.645000999998432,0.9800821507566237,0.0,1.9750374826425066e-10,0.0,0.9800821507566237,1e-06
12.646000999998432,0.9800827550709295,0.0,1.9397201032853467e-10,0.0,0.9800827550709295,1e-06
12.647000999998431,0.9800833530089864,0.0,1.9047873775174933e-10,0.0,0.9800833530089864,1e-06
12.64800099999843,0.9800839443709242,0.0,1.870250709109056e-10,0.0,0.9800839443709242,1e-06
12.64900099999843,0.9800845292152197,0.0,1.8361064166558426e-10,0.0,0.9800845292152197,1e-06
12.65000099999843,0.9800851076149051,0.0,1.8023499733501145e-10,0.0,0.9800851076149051,1e-06
12.651000999998429,0.9800856796421811,0.0,1.7689769053935128e-10,0.0,0.9800856796421811,1e-06
12.652000999998428,0.9800862453684269,0.0,1.7359827913673233e-10,0.0,0.9800862453684269,1e-06
12.653000999998428,0.9800868048642095,0.0,1.7033632616103254e-10,0.0,0.9800868048642095,1e-06
12.654000999998427,0.9800873581992932,0.0,1.6711139976041325e-10,0.0,0.9800873581992932,1e-06
12.655000999998427,0.9800879054324443,0.0,1.639231325413738e-10,0.0,0.9800879054324443,1e-06
12.656000999998426,0.9800884463898574,0.0,1.6077251115386683e-10,0.0,0.9800884463898574,1e-06
12.657000999998425,0.9800889809946972,0.0,1.5765995708822222e-10,0.0,0.9800889809946972,1e-06
12.658000999998425,0.9800895093227289,0.0,1.5458500371040424e-10,0.0,0.9800895093227289,1e-06
12.659000999998424,0.9800900314488006,0.0,1.515471901872747e-10,0.0,0.9800900314488006,1e-06
12.660000999998424,0.9800905474468548,0.0,1.4854606141349437e-10,0.0,0.9800905474468548,1e-06
12.661000999998423,0.9800910573899391,0.0,1.4558116793935743e-10,0.0,0.9800910573899391,1e-06
12.662000999998423,0.9800915613502175,0.0,1.4265206589954722e-10,0.0,0.9800915613502175,1e-06
12.663000999998422,0.9800920593959321,0.0,1.3975833464609914e-10,0.0,0.9800920593959321,1e-06
12.664000999998422,0.9800925513901525,0.0,1.369007448966362e-10,0.0,0.9800925513901525,1e-06
12.665000999998421,0.9800930372288112,0.0,1.3407987598175593e-10,0.0,0.9800930372288112,1e-06
12.66600099999842,0.9800935169900505,0.0,1.3129524958395668e-10,0.0,0.9800935169900505,1e-06
12.66700099999842,0.9800939907510067,0.0,1.2854639369906925e-10,0.0,0.9800939907510067,1e-06
12.66800099999842,0.9800944585878233,0.0,1.2583284255185266e-10,0.0,0.9800944585878233,1e-06
12.669000999998419,0.9800949205756643,0.0,1.2315413651273219e-10,0.0,0.9800949205756643,1e-06
12.670000999998418,0.9800953767887267,0.0,1.2050982201566426e-10,0.0,0.9800953767887267,1e-06
12.671000999998418,0.9800958272725376,0.0,1.1789961195556247e-10,0.0,0.9800958272725376,1e-06
12.672000999998417,0.9800962718020088,0.0,1.1532478616499577e-10,0.0,0.9800962718020088,1e-06
12.673000999998417,0.9800967104063015,0.0,1.1278515180101709e-10,0.0,0.9800967104063015,1e-06
12.674000999998416,0.9800971431654761,0.0,1.1028022171480845e-10,0.0,0.9800971431654761,1e-06
12.675000999998415,0.9800975701584966,0.0,1.0780951558547108e-10,0.0,0.9800975701584966,1e-06
12.676000999998415,0.9800979914632466,0.0,1.0537255982316123e-10,0.0,0.9800979914632466,1e-06
12.677000999998414,0.9800984071565438,0.0,1.0296888747361613e-10,0.0,0.9800984071565438,1e-06
12.678000999998414,0.9800988172961482,0.0,1.005981421406138e-10,0.0,0.9800988172961482,1e-06
12.679000999998413,0.9800992217036145,0.0,9.82613319702287e-11,0.0,0.9800992217036145,1e-06
12.680000999998413,0.9800996203677209,0.0,9.595849866374292e-11,0.0,0.9800996203677209,1e-06
12.681000999998412,0.9801000133710815,0.0,9.368914225199849e-11,0.0,0.9801000133710815,1e-06
12.682000999998412,0.9801004007951074,0.0,9.14527702094815e-11,0.0,0.9801004007951074,1e-06
12.683000999998411,0.9801007827200244,0.0,8.92488973422298e-11,0.0,0.9801007827200244,1e-06
12.68400099999841,0.9801011592248908,0.0,8.707704567744745e-11,0.0,0.9801011592248908,1e-06
12.68500099999841,0.9801015303323439,0.0,8.493706288588253e-11,0.0,0.9801015303323439,1e-06
12.68600099999841,0.9801018958478849,0.0,8.283004792373594e-11,0.0,0.9801018958478849,1e-06
12.687000999998409,0.9801022558328389,0.0,8.075562511588693e-11,0.0,0.9801022558328389,1e-06
12.688000999998408,0.9801026103718954,0.0,7.87132846124082e-11,0.0,0.9801026103718954,1e-06
12.689000999998408,0.9801029595484317,0.0,7.670252462740546e-11,0.0,0.9801029595484317,1e-06
12.690000999998407,0.9801033034445343,0.0,7.472285131009616e-11,0.0,0.9801033034445343,1e-06
12.691000999998407,0.9801036421242557,0.0,7.27738750234067e-11,0.0,0.9801036421242557,1e-06
12.692000999998406,0.9801039754307951,0.0,7.085647644709538e-11,0.0,0.9801039754307951,1e-06
12.693000999998405,0.9801043033635464,0.0,6.897063757553902e-11,0.0,0.9801043033635464,1e-06
12.694000999998405,0.980104626010125,0.0,6.71158334335559e-11,0.0,0.980104626010125,1e-06
12.695000999998404,0.9801049434567025,0.0,6.529154786943085e-11,0.0,0.9801049434567025,1e-06
12.696000999998404,0.9801052557880305,0.0,6.349727340510868e-11,0.0,0.9801052557880305,1e-06
12.697000999998403,0.9801055630661791,0.0,6.173263325551593e-11,0.0,0.9801055630661791,1e-06
12.698000999998403,0.9801058651249187,0.0,5.999856111201146e-11,0.0,0.9801058651249187,1e-06
12.699000999998402,0.9801061619947987,0.0,5.829486091713492e-11,0.0,0.9801061619947987,1e-06
12.700000999998402,0.980106453765895,0.0,5.6620995413467476e-11,0.0,0.980106453765895,1e-06
12.701000999998401,0.9801067405267038,0.0,5.4976436940179234e-11,0.0,0.9801067405267038,1e-06
12.7020009999984,0.9801070223641699,0.0,5.3360667259973704e-11,0.0,0.9801070223641699,1e-06
12.7030009999984,0.9801072992468991,0.0,5.1773846556233955e-11,0.0,0.9801072992468991,1e-06
12.7040009999984,0.9801075710698748,0.0,5.021655653942149e-11,0.0,0.9801075710698748,1e-06
12.705000999998399,0.9801078379179671,0.0,4.868829120486405e-11,0.0,0.9801078379179671,1e-06
12.706000999998398,0.9801080998831252,0.0,4.71885045367751e-11,0.0,0.9801080998831252,1e-06
12.707000999998398,0.9801083570555829,0.0,4.571666088541013e-11,0.0,0.9801083570555829,1e-06
12.708000999998397,0.9801086094635989,0.0,4.427257955132756e-11,0.0,0.9801086094635989,1e-06
12.709000999998397,0.9801088569673244,0.0,4.2857041161328924e-11,0.0,0.9801088569673244,1e-06
12.710000999998396,0.9801090996443894,0.0,4.1469582590742354e-11,0.0,0.9801090996443894,1e-06
12.711000999998395,0.9801093375897907,0.0,4.010964194190813e-11,0.0,0.9801093375897907,1e-06
12.712000999998395,0.9801095708966387,0.0,3.877666865811055e-11,0.0,0.9801095708966387,1e-06
12.713000999998394,0.9801097995688633,0.0,3.747062187807112e-11,0.0,0.9801097995688633,1e-06
12.714000999998394,0.980110023501346,0.0,3.619208323211437e-11,0.0,0.980110023501346,1e-06
12.715000999998393,0.9801102427809462,0.0,3.494053838212235e-11,0.0,0.9801102427809462,1e-06
