r,m,p_A,p_B,m_A,m_B,R_A
9.666001000000083,0.9999990075057136,1.889359260685686e-11,0.0,0.9999990075057136,0.0,9.855000999999978
9.667001000000083,0.9999990269199727,1.8516969471136e-11,0.0,0.9999990269199727,0.0,9.855000999999978
9.668001000000082,0.9999990460376205,1.8146272586971906e-11,0.0,0.9999990460376205,0.0,9.855000999999978
9.669001000000081,0.9999990648632637,1.7781407254666444e-11,0.0,0.9999990648632637,0.0,9.855000999999978
9.670001000000081,0.9999990834014367,1.7422280310759595e-11,0.0,0.9999990834014367,0.0,9.855000999999978
9.67100100000008,0.999999101656602,1.7068800102738644e-11,0.0,0.999999101656602,0.0,9.855000999999978
9.67200100000008,0.9999991196331519,1.6720876464169783e-11,0.0,0.9999991196331519,0.0,9.855000999999978
9.67300100000008,0.9999991373354095,1.6378420690244948e-11,0.0,0.9999991373354095,0.0,9.855000999999978
9.674001000000079,0.9999991547676296,1.604134551373686e-11,0.0,0.9999991547676296,0.0,9.855000999999978
9.675001000000078,0.9999991719340001,1.5709565081355376e-11,0.0,0.9999991719340001,0.0,9.855000999999978
9.676001000000078,0.9999991888386429,1.5382994930498333e-11,0.0,0.9999991888386429,0.0,9.855000999999978
9.677001000000077,0.9999992054856149,1.5061551966390222e-11,0.0,0.9999992054856149,0.0,9.855000999999978
9.678001000000076,0.9999992218789093,1.474515443960214e-11,0.0,0.9999992218789093,0.0,9.855000999999978
9.679001000000076,0.9999992380224562,1.4433721923946546e-11,0.0,0.9999992380224562,0.0,9.855000999999978
9.680001000000075,0.9999992539201238,1.4127175294740511e-11,0.0,0.9999992539201238,0.0,9.855000999999978
9.681001000000075,0.9999992695656138,1.3825631251886698e-11,0.0,0.9999992695656138,0.0,9.855000999999978
9.682001000000074,0.9999992849147459,1.3529935369983138e-11,0.0,0.9999992849147459,0.0,9.855000999999978
9.683001000000074,0.9999992999690256,1.3240053264256186e-11,0.0,0.9999992999690256,0.0,9.855000999999978
9.684001000000073,0.9999993147341902,1.2955869215812179e-11,0.0,0.9999993147341902,0.0,9.855000999999978
9.685001000000073,0.999999329215864,1.2677269836983443e-11,0.0,0.999999329215864,0.0,9.855000999999978
9.686001000000072,0.9999993434195602,1.2404144023805368e-11,0.0,0.9999993434195602,0.0,9.855000999999978
9.687001000000071,0.9999993573506837,1.213638290947358e-11,0.0,0.9999993573506837,0.0,9.855000999999978
9.688001000000071,0.999999371014533,1.1873879818760772e-11,0.0,0.999999371014533,0.0,9.855000999999978
9.68900100000007,0.9999993844163021,1.1616530223373148e-11,0.0,0.9999993844163021,0.0,9.855000999999978
9.69000100000007,0.999999397561083,1.1364231698226932e-11,0.0,0.999999397561083,0.0,9.855000999999978
9.69100100000007,0.9999994104538675,1.1116883878625734e-11,0.0,0.9999994104538675,0.0,9.855000999999978
9.692001000000069,0.9999994230995491,1.0874388418319999e-11,0.0,0.9999994230995491,0.0,9.855000999999978
9.693001000000068,0.9999994355139548,1.0636437778673685e-11,0.0,0.9999994355139548,0.0,9.855000999999978
9.694001000000068,0.9999994477187504,1.0402613060199225e-11,0.0,0.9999994477187504,0.0,9.855000999999978
9.695001000000067,0.9999994597182387,1.0172828120573539e-11,0.0,0.9999994597182387,0.0,9.855000999999978
9.696001000000066,0.9999994715159249,9.94701218213518e-12,0.0,0.9999994715159249,0.0,9.855000999999978
9.697001000000066,0.9999994831152539,9.725095724350158e-12,0.0,0.9999994831152539,0.0,9.855000999999978
9.698001000000065,0.9999994945196107,9.507010461181916e-12,0.0,0.9999994945196107,0.0,9.855000999999978
9.699001000000065,0.9999995057323217,9.292689318874056e-12,0.0,0.9999995057323217,0.0,9.855000999999978
9.700001000000064,0.9999995167566557,9.082066414138205e-12,0.0,0.9999995167566557,0.0,9.855000999999978
9.701001000000064,0.9999995275958251,8.875077032739528e-12,0.0,0.9999995275958251,0.0,9.855000999999978
9.702001000000063,0.9999995382529867,8.671657608472546e-12,0.0,0.9999995382529867,0.0,9.855000999999978
9.703001000000063,0.9999995487312426,8.471745702520051e-12,0.0,0.9999995487312426,0.0,9.855000999999978
9.704001000000062,0.9999995590336415,8.275279983188062e-12,0.0,0.9999995590336415,0.0,9.855000999999978
9.705001000000061,0.999999569163179,8.082200206009848e-12,0.0,0.999999569163179,0.0,9.855000999999978
9.706001000000061,0.9999995791218466,7.892465325794538e-12,0.0,0.9999995791218466,0.0,9.855000999999978
9.70700100000006,0.9999995889021681,7.706214473975317e-12,0.0,0.9999995889021681,0.0,9.855000999999978
9.70800100000006,0.999999598505466,7.523419275561634e-12,0.0,0.999999598505466,0.0,9.855000999999978
9.70900100000006,0.999999607934989,7.344014777295596e-12,0.0,0.999999607934989,0.0,9.855000999999978
9.710001000000059,0.9999996171939249,7.1679372624380906e-12,0.0,0.9999996171939249,0.0,9.855000999999978
9.711001000000058,0.999999626285403,6.995124226933305e-12,0.0,0.999999626285403,0.0,9.855000999999978
9.712001000000058,0.9999996352124936,6.825514356038374e-12,0.0,0.9999996352124936,0.0,9.855000999999978
9.713001000000057,0.9999996439782106,6.659047501408965e-12,0.0,0.9999996439782106,0.0,9.855000999999978
9.714001000000057,0.9999996525855117,6.495664658631791e-12,0.0,0.9999996525855117,0.0,9.855000999999978
9.715001000000056,0.9999996610372995,6.335307945195248e-12,0.0,0.9999996610372995,0.0,9.855000999999978
9.716001000000055,0.999999669336423,6.177920578889505e-12,0.0,0.999999669336423,0.0,9.855000999999978
9.717001000000055,0.9999996774856782,6.023446856627594e-12,0.0,0.9999996774856782,0.0,9.855000999999978
9.718001000000054,0.999999685487809,5.871832133679184e-12,0.0,0.999999685487809,0.0,9.855000999999978
9.719001000000054,0.9999996933404175,5.723119129132083e-12,0.0,0.9999996933404175,0.0,9.855000999999978
9.720001000000053,0.9999997010403443,5.577364911484725e-12,0.0,0.9999997010403443,0.0,9.855000999999978
9.721001000000053,0.9999997085904904,5.4345118987974275e-12,0.0,0.9999997085904904,0.0,9.855000999999978
9.722001000000052,0.9999997159938068,5.294501642077338e-12,0.0,0.9999997159938068,0.0,9.855000999999978
9.723001000000052,0.9999997232531856,5.157276883907793e-12,0.0,0.9999997232531856,0.0,9.855000999999978
9.724001000000051,0.9999997303714615,5.022781533871765e-12,0.0,0.9999997303714615,0.0,9.855000999999978
9.72500100000005,0.9999997373514122,4.89096064448803e-12,0.0,0.9999997373514122,0.0,9.855000999999978
9.72600100000005,0.9999997441957605,4.761760387649255e-12,0.0,0.9999997441957605,0.0,9.855000999999978
9.72700100000005,0.9999997509071747,4.635128031551395e-12,0.0,0.9999997509071747,0.0,9.855000999999978
9.728001000000049,0.9999997574882701,4.5110119181040595e-12,0.0,0.9999997574882701,0.0,9.855000999999978
9.729001000000048,0.9999997639416096,4.3893614408117006e-12,0.0,0.9999997639416096,0.0,9.855000999999978
9.730001000000048,0.9999997702691509,4.27013746237161e-12,0.0,0.9999997702691509,0.0,9.855000999999978
9.731001000000047,0.9999997764662643,4.153424853603526e-12,0.0,0.9999997764662643,0.0,9.855000999999978
9.732001000000047,0.9999997825335039,4.039210870907105e-12,0.0,0.9999997825335039,0.0,9.855000999999978
9.733001000000046,0.9999997884736238,3.927441420893851e-12,0.0,0.9999997884736238,0.0,9.855000999999978
9.734001000000045,0.9999997942893191,3.8180635942100334e-12,0.0,0.9999997942893191,0.0,9.855000999999978
9.735001000000045,0.999999799983227,3.711025639337806e-12,0.0,0.999999799983227,0.0,9.855000999999978
9.736001000000044,0.9999998055579282,3.606276936982226e-12,0.0,0.9999998055579282,0.0,9.855000999999978
9.737001000000044,0.9999998110159481,3.5037679750309257e-12,0.0,0.9999998110159481,0.0,9.855000999999978
9.738001000000043,0.9999998163597581,3.4034503240735094e-12,0.0,0.9999998163597581,0.0,9.855000999999978
9.739001000000043,0.9999998215917765,3.3052766134680225e-12,0.0,0.9999998215917765,0.0,9.855000999999978
9.740001000000042,0.9999998267143698,3.2092005079421443e-12,0.0,0.9999998267143698,0.0,9.855000999999978
9.741001000000042,0.9999998317263946,3.115241475909924e-12,0.0,0.9999998317263946,0.0,9.855000999999978
9.742001000000041,0.9999998366096807,3.0237377777940413e-12,0.0,0.9999998366096807,0.0,9.855000999999978
9.74300100000004,0.9999998413656996,2.934659608328899e-12,0.0,0.9999998413656996,0.0,9.855000999999978
9.74400100000004,0.9999998459977991,2.8479420934247842e-12,0.0,0.9999998459977991,0.0,9.855000999999978
9.74500100000004,0.9999998505092381,2.763522109563481e-12,0.0,0.9999998505092381,0.0,9.855000999999978
9.746001000000039,0.9999998549031891,2.6813382361463764e-12,0.0,0.9999998549031891,0.0,9.855000999999978
9.747001000000038,0.9999998591827404,2.6013307091509103e-12,0.0,0.9999998591827404,0.0,9.855000999999978
9.748001000000038,0.9999998633508984,2.523441376059136e-12,0.0,0.9999998633508984,0.0,9.855000999999978
9.749001000000037,0.9999998674105897,2.447613652023181e-12,0.0,0.9999998674105897,0.0,9.855000999999978
9.750001000000037,0.9999998713680137,2.373729976766989e-12,0.0,0.9999998713680137,0.0,9.855000999999978
9.751001000000036,0.99999987523023,2.3016569077903688e-12,0.0,0.99999987523023,0.0,9.855000999999978
9.752001000000035,0.9999998789996792,2.231347277148034e-12,0.0,0.9999998789996792,0.0,9.855000999999978
9.753001000000035,0.9999998826786124,2.1627575161194856e-12,0.0,0.9999998826786124,0.0,9.855000999999978
9.754001000000034,0.9999998862692254,2.0958451427954065e-12,0.0,0.9999998862692254,0.0,9.855000999999978
9.755001000000034,0.9999998897736604,2.0305687347100102e-12,0.0,0.9999998897736604,0.0,9.855000999999978
9.756001000000033,0.999999893194007,1.966887902169002e-12,0.0,0.999999893194007,0.0,9.855000999999978
9.757001000000033,0.9999998965323035,1.9047632622553035e-12,0.0,0.9999998965323035,0.0,9.855000999999978
9.758001000000032,0.9999998997905385,1.8441564134951674e-12,0.0,0.9999998997905385,0.0,9.855000999999978
9.759001000000032,0.9999999029706519,1.7850299111677409e-12,0.0,0.9999999029706519,0.0,9.855000999999978
9.760001000000031,0.9999999060745361,1.72734724324159e-12,0.0,0.9999999060745361,0.0,9.855000999999978
9.76100100000003,0.9999999091040372,1.6710728069221176e-12,0.0,0.9999999091040372,0.0,9.855000999999978
9.76200100000003,0.9999999120609562,1.6161718857942197e-12,0.0,0.9999999120609562,0.0,9.855000999999978
9.76300100000003,0.9999999149470499,1.5626106275449368e-12,0.0,0.9999999149470499,0.0,9.855000999999978
9.764001000000029,0.9999999177640322,1.510356022251245e-12,0.0,0.9999999177640322,0.0,9.855000999999978
9.765001000000028,0.9999999205135753,1.45937588121852e-12,0.0,0.9999999205135753,0.0,9.855000999999978
9.766001000000028,0.9999999231973105,1.4096388163555744e-12,0.0,0.9999999231973105,0.0,9.855000999999978
9.767001000000027,0.999999925816829,1.3611142200725445e-12,0.0,0.999999925816829,0.0,9.855000999999978
9.768001000000027,0.9999999283735306,1.3137750713262969e-12,0.0,0.9999999283735306,0.0,9.855000999999978
9.769001000000026,0.9999999308631924,1.2676983754693204e-12,0.0,0.9999999308631924,0.0,9.855000999999978
9.770001000000025,0.9999999332832765,1.2229298908082233e-12,0.0,0.9999999332832765,0.0,9.855000999999978
9.771001000000025,0.9999999356357444,1.1794321638734193e-12,0.0,0.9999999356357444,0.0,9.855000999999978
9.772001000000024,0.9999999379225017,1.1371688223249666e-12,0.0,0.9999999379225017,0.0,9.855000999999978
9.773001000000024,0.9999999401454001,1.0961045434902951e-12,0.0,0.9999999401454001,0.0,9.855000999999978
9.774001000000023,0.9999999423062382,1.0562050238248992e-12,0.0,0.9999999423062382,0.0,9.855000999999978
9.775001000000023,0.9999999444067641,1.0174369492687043e-12,0.0,0.9999999444067641,0.0,9.855000999999978
9.776001000000022,0.9999999464486758,9.79767966471629e-13,0.0,0.9999999464486758,0.0,9.855000999999978
9.777001000000022,0.9999999484336234,9.431666548626543e-13,0.0,0.9999999484336234,0.0,9.855000999999978
9.778001000000021,0.9999999503632099,9.076024995374777e-13,0.0,0.9999999503632099,0.0,9.855000999999978
9.77900100000002,0.9999999522389929,8.730458649405672e-13,0.0,0.9999999522389929,0.0,9.855000999999978
9.78000100000002,0.9999999540624858,8.394679693181571e-13,0.0,0.9999999540624858,0.0,9.855000999999978
9.78100100000002,0.999999955835159,8.068408599194216e-13,0.0,0.999999955835159,0.0,9.855000999999978
9.782001000000019,0.9999999575584415,7.751373889237391e-13,0.0,0.9999999575584415,0.0,9.855000999999978
9.783001000000018,0.9999999592337214,7.443311900726199e-13,0.0,0.9999999592337214,0.0,9.855000999999978
9.784001000000018,0.9999999608623478,7.14396655985506e-13,0.0,0.9999999608623478,0.0,9.855000999999978
9.785001000000017,0.9999999624425353,6.853657560328494e-13,0.0,0.9999999624425353,0.0,9.855000999999978
9.786001000000017,0.9999999639717031,6.572850330667175e-13,0.0,0.9999999639717031,0.0,9.855000999999978
9.787001000000016,0.9999999654514017,6.301251639407301e-13,0.0,0.9999999654514017,0.0,9.855000999999978
9.788001000000015,0.9999999668832433,6.038557341429179e-13,0.0,0.9999999668832433,0.0,9.855000999999978
9.789001000000015,0.9999999682687876,5.784473408441957e-13,0.0,0.9999999682687876,0.0,9.855000999999978
9.790001000000014,0.9999999696095425,5.538715590102171e-13,0.0,0.9999999696095425,0.0,9.855000999999978
9.791001000000014,0.9999999709069669,5.3010090865626e-13,0.0,0.9999999709069669,0.0,9.855000999999978
9.792001000000013,0.9999999721624716,5.071088232063251e-13,0.0,0.9999999721624716,0.0,9.855000999999978
9.793001000000013,0.9999999733774212,4.848696189189557e-13,0.0,0.9999999733774212,0.0,9.855000999999978
9.794001000000012,0.9999999745531355,4.633584653435681e-13,0.0,0.9999999745531355,0.0,9.855000999999978
9.795001000000012,0.9999999756908912,4.4255135677232093e-13,0.0,0.9999999756908912,0.0,9.855000999999978
9.796001000000011,0.9999999767919229,4.22425084653745e-13,0.0,0.9999999767919229,0.0,9.855000999999978
9.79700100000001,0.999999977857425,4.029572109355113e-13,0.0,0.999999977857425,0.0,9.855000999999978
9.79800100000001,0.9999999788885526,3.8412604230482594e-13,0.0,0.9999999788885526,0.0,9.855000999999978
9.79900100000001,0.9999999798843431,3.6594855486478806e-13,0.0,0.9999999798843431,0.0,9.855000999999978
9.800001000000009,0.9999999808438753,3.4844094654673064e-13,0.0,0.9999999808438753,0.0,9.855000999999978
9.801001000000008,0.999999981768466,3.3157859651709457e-13,0.0,0.999999981768466,0.0,9.855000999999978
9.802001000000008,0.9999999826593962,3.1533757242037664e-13,0.0,0.9999999826593962,0.0,9.855000999999978
9.803001000000007,0.9999999835178992,2.996948351148275e-13,0.0,0.9999999835178992,0.0,9.855000999999978
9.804001000000007,0.9999999843451631,2.846282051282834e-13,0.0,0.9999999843451631,0.0,9.855000999999978
9.805001000000006,0.9999999851364304,2.7022371313837715e-13,0.0,0.9999999851364304,0.0,9.855000999999978
9.806001000000006,0.9999999858827086,2.566443156305106e-13,0.0,0.9999999858827086,0.0,9.855000999999978
9.807001000000005,0.9999999865860489,2.438519568800865e-13,0.0,0.9999999865860489,0.0,9.855000999999978
9.808001000000004,0.9999999872489317,2.3180084348409043e-13,0.0,0.9999999872489317,0.0,9.855000999999978
9.809001000000004,0.9999999878793742,2.2034467454718775e-13,0.0,0.9999999878793742,0.0,9.855000999999978
9.810001000000003,0.9999999884857591,2.0933070466297438e-13,0.0,0.9999999884857591,0.0,9.855000999999978
9.811001000000003,0.9999999890691447,1.9873932203093617e-13,0.0,0.9999999890691447,0.0,9.855000999999978
9.812001000000002,0.9999999896304087,1.8855421428700007e-13,0.0,0.9999999896304087,0.0,9.855000999999978
9.813001000000002,0.9999999901703953,1.7875970252919185e-13,0.0,0.9999999901703953,0.0,9.855000999999978
9.814001000000001,0.999999990689912,1.6934079557361866e-13,0.0,0.999999990689912,0.0,9.855000999999978
9.815001,0.9999999911885468,1.6030460626996524e-13,0.0,0.9999999911885468,0.0,9.855000999999978
9.816001,0.9999999916660226,1.5165580076986385e-13,0.0,0.9999999916660226,0.0,9.855000999999978
9.817001,0.9999999921232424,1.433776822764033e-13,0.0,0.9999999921232424,0.0,9.855000999999978
9.818000999999999,0.9999999925610703,1.354542774962765e-13,0.0,0.9999999925610703,0.0,9.855000999999978
9.819000999999998,0.9999999929803333,1.2787030512279515e-13,0.0,0.9999999929803333,0.0,9.855000999999978
9.820000999999998,0.999999993381823,1.2061114569905324e-13,0.0,0.999999993381823,0.0,9.855000999999978
9.821000999999997,0.9999999937662971,1.1366281280048709e-13,0.0,0.9999999937662971,0.0,9.855000999999978
9.822000999999997,0.9999999941344808,1.0701192547876725e-13,0.0,0.9999999941344808,0.0,9.855000999999978
9.823000999999996,0.9999999944870682,1.0064568191152584e-13,0.0,0.9999999944870682,0.0,9.855000999999978
9.824000999999996,0.9999999948247238,9.455183420487795e-14,0.0,0.9999999948247238,0.0,9.855000999999978
9.825000999999995,0.9999999951479179,8.87216465191979e-14,0.0,0.9999999951479179,0.0,9.855000999999978
9.826000999999994,0.9999999954555138,8.317536840201949e-14,0.0,0.9999999954555138,0.0,9.855000999999978
9.827000999999994,0.999999995747955,7.790474682988141e-14,0.0,0.999999995747955,0.0,9.855000999999978
9.828000999999993,0.9999999960259917,7.28960183711396e-14,0.0,0.9999999960259917,0.0,9.855000999999978
9.829000999999993,0.9999999962903368,6.813610993310803e-14,0.0,0.9999999962903368,0.0,9.855000999999978
9.830000999999992,0.9999999965416677,6.361260397954522e-14,0.0,0.9999999965416677,0.0,9.855000999999978
9.831000999999992,0.9999999967806282,5.931370550852864e-14,0.0,0.9999999967806282,0.0,9.855000999999978
9.832000999999991,0.9999999970078302,5.522821070122369e-14,0.0,0.9999999970078302,0.0,9.855000999999978
9.83300099999999,0.9999999972238549,5.1345477156623685e-14,0.0,0.9999999972238549,0.0,9.855000999999978
9.83400099999999,0.9999999974290872,4.7658407071958874e-14,0.0,0.9999999974290872,0.0,9.855000999999978
9.83500099999999,0.9999999976220109,4.419403864818155e-14,0.0,0.9999999976220109,0.0,9.855000999999978
9.836000999999989,0.9999999978027795,4.094941208093478e-14,0.0,0.9999999978027795,0.0,9.855000999999978
