r,m,p_A,p_B,m_A,m_B,R_A
5.849001000000288,0.6407323331732738,2.7039232502367795e-05,4.206935815467502e-06,0.4216258769478355,0.21910645622543695,8.30100100000084
5.850001000000288,0.640968107965243,2.701774745195416e-05,4.201822653721301e-06,0.421815553241834,0.21915255472340758,8.30100100000084
5.851001000000289,0.6412039003144797,2.6996265337932297e-05,4.196713361229202e-06,0.4220052674552035,0.21919863285927482,8.30100100000084
5.852001000000289,0.6414397102226769,2.6974786161447844e-05,4.191607935567038e-06,0.42219501958429534,0.21924469063838012,8.30100100000084
5.8530010000002894,0.6416755376915323,2.695330992364456e-05,4.186506374311207e-06,0.4223848096254614,0.21929072806606947,8.30100100000084
5.85400100000029,0.6419113827227488,2.693183662566431e-05,4.18140867503867e-06,0.4225746375750539,0.2193367451476935,8.30100100000084
5.85500100000029,0.6421472453180346,2.6910366268647076e-05,4.176314835326957e-06,0.42276450342942584,0.21938274188860726,8.30100100000084
5.8560010000002904,0.6423831254791024,2.688889885373096e-05,4.171224852754165e-06,0.42295440718493044,0.2194287182941705,8.30100100000084
5.857001000000291,0.6426190232076703,2.686743438205217e-05,4.166138724898962e-06,0.42314434883792157,0.21947467436974732,8.30100100000084
5.858001000000291,0.6428549385054614,2.684597285474505e-05,4.161056449340589e-06,0.42333432838475354,0.2195206101207065,8.30100100000084
5.8590010000002914,0.6430908713742037,2.682451427294205e-05,4.1559780236588605e-06,0.42352434582178117,0.21956652555242123,8.30100100000084
5.860001000000292,0.6433268218156304,2.6803058637773752e-05,4.150903445434167e-06,0.42371440114535974,0.21961242067026926,8.30100100000084
5.861001000000292,0.6435627898314793,2.6781605950368858e-05,4.145832712247478e-06,0.42390449435184513,0.21965829547963275,8.30100100000084
5.8620010000002924,0.6437987754234935,2.6760156211854193e-05,4.140765821680341e-06,0.42409462543759363,0.21970414998589843,8.30100100000084
5.863001000000293,0.644034778593421,2.6738709423354717e-05,4.135702771314886e-06,0.42428479439896205,0.21974998419445746,8.30100100000084
5.864001000000293,0.6442707993430146,2.6717265585993517e-05,4.130643558733827e-06,0.4244750012323077,0.21979579811070546,8.30100100000084
5.8650010000002935,0.6445068376740323,2.6695824700891807e-05,4.1255881815204596e-06,0.4246652459339884,0.2198415917400425,8.30100100000084
5.866001000000294,0.644742893588237,2.6674386769168934e-05,4.12053663725867e-06,0.4248555285003625,0.2198873650878731,8.30100100000084
5.867001000000294,0.6449789670873964,2.665295179194238e-05,4.115488923532931e-06,0.4250458489277888,0.2199331181596062,8.30100100000084
5.8680010000002945,0.6452150581732833,2.6631519770327767e-05,4.110445037928306e-06,0.4252362072126266,0.21997885096065517,8.30100100000084
5.869001000000295,0.6454511668476751,2.6610090705438848e-05,4.105404978030451e-06,0.42542660335123583,0.22002456349643779,8.30100100000084
5.870001000000295,0.6456872931123545,2.6588664598387516e-05,4.100368741425614e-06,0.4256170373399768,0.22007025577237624,8.30100100000084
5.8710010000002955,0.6459234369691089,2.656724145028381e-05,4.095336325700643e-06,0.4258075091752103,0.2201159277938971,8.30100100000084
5.872001000000296,0.6461595984197306,2.6545821262235905e-05,4.090307728442978e-06,0.4259980188532978,0.22016157956643131,8.30100100000084
5.873001000000296,0.6463957774660168,2.652440403535012e-05,4.085282947240661e-06,0.4261885663706011,0.22020721109541422,8.30100100000084
5.8740010000002965,0.6466319741097697,2.6502989770730922e-05,4.080261979682336e-06,0.4263791517234826,0.22025282238628552,8.30100100000084
5.875001000000297,0.646868188352796,2.6481578469480924e-05,4.075244823357246e-06,0.4265697749083052,0.22029841344448925,8.30100100000084
5.876001000000297,0.6471044201969077,2.6460170132700887e-05,4.070231475855242e-06,0.4267604359214323,0.22034398427547383,8.30100100000084
5.8770010000002975,0.6473406696439213,2.6438764761489724e-05,4.065221934766778e-06,0.4269511347592278,0.22038953488469196,8.30100100000084
5.878001000000298,0.6475769366956584,2.64173623569445e-05,4.0602161976829185e-06,0.42714187141805615,0.22043506527760068,8.30100100000084
5.879001000000298,0.6478132213539453,2.639596292016043e-05,4.055214262195335e-06,0.4273326458942823,0.22048057545966138,8.30100100000084
5.8800010000002985,0.6480495236206131,2.6374566452230887e-05,4.050216125896313e-06,0.42752345818427173,0.22052606543633974,8.30100100000084
5.881001000000299,0.6482858434974977,2.63531729542474e-05,4.045221786378749e-06,0.4277143082843904,0.2205715352131057,8.30100100000084
5.882001000000299,0.64852218098644,2.6331782427299656e-05,4.0402312412361545e-06,0.42790519619100476,0.22061698479543357,8.30100100000084
5.8830010000002995,0.6487585360892854,2.6310394872475505e-05,4.035244488062658e-06,0.42809612190048185,0.22066241418880184,8.30100100000084
5.8840010000003,0.6489949088078842,2.6289010290860952e-05,4.030261524453005e-06,0.42828708540918925,0.2207078233986933,8.30100100000084
5.8850010000003,0.6492312991440917,2.626762868354017e-05,4.0252823480025624e-06,0.42847808671349497,0.22075321243059504,8.30100100000084
5.8860010000003005,0.6494677070997676,2.62462500515955e-05,4.020306956307317e-06,0.42866912580976757,0.22079858128999835,8.30100100000084
5.887001000000301,0.6497041326767766,2.6224874396107442e-05,4.01533534696388e-06,0.4288602026943762,0.22084392998239877,8.30100100000084
5.888001000000301,0.6499405758769882,2.6203501718154665e-05,4.010367517569486e-06,0.4290513173636904,0.22088925851329608,8.30100100000084
5.8890010000003015,0.6501770367022763,2.6182132018814013e-05,4.005403465721998e-06,0.4292424698140804,0.2209345668881943,8.30100100000084
5.890001000000302,0.6504135151545201,2.6160765299160497e-05,4.000443189019906e-06,0.42943366004191674,0.2209798551126016,8.30100100000084
5.891001000000302,0.6506500112356028,2.6139401560267302e-05,3.99548668506233e-06,0.42962488804357074,0.2210251231920304,8.30100100000084
5.8920010000003025,0.6508865249474131,2.6118040803205788e-05,3.990533951449021e-06,0.42981615381541405,0.22107037113199732,8.30100100000084
5.893001000000303,0.6511230562918436,2.6096683029045492e-05,3.985584985780364e-06,0.4300074573538189,0.2211155989380231,8.30100100000084
5.894001000000303,0.6513596052707924,2.6075328238854127e-05,3.980639785657381e-06,0.43019879865515803,0.2211608066156327,8.30100100000084
5.8950010000003035,0.6515961718861617,2.6053976433697582e-05,3.975698348681725e-06,0.4303901777158048,0.22120599417035525,8.30100100000084
5.896001000000304,0.6518327561398587,2.6032627614639933e-05,3.970760672455693e-06,0.430581594532133,0.22125116160772398,8.30100100000084
5.897001000000304,0.6520693580337951,2.6011281782743435e-05,3.965826754582219e-06,0.430773049100517,0.22129630893327634,8.30100100000084
5.8980010000003045,0.6523059775698873,2.598993893906853e-05,3.960896592664877e-06,0.4309645414173317,0.22134143615255386,8.30100100000084
5.899001000000305,0.6525426147500564,2.596859908467384e-05,3.955970184307887e-06,0.43115607147895246,0.22138654327110222,8.30100100000084
5.900001000000305,0.6527792695762281,2.594726222061618e-05,3.951047527116113e-06,0.4313476392817553,0.2214316302944712,8.30100100000084
5.9010010000003055,0.653015942050333,2.5925928347950552e-05,3.946128618695065e-06,0.43153924482211664,0.2214766972282147,8.30100100000084
5.902001000000306,0.6532526321743058,2.5904597467730148e-05,3.9412134566509e-06,0.4317308880964135,0.2215217440778907,8.30100100000084
5.903001000000306,0.6534893399500864,2.588326958100635e-05,3.936302038590426e-06,0.4319225691010235,0.22156677084906126,8.30100100000084
5.9040010000003065,0.6537260653796189,2.586194468882874e-05,3.931394362121102e-06,0.43211428783232464,0.22161177754729258,8.30100100000084
5.905001000000307,0.6539628084648521,2.5840622792245086e-05,3.92649042485104e-06,0.4323060442866956,0.22165676417815486,8.30100100000084
5.906001000000307,0.6541995692077396,2.5819303892301363e-05,3.921590224389006e-06,0.43249783846051554,0.22170173074722238,8.30100100000084
5.9070010000003075,0.6544363476102393,2.5797987990041735e-05,3.916693758344421e-06,0.4326896703501641,0.2217466772600735,8.30100100000084
5.908001000000308,0.6546731436743138,2.5776675086508574e-05,3.911801024327366e-06,0.43288153995202155,0.22179160372229056,8.30100100000084
5.909001000000308,0.6549099574019304,2.575536518274245e-05,3.906912019948581e-06,0.43307344726246866,0.22183651013945999,8.30100100000084
5.9100010000003085,0.6551467887950607,2.5734058279782135e-05,3.902026742819464e-06,0.4332653922778868,0.2218813965171722,8.30100100000084
5.911001000000309,0.6553836378556811,2.571275437866461e-05,3.897145190552078e-06,0.43345737499465775,0.22192626286102166,8.30100100000084
5.912001000000309,0.6556205045857725,2.5691453480425054e-05,3.892267360759149e-06,0.433649395409164,0.22197110917660678,8.30100100000084
5.9130010000003095,0.6558573889873202,2.5670155586096866e-05,3.88739325105407e-06,0.43384145351778836,0.22201593546953002,8.30100100000084
5.91400100000031,0.656094291062314,2.5648860696711645e-05,3.882522859050899e-06,0.43403354931691446,0.22206074174539778,8.30100100000084
5.91500100000031,0.6563312108127485,2.5627568813299207e-05,3.877656182364365e-06,0.4342256828029262,0.22210552800982047,8.30100100000084
5.9160010000003105,0.6565681482406226,2.5606279936887576e-05,3.872793218609865e-06,0.43441785397220833,0.22215029426841248,8.30100100000084
5.917001000000311,0.6568051033479397,2.5584994068502997e-05,3.867933965403469e-06,0.43461006282114584,0.22219504052679212,8.30100100000084
5.918001000000311,0.6570420761367078,2.556371120916992e-05,3.8630784203619215e-06,0.4348023093461244,0.22223976679058163,8.30100100000084
5.9190010000003115,0.6572790666089393,2.5542431359911028e-05,3.85822658110264e-06,0.43499459354353026,0.22228447306540727,8.30100100000084
5.920001000000312,0.6575160747666512,2.5521154521747206e-05,3.85337844524372e-06,0.43518691540975024,0.22232915935689915,8.30100100000084
5.921001000000312,0.6577531006118648,2.549988069569757e-05,3.848534010403934e-06,0.43537927494117157,0.22237382567069133,8.30100100000084
5.9220010000003125,0.6579901441466058,2.5478609882779457e-05,3.843693274202735e-06,0.4355716721341822,0.2224184720124218,8.30100100000084
5.923001000000313,0.6582272053729047,2.545734208400843e-05,3.838856234260257e-06,0.4357641069851705,0.2224630983877324,8.30100100000084
5.924001000000313,0.6584642842927961,2.543607730039827e-05,3.8340228881973155e-06,0.4359565794905254,0.22250770480226892,8.30100100000084
5.9250010000003135,0.6587013809083193,2.541481553296099e-05,3.829193233635412e-06,0.4361490896466365,0.222552291261681,8.30100100000084
5.926001000000314,0.6589384951051297,2.5393556782706836e-05,3.824367280338145e-06,0.43634163744989385,0.22259685765523407,8.30100100000084
5.927001000000314,0.6591756254661617,2.5372301050673093e-05,3.819545173940028e-06,0.4365342228966881,0.22264140256947182,8.30100100000084
5.9280010000003145,0.6594127716227889,2.5351048337933406e-05,3.814726950629617e-06,0.4367268459834105,0.22268592563937661,8.30100100000084
5.929001000000315,0.65964993357876,2.532979864556264e-05,3.80991260774257e-06,0.43691950670645296,0.22273042687230526,8.30100100000084
5.930001000000315,0.6598871113378278,2.5308551974633724e-05,3.8051021426154386e-06,0.43711220506220805,0.22277490627561794,8.30100100000084
5.9310010000003155,0.6601243049037491,2.5287308326217656e-05,3.8002955525856727e-06,0.43730494104706896,0.22281936385667822,8.30100100000084
5.932001000000316,0.6603615142802846,2.5266067701383516e-05,3.7954928349916206e-06,0.4374977146574296,0.22286379962285302,8.30100100000084
5.933001000000316,0.660598739471199,2.524483010119845e-05,3.790693987172532e-06,0.43769052588968443,0.2229082135815126,8.30100100000084
5.9340010000003165,0.660835980480261,2.522359552672769e-05,3.785899006468558e-06,0.4378833747402286,0.22295260574003056,8.30100100000084
5.935001000000317,0.6610732373112436,2.5202363979034538e-05,3.781107890220754e-06,0.4380762612054579,0.2229969761057838,8.30100100000084
5.936001000000317,0.6613105099679233,2.5181135459180387e-05,3.776320635771081e-06,0.43826918528176884,0.2230413246861526,8.30100100000084
5.9370010000003175,0.6615477984540807,2.5159909968224708e-05,3.771537240462407e-06,0.43846214696555846,0.22308565148852044,8.30100100000084
5.938001000000318,0.6617851027735006,2.513868750722505e-05,3.7667577016385094e-06,0.43865514625322455,0.22312995652027418,8.30100100000084
5.939001000000318,0.6620224229299713,2.5117468077237066e-05,3.761982016644075e-06,0.4388481831411655,0.2231742397888039,8.30100100000084
5.9400010000003185,0.6622597589272854,2.5096251679314476e-05,3.7572101828247044e-06,0.43904125762578045,0.22321850130150303,8.30100100000084
5.941001000000319,0.6624971107692392,2.5075038314509104e-05,3.7524421975269103e-06,0.4392343697034691,0.2232627410657682,8.30100100000084
5.942001000000319,0.662734478459633,2.505382798387086e-05,3.7476780580981215e-06,0.43942751937063174,0.22330695908899933,8.30100100000084
5.9430010000003195,0.6629718620022709,2.503262068844775e-05,3.742917761886684e-06,0.4396207066236695,0.22335115537859954,8.30100100000084
5.94400100000032,0.663209261400961,2.5011416429285872e-05,3.738161306241862e-06,0.43981393145898395,0.2233953299419752,8.30100100000084
5.94500100000032,0.6634466766595154,2.4990215207429425e-05,3.73340868851384e-06,0.44000719387297754,0.22343948278653591,8.30100100000084
5.9460010000003205,0.6636841077817497,2.4969017023920706e-05,3.7286599060537248e-06,0.4402004938620533,0.22348361391969448,8.30100100000084
5.947001000000321,0.6639215547714836,2.494782187980011e-05,3.7239149562135456e-06,0.4403938314226148,0.22352772334886692,8.30100100000084
5.948001000000321,0.6641590176325407,2.492662977610614e-05,3.719173836346257e-06,0.4405872065510664,0.22357181108147242,8.30100100000084
5.9490010000003215,0.6643964963687483,2.4905440713875397e-05,3.7144365438057414e-06,0.4407806192438131,0.22361587712493336,8.30100100000084
5.950001000000322,0.6646339909839376,2.4884254694142588e-05,3.7097030759468076e-06,0.44097406949726053,0.22365992148667527,8.30100100000084
5.951001000000322,0.6648715014819436,2.4863071717940535e-05,3.704973430125195e-06,0.441167557307815,0.22370394417412684,8.30100100000084
5.9520010000003225,0.6651090278666052,2.4841891786300162e-05,3.700247603697574e-06,0.44136108267188345,0.22374794519471994,8.30100100000084
5.953001000000323,0.6653465701417649,2.4820714900250505e-05,3.695525594021549e-06,0.4415546455858736,0.22379192455588956,8.30100100000084
5.954001000000323,0.6655841283112692,2.4799541060818718e-05,3.690807398455657e-06,0.4417482460461936,0.2238358822650738,8.30100100000084
5.9550010000003235,0.6658217023789683,2.477837026903007e-05,3.6860930143593724e-06,0.44194188404925255,0.22387981832971393,8.30100100000084
5.956001000000324,0.6660592923487161,2.4757202525907937e-05,3.6813824390931067e-06,0.44213555959146,0.22392373275725425,8.30100100000084
5.957001000000324,0.6662968982243703,2.4736037832473826e-05,3.6766756700182103e-06,0.4423292726692263,0.2239676255551422,8.30100100000084
5.9580010000003245,0.6665345200097925,2.4714876189747354e-05,3.671972704496975e-06,0.4425230232789623,0.22401149673082837,8.30100100000084
5.959001000000325,0.6667721577088479,2.469371759874627e-05,3.6672735398926337e-06,0.4427168114170797,0.22405534629176632,8.30100100000084
5.960001000000325,0.6670098113254054,2.4672562060486437e-05,3.6625781735693643e-06,0.44291063707999073,0.22409917424541273,8.30100100000084
5.9610010000003255,0.6672474808633376,2.465140957598185e-05,3.6578866028922887e-06,0.4431045002641084,0.22414298059922733,8.30100100000084
5.962001000000326,0.6674851663265211,2.4630260146244627e-05,3.6531988252274765e-06,0.4432984009658464,0.22418676536067292,8.30100100000084
5.963001000000326,0.6677228677188359,2.4609113772285017e-05,3.6485148379419453e-06,0.4434923391816189,0.22423052853721528,8.30100100000084
