r,m,p_A,p_B,m_A,m_B,R_A
19.53300100000089,0.49445604189801123,0.0,1.6092365918738756e-08,0.0,0.49445604189801123,1e-06
19.53400100000089,0.4944765123424524,0.0,1.6083476256360327e-08,0.0,0.4944765123424524,1e-06
19.535001000000893,0.4944969780889567,0.0,1.6074590112351388e-08,0.0,0.4944969780889567,1e-06
19.536001000000894,0.4945174391389294,0.0,1.606570748518903e-08,0.0,0.4945174391389294,1e-06
19.537001000000895,0.4945378954937753,0.0,1.6056828373351004e-08,0.0,0.4945378954937753,1e-06
19.538001000000897,0.4945583471548987,0.0,1.6047952775315724e-08,0.0,0.4945583471548987,1e-06
19.539001000000898,0.4945787941237036,0.0,1.603908068956227e-08,0.0,0.4945787941237036,1e-06
19.5400010000009,0.49459923640159337,0.0,1.603021211457039e-08,0.0,0.49459923640159337,1e-06
19.5410010000009,0.49461967398997103,0.0,1.6021347048820497e-08,0.0,0.49461967398997103,1e-06
19.5420010000009,0.4946401068902392,0.0,1.601248549079366e-08,0.0,0.4946401068902392,1e-06
19.543001000000903,0.4946605351038,0.0,1.6003627438971618e-08,0.0,0.4946605351038,1e-06
19.544001000000904,0.494680958632055,0.0,1.599477289183677e-08,0.0,0.494680958632055,1e-06
19.545001000000905,0.49470137747640563,0.0,1.598592184787218e-08,0.0,0.49470137747640563,1e-06
19.546001000000906,0.49472179163825253,0.0,1.597707430556158e-08,0.0,0.49472179163825253,1e-06
19.547001000000908,0.49474220111899614,0.0,1.5968230263389353e-08,0.0,0.49474220111899614,1e-06
19.54800100000091,0.4947626059200363,0.0,1.5959389719840557e-08,0.0,0.4947626059200363,1e-06
19.54900100000091,0.4947830060427725,0.0,1.59505526734009e-08,0.0,0.4947830060427725,1e-06
19.55000100000091,0.49480340148860374,0.0,1.5941719122556758e-08,0.0,0.49480340148860374,1e-06
19.551001000000912,0.49482379225892864,0.0,1.5932889065795176e-08,0.0,0.49482379225892864,1e-06
19.552001000000914,0.4948441783551453,0.0,1.5924062501603846e-08,0.0,0.4948441783551453,1e-06
19.553001000000915,0.49486455977865146,0.0,1.591523942847113e-08,0.0,0.49486455977865146,1e-06
19.554001000000916,0.4948849365308443,0.0,1.590641984488605e-08,0.0,0.4948849365308443,1e-06
19.555001000000917,0.49490530861312065,0.0,1.5897603749338288e-08,0.0,0.49490530861312065,1e-06
19.55600100000092,0.49492567602687687,0.0,1.5888791140318185e-08,0.0,0.49492567602687687,1e-06
19.55700100000092,0.4949460387735089,0.0,1.5879982016316745e-08,0.0,0.4949460387735089,1e-06
19.55800100000092,0.4949663968544122,0.0,1.5871176375825627e-08,0.0,0.4949663968544122,1e-06
19.559001000000922,0.49498675027098177,0.0,1.5862374217337157e-08,0.0,0.49498675027098177,1e-06
19.560001000000923,0.49500709902461226,0.0,1.5853575539344313e-08,0.0,0.49500709902461226,1e-06
19.561001000000925,0.4950274431166978,0.0,1.5844780340340737e-08,0.0,0.4950274431166978,1e-06
19.562001000000926,0.495047782548632,0.0,1.5835988618820728e-08,0.0,0.495047782548632,1e-06
19.563001000000927,0.4950681173218083,0.0,1.5827200373279245e-08,0.0,0.4950681173218083,1e-06
19.56400100000093,0.49508844743761937,0.0,1.58184156022119e-08,0.0,0.49508844743761937,1e-06
19.56500100000093,0.4951087728974577,0.0,1.5809634304114974e-08,0.0,0.4951087728974577,1e-06
19.56600100000093,0.4951290937027152,0.0,1.5800856477485394e-08,0.0,0.4951290937027152,1e-06
19.567001000000932,0.4951494098547833,0.0,1.5792082120820753e-08,0.0,0.4951494098547833,1e-06
19.568001000000933,0.4951697213550531,0.0,1.5783311232619295e-08,0.0,0.4951697213550531,1e-06
19.569001000000934,0.49519002820491526,0.0,1.5774543811379928e-08,0.0,0.49519002820491526,1e-06
19.570001000000936,0.4952103304057599,0.0,1.5765779855602214e-08,0.0,0.4952103304057599,1e-06
19.571001000000937,0.4952306279589768,0.0,1.5757019363786367e-08,0.0,0.4952306279589768,1e-06
19.572001000000938,0.49525092086595524,0.0,1.5748262334433265e-08,0.0,0.49525092086595524,1e-06
19.57300100000094,0.49527120912808403,0.0,1.5739508766044437e-08,0.0,0.49527120912808403,1e-06
19.57400100000094,0.4952914927467516,0.0,1.573075865712207e-08,0.0,0.4952914927467516,1e-06
19.575001000000942,0.49531177172334595,0.0,1.5722012006169004e-08,0.0,0.49531177172334595,1e-06
19.576001000000943,0.49533204605925457,0.0,1.571326881168874e-08,0.0,0.49533204605925457,1e-06
19.577001000000944,0.4953523157558646,0.0,1.5704529072185428e-08,0.0,0.4953523157558646,1e-06
19.578001000000945,0.49537258081456265,0.0,1.5695792786163876e-08,0.0,0.49537258081456265,1e-06
19.579001000000947,0.49539284123673494,0.0,1.568705995212955e-08,0.0,0.49539284123673494,1e-06
19.580001000000948,0.49541309702376723,0.0,1.567833056858856e-08,0.0,0.49541309702376723,1e-06
19.58100100000095,0.4954333481770449,0.0,1.566960463404768e-08,0.0,0.4954333481770449,1e-06
19.58200100000095,0.49545359469795275,0.0,1.5660882147014336e-08,0.0,0.49545359469795275,1e-06
19.58300100000095,0.4954738365878753,0.0,1.5652163105996607e-08,0.0,0.4954738365878753,1e-06
19.584001000000953,0.49549407384819655,0.0,1.5643447509503222e-08,0.0,0.49549407384819655,1e-06
19.585001000000954,0.49551430648030004,0.0,1.5634735356043565e-08,0.0,0.49551430648030004,1e-06
19.586001000000955,0.49553453448556894,0.0,1.5626026644127676e-08,0.0,0.49553453448556894,1e-06
19.587001000000956,0.49555475786538594,0.0,1.5617321372266245e-08,0.0,0.49555475786538594,1e-06
19.588001000000958,0.49557497662113326,0.0,1.5608619538970617e-08,0.0,0.49557497662113326,1e-06
19.58900100000096,0.4955951907541927,0.0,1.559992114275278e-08,0.0,0.4955951907541927,1e-06
19.59000100000096,0.49561540026594575,0.0,1.5591226182125388e-08,0.0,0.49561540026594575,1e-06
19.59100100000096,0.4956356051577732,0.0,1.5582534655601736e-08,0.0,0.4956356051577732,1e-06
19.592001000000963,0.4956558054310557,0.0,1.5573846561695772e-08,0.0,0.4956558054310557,1e-06
19.593001000000964,0.4956760010871732,0.0,1.5565161898922102e-08,0.0,0.4956760010871732,1e-06
19.594001000000965,0.4956961921275053,0.0,1.5556480665795972e-08,0.0,0.4956961921275053,1e-06
19.595001000000966,0.4957163785534313,0.0,1.554780286083329e-08,0.0,0.4957163785534313,1e-06
19.596001000000967,0.49573656036632985,0.0,1.5539128482550602e-08,0.0,0.49573656036632985,1e-06
19.59700100000097,0.4957567375675793,0.0,1.553045752946512e-08,0.0,0.4957567375675793,1e-06
19.59800100000097,0.4957769101585575,0.0,1.552179000009469e-08,0.0,0.4957769101585575,1e-06
19.59900100000097,0.49579707814064194,0.0,1.5513125892957818e-08,0.0,0.49579707814064194,1e-06
19.600001000000972,0.49581724151520956,0.0,1.5504465206573654e-08,0.0,0.49581724151520956,1e-06
19.601001000000974,0.4958374002836369,0.0,1.5495807939462e-08,0.0,0.4958374002836369,1e-06
19.602001000000975,0.49585755444730006,0.0,1.5487154090143305e-08,0.0,0.49585755444730006,1e-06
19.603001000000976,0.4958777040075748,0.0,1.547850365713867e-08,0.0,0.4958777040075748,1e-06
19.604001000000977,0.49589784896583633,0.0,1.5469856638969838e-08,0.0,0.49589784896583633,1e-06
19.60500100000098,0.4959179893234595,0.0,1.5461213034159208e-08,0.0,0.4959179893234595,1e-06
19.60600100000098,0.4959381250818186,0.0,1.5452572841229824e-08,0.0,0.4959381250818186,1e-06
19.60700100000098,0.4959582562422876,0.0,1.5443936058705374e-08,0.0,0.4959582562422876,1e-06
19.608001000000982,0.49597838280624,0.0,1.5435302685110198e-08,0.0,0.49597838280624,1e-06
19.609001000000983,0.4959985047750489,0.0,1.542667271896928e-08,0.0,0.4959985047750489,1e-06
19.610001000000985,0.4960186221500869,0.0,1.541804615880825e-08,0.0,0.4960186221500869,1e-06
19.611001000000986,0.49603873493272616,0.0,1.540942300315339e-08,0.0,0.49603873493272616,1e-06
19.612001000000987,0.49605884312433846,0.0,1.5400803250531623e-08,0.0,0.49605884312433846,1e-06
19.61300100000099,0.4960789467262951,0.0,1.5392186899470526e-08,0.0,0.4960789467262951,1e-06
19.61400100000099,0.49609904573996694,0.0,1.5383573948498313e-08,0.0,0.49609904573996694,1e-06
19.61500100000099,0.4961191401667245,0.0,1.5374964396143845e-08,0.0,0.4961191401667245,1e-06
19.616001000000992,0.4961392300079377,0.0,1.536635824093663e-08,0.0,0.4961392300079377,1e-06
19.617001000000993,0.49615931526497614,0.0,1.5357755481406827e-08,0.0,0.49615931526497614,1e-06
19.618001000000994,0.496179395939209,0.0,1.534915611608523e-08,0.0,0.496179395939209,1e-06
19.619001000000996,0.49619947203200493,0.0,1.5340560143503283e-08,0.0,0.49619947203200493,1e-06
19.620001000000997,0.49621954354473224,0.0,1.5331967562193076e-08,0.0,0.49621954354473224,1e-06
19.621001000000998,0.49623961047875875,0.0,1.5323378370687335e-08,0.0,0.49623961047875875,1e-06
19.622001000001,0.4962596728354518,0.0,1.531479256751944e-08,0.0,0.4962596728354518,1e-06
19.623001000001,0.4962797306161784,0.0,1.5306210151223415e-08,0.0,0.4962797306161784,1e-06
19.624001000001,0.4962997838223051,0.0,1.5297631120333915e-08,0.0,0.4962997838223051,1e-06
19.625001000001003,0.49631983245519795,0.0,1.528905547338625e-08,0.0,0.49631983245519795,1e-06
19.626001000001004,0.49633987651622263,0.0,1.5280483208916365e-08,0.0,0.49633987651622263,1e-06
19.627001000001005,0.49635991600674434,0.0,1.5271914325460858e-08,0.0,0.49635991600674434,1e-06
19.628001000001007,0.49637995092812787,0.0,1.5263348821556957e-08,0.0,0.49637995092812787,1e-06
19.629001000001008,0.4963999812817376,0.0,1.525478669574254e-08,0.0,0.4963999812817376,1e-06
19.63000100000101,0.49642000706893746,0.0,1.5246227946556128e-08,0.0,0.49642000706893746,1e-06
19.63100100000101,0.4964400282910909,0.0,1.5237672572536878e-08,0.0,0.4964400282910909,1e-06
19.63200100000101,0.496460044949561,0.0,1.522912057222459e-08,0.0,0.496460044949561,1e-06
19.633001000001013,0.4964800570457103,0.0,1.5220571944159714e-08,0.0,0.4964800570457103,1e-06
19.634001000001014,0.49650006458090107,0.0,1.5212026686883325e-08,0.0,0.49650006458090107,1e-06
19.635001000001015,0.4965200675564951,0.0,1.5203484798937152e-08,0.0,0.4965200675564951,1e-06
19.636001000001016,0.4965400659738536,0.0,1.5194946278863556e-08,0.0,0.4965400659738536,1e-06
19.637001000001018,0.4965600598343375,0.0,1.5186411125205545e-08,0.0,0.4965600598343375,1e-06
19.63800100000102,0.49658004913930726,0.0,1.517787933650676e-08,0.0,0.49658004913930726,1e-06
19.63900100000102,0.49660003389012286,0.0,1.516935091131149e-08,0.0,0.49660003389012286,1e-06
19.64000100000102,0.49662001408814394,0.0,1.5160825848164656e-08,0.0,0.49662001408814394,1e-06
19.641001000001022,0.4966399897347296,0.0,1.5152304145611823e-08,0.0,0.4966399897347296,1e-06
19.642001000001024,0.49665996083123864,0.0,1.514378580219919e-08,0.0,0.49665996083123864,1e-06
19.643001000001025,0.4966799273790293,0.0,1.5135270816473603e-08,0.0,0.4966799273790293,1e-06
19.644001000001026,0.49669988937945936,0.0,1.5126759186982536e-08,0.0,0.49669988937945936,1e-06
19.645001000001027,0.4967198468338863,0.0,1.511825091227411e-08,0.0,0.4967198468338863,1e-06
19.64600100000103,0.49673979974366717,0.0,1.510974599089708e-08,0.0,0.49673979974366717,1e-06
19.64700100000103,0.49675974811015844,0.0,1.5101244421400836e-08,0.0,0.49675974811015844,1e-06
19.64800100000103,0.49677969193471627,0.0,1.5092746202335412e-08,0.0,0.49677969193471627,1e-06
19.649001000001032,0.49679963121869636,0.0,1.5084251332251475e-08,0.0,0.49679963121869636,1e-06
19.650001000001033,0.49681956596345395,0.0,1.507575980970033e-08,0.0,0.49681956596345395,1e-06
19.651001000001035,0.4968394961703439,0.0,1.5067271633233916e-08,0.0,0.4968394961703439,1e-06
19.652001000001036,0.4968594218407206,0.0,1.5058786801404815e-08,0.0,0.4968594218407206,1e-06
19.653001000001037,0.49687934297593805,0.0,1.505030531276624e-08,0.0,0.49687934297593805,1e-06
19.65400100000104,0.4968992595090425,0.0,1.504182719484172e-08,0.0,0.4968992595090425,1e-06
19.65500100000104,0.4969191711095841,0.0,1.503335258688401e-08,0.0,0.4969191711095841,1e-06
19.65600100000104,0.49693907774985524,0.0,1.5024881499721463e-08,0.0,0.49693907774985524,1e-06
19.657001000001042,0.49695897943143996,0.0,1.5016413931758503e-08,0.0,0.49695897943143996,1e-06
19.658001000001043,0.4969788761559218,0.0,1.5007949881400285e-08,0.0,0.4969788761559218,1e-06
19.659001000001044,0.49699876792488373,0.0,1.4999489347052693e-08,0.0,0.49699876792488373,1e-06
19.660001000001046,0.4970186547399082,0.0,1.4991032327122343e-08,0.0,0.4970186547399082,1e-06
19.661001000001047,0.49703853660257713,0.0,1.4982578820016574e-08,0.0,0.49703853660257713,1e-06
19.662001000001048,0.49705841351447183,0.0,1.4974128824143457e-08,0.0,0.49705841351447183,1e-06
19.66300100000105,0.4970782854771732,0.0,1.496568233791179e-08,0.0,0.4970782854771732,1e-06
19.66400100000105,0.49709815249226147,0.0,1.4957239359731104e-08,0.0,0.49709815249226147,1e-06
19.665001000001052,0.49711801456131643,0.0,1.4948799888011646e-08,0.0,0.49711801456131643,1e-06
19.666001000001053,0.49713787168591733,0.0,1.4940363921164404e-08,0.0,0.49713787168591733,1e-06
19.667001000001054,0.4971577238676428,0.0,1.4931931457601085e-08,0.0,0.4971577238676428,1e-06
19.668001000001055,0.497177571108071,0.0,1.4923502495734127e-08,0.0,0.497177571108071,1e-06
19.669001000001057,0.49719741340877954,0.0,1.491507703397669e-08,0.0,0.49719741340877954,1e-06
19.670001000001058,0.49721725077134554,0.0,1.4906655070742665e-08,0.0,0.49721725077134554,1e-06
19.67100100000106,0.4972370831973455,0.0,1.4898236604446665e-08,0.0,0.4972370831973455,1e-06
19.67200100000106,0.4972569106883554,0.0,1.488982163350403e-08,0.0,0.4972569106883554,1e-06
19.67300100000106,0.4972767332459508,0.0,1.4881410156330829e-08,0.0,0.4972767332459508,1e-06
19.674001000001063,0.4972965508717065,0.0,1.487300217134385e-08,0.0,0.4972965508717065,1e-06
19.675001000001064,0.49731636356719694,0.0,1.486459767696061e-08,0.0,0.49731636356719694,1e-06
19.676001000001065,0.49733617133399605,0.0,1.4856196671599348e-08,0.0,0.49733617133399605,1e-06
19.677001000001066,0.4973559741736771,0.0,1.4847799153679031e-08,0.0,0.4973559741736771,1e-06
19.678001000001068,0.49737577208781286,0.0,1.4839405121619346e-08,0.0,0.49737577208781286,1e-06
19.67900100000107,0.4973955650779756,0.0,1.4831014573840705e-08,0.0,0.4973955650779756,1e-06
19.68000100000107,0.4974153531457371,0.0,1.4822627508764243e-08,0.0,0.4974153531457371,1e-06
19.68100100000107,0.49743513629266845,0.0,1.481424392481182e-08,0.0,0.49743513629266845,1e-06
19.682001000001073,0.49745491452034035,0.0,1.4805863820406016e-08,0.0,0.49745491452034035,1e-06
19.683001000001074,0.49747468783032295,0.0,1.4797487193970136e-08,0.0,0.49747468783032295,1e-06
19.684001000001075,0.4974944562241858,0.0,1.4789114043928205e-08,0.0,0.4974944562241858,1e-06
19.685001000001076,0.49751421970349796,0.0,1.4780744368704971e-08,0.0,0.49751421970349796,1e-06
19.686001000001077,0.4975339782698279,0.0,1.4772378166725905e-08,0.0,0.4975339782698279,1e-06
19.68700100000108,0.4975537319247437,0.0,1.4764015436417196e-08,0.0,0.4975537319247437,1e-06
19.68800100000108,0.4975734806698128,0.0,1.4755656176205757e-08,0.0,0.4975734806698128,1e-06
19.68900100000108,0.497593224506602,0.0,1.474730038451922e-08,0.0,0.497593224506602,1e-06
19.690001000001082,0.49761296343667777,0.0,1.473894805978594e-08,0.0,0.49761296343667777,1e-06
19.691001000001084,0.49763269746160593,0.0,1.4730599200434989e-08,0.0,0.49763269746160593,1e-06
19.692001000001085,0.49765242658295183,0.0,1.4722253804896159e-08,0.0,0.49765242658295183,1e-06
19.693001000001086,0.4976721508022802,0.0,1.4713911871599965e-08,0.0,0.4976721508022802,1e-06
19.694001000001087,0.4976918701211554,0.0,1.4705573398977639e-08,0.0,0.4976918701211554,1e-06
19.69500100000109,0.49771158454114106,0.0,1.469723838546113e-08,0.0,0.49771158454114106,1e-06
19.69600100000109,0.4977312940638004,0.0,1.4688906829483111e-08,0.0,0.4977312940638004,1e-06
19.69700100000109,0.49775099869069606,0.0,1.4680578729476967e-08,0.0,0.49775099869069606,1e-06
19.698001000001092,0.49777069842339017,0.0,1.4672254083876808e-08,0.0,0.49777069842339017,1e-06
19.699001000001093,0.4977903932634443,0.0,1.4663932891117457e-08,0.0,0.4977903932634443,1e-06
19.700001000001095,0.4978100832124196,0.0,1.4655615149634454e-08,0.0,0.4978100832124196,1e-06
19.701001000001096,0.49782976827187647,0.0,1.464730085786406e-08,0.0,0.49782976827187647,1e-06
19.702001000001097,0.49784944844337503,0.0,1.4638990014243252e-08,0.0,0.49784944844337503,1e-06
19.703001000001098,0.4978691237284747,0.0,1.4630682617209723e-08,0.0,0.4978691237284747,1e-06
19.7040010000011,0.4978887941287344,0.0,1.462237866520188e-08,0.0,0.4978887941287344,1e-06
19.7050010000011,0.4979084596457125,0.0,1.461407815665885e-08,0.0,0.4979084596457125,1e-06
19.706001000001102,0.49792812028096695,0.0,1.4605781090020476e-08,0.0,0.49792812028096695,1e-06
19.707001000001103,0.49794777603605506,0.0,1.4597487463727313e-08,0.0,0.49794777603605506,1e-06
19.708001000001104,0.49796742691253365,0.0,1.4589197276220633e-08,0.0,0.49796742691253365,1e-06
19.709001000001106,0.49798707291195904,0.0,1.4580910525942423e-08,0.0,0.49798707291195904,1e-06
19.710001000001107,0.498006714035887,0.0,1.4572627211335386e-08,0.0,0.498006714035887,1e-06
19.711001000001108,0.49802635028587267,0.0,1.4564347330842938e-08,0.0,0.49802635028587267,1e-06
19.71200100000111,0.4980459816634708,0.0,1.455607088290921e-08,0.0,0.4980459816634708,1e-06
19.71300100000111,0.49806560817023554,0.0,1.4547797865979045e-08,0.0,0.49806560817023554,1e-06
19.71400100000111,0.4980852298077205,0.0,1.4539528278498e-08,0.0,0.4980852298077205,1e-06
19.715001000001113,0.4981048465774789,0.0,1.453126211891235e-08,0.0,0.4981048465774789,1e-06
19.716001000001114,0.4981244584810632,0.0,1.4522999385669076e-08,0.0,0.4981244584810632,1e-06
19.717001000001115,0.49814406552002544,0.0,1.4514740077215875e-08,0.0,0.49814406552002544,1e-06
19.718001000001117,0.49816366769591724,0.0,1.4506484192001155e-08,0.0,0.49816366769591724,1e-06
19.719001000001118,0.49818326501028953,0.0,1.449823172847404e-08,0.0,0.49818326501028953,1e-06
19.72000100000112,0.4982028574646928,0.0,1.4489982685084359e-08,0.0,0.4982028574646928,1e-06
19.72100100000112,0.498222445060677,0.0,1.4481737060282659e-08,0.0,0.498222445060677,1e-06
19.72200100000112,0.4982420277997915,0.0,1.4473494852520196e-08,0.0,0.4982420277997915,1e-06
19.723001000001123,0.4982616056835852,0.0,1.4465256060248935e-08,0.0,0.4982616056835852,1e-06
19.724001000001124,0.4982811787136064,0.0,1.4457020681921556e-08,0.0,0.4982811787136064,1e-06
19.725001000001125,0.49830074689140297,0.0,1.4448788715991444e-08,0.0,0.49830074689140297,1e-06
19.726001000001126,0.49832031021852224,0.0,1.4440560160912699e-08,0.0,0.49832031021852224,1e-06
19.727001000001128,0.498339868696511,0.0,1.4432335015140127e-08,0.0,0.498339868696511,1e-06
19.72800100000113,0.4983594223269154,0.0,1.4424113277129247e-08,0.0,0.4983594223269154,1e-06
19.72900100000113,0.4983789711112812,0.0,1.4415894945336283e-08,0.0,0.4983789711112812,1e-06
19.73000100000113,0.4983985150511536,0.0,1.4407680018218171e-08,0.0,0.4983985150511536,1e-06
19.731001000001132,0.49841805414807727,0.0,1.4399468494232557e-08,0.0,0.49841805414807727,1e-06
19.732001000001134,0.4984375884035963,0.0,1.439126037183779e-08,0.0,0.4984375884035963,1e-06
19.733001000001135,0.49845711781925434,0.0,1.4383055649492933e-08,0.0,0.49845711781925434,1e-06
19.734001000001136,0.49847664239659445,0.0,1.4374854325657752e-08,0.0,0.49847664239659445,1e-06
19.735001000001137,0.4984961621371592,0.0,1.4366656398792725e-08,0.0,0.4984961621371592,1e-06
