r,m,p_A,p_B,m_A,m_B,R_A
6.69300100000057,0.7575651967926184,1.4429885510329019e-05,5.298141055813632e-07,0.5939877033740097,0.16357749341860947,8.792001000000568
6.69400100000057,0.7578041106919998,1.4413377527355353e-05,5.286185194793554e-07,0.5942102120444495,0.16359389864755125,8.792001000000568
6.695001000000571,0.7580430293999455,1.4396872885503516e-05,5.274245914135347e-07,0.5944327435705358,0.16361028582941065,8.792001000000568
6.696001000000571,0.7582819529280056,1.4380371585256586e-05,5.262323192064841e-07,0.5946552979449632,0.16362665498304332,8.792001000000568
6.697001000000571,0.7585208812877174,1.4363873627095843e-05,5.250417006832904e-07,0.5948778751604298,0.16364300612728863,8.792001000000568
6.698001000000572,0.7587598144906054,1.434737901150078e-05,5.238527336715417e-07,0.5951004752096368,0.1636593392809695,8.792001000000568
6.699001000000572,0.7589987525481805,1.4330887738949102e-05,5.226654160013265e-07,0.5953230980852889,0.1636756544628926,8.792001000000568
6.700001000000572,0.7592376954719412,1.431439980991673e-05,5.214797455052308e-07,0.5955457437800941,0.1636919516918481,8.792001000000568
6.701001000000573,0.7594766432733727,1.4297915224877802e-05,5.202957200183372e-07,0.5957684122867637,0.16370823098661,8.792001000000568
6.702001000000573,0.7597155959639473,1.4281433984304676e-05,5.191133373782219e-07,0.5959911035980124,0.16372449236593584,8.792001000000568
6.703001000000573,0.7599545535551243,1.4264956088667932e-05,5.17932595424954e-07,0.5962138177065583,0.16374073584856688,8.792001000000568
6.704001000000574,0.76019351605835,1.4248481538436377e-05,5.167534920010927e-07,0.5964365546051228,0.16375696145322807,8.792001000000568
6.705001000000574,0.7604324834850577,1.4232010334077043e-05,5.155760249516857e-07,0.5966593142864305,0.16377316919862805,8.792001000000568
6.706001000000574,0.7606714558466678,1.4215542476055193e-05,5.144001921242675e-07,0.5968820967432096,0.16378935910345915,8.792001000000568
6.707001000000575,0.760910433154588,1.4199077964834322e-05,5.132259913688573e-07,0.5971049019681914,0.1638055311863974,8.792001000000568
6.708001000000575,0.7611494154202125,1.418261680087616e-05,5.12053420537957e-07,0.5973277299541109,0.1638216854661025,8.792001000000568
6.709001000000575,0.761388402654923,1.4166158984640675e-05,5.108824774865497e-07,0.5975505806937059,0.16383782196121793,8.792001000000568
6.710001000000576,0.7616273948700881,1.4149704516586072e-05,5.097131600720973e-07,0.5977734541797181,0.16385394069037085,8.792001000000568
6.711001000000576,0.7618663920770635,1.4133253397168803e-05,5.085454661545388e-07,0.5979963504048921,0.16387004167217217,8.792001000000568
6.712001000000576,0.7621053942871919,1.411680562684356e-05,5.073793935962886e-07,0.5982192693619761,0.1638861249252165,8.792001000000568
6.713001000000577,0.7623444015118032,1.4100361206063283e-05,5.062149402622344e-07,0.5984422110437216,0.16390219046808224,8.792001000000568
6.714001000000577,0.7625834137622143,1.4083920135279165e-05,5.050521040197353e-07,0.5986651754428834,0.16391823831933153,8.792001000000568
6.715001000000577,0.7628224310497291,1.4067482414940646e-05,5.038908827386198e-07,0.5988881625522197,0.16393426849751022,8.792001000000568
6.716001000000578,0.763061453385639,1.4051048045495421e-05,5.027312742911843e-07,0.5991111723644917,0.16395028102114798,8.792001000000568
6.717001000000578,0.763300480781222,1.4034617027389447e-05,5.015732765521906e-07,0.5993342048724645,0.1639662759087582,8.792001000000568
6.718001000000578,0.7635395132477436,1.4018189361066932e-05,5.004168873988643e-07,0.5995572600689061,0.1639822531788381,8.792001000000568
6.719001000000579,0.7637785507964561,1.4001765046970353e-05,4.992621047108929e-07,0.599780337946588,0.16399821284986868,8.792001000000568
6.720001000000579,0.7640175934385991,1.3985344085540448e-05,4.98108926370424e-07,0.6000034384982851,0.16401415494031465,8.792001000000568
6.721001000000579,0.7642566411853994,1.396892647721622e-05,4.969573502620631e-07,0.6002265617167754,0.16403007946862463,8.792001000000568
6.72200100000058,0.7644956940480707,1.3952512222434943e-05,4.958073742728718e-07,0.6004497075948404,0.16404598645323099,8.792001000000568
6.72300100000058,0.7647347520378142,1.393610132163216e-05,4.946589962923659e-07,0.600672876125265,0.1640618759125499,8.792001000000568
6.72400100000058,0.7649738151658179,1.3919693775241691e-05,4.935122142125136e-07,0.6008960673008372,0.16407774786498136,8.792001000000568
6.725001000000581,0.765212883443257,1.390328958369563e-05,4.923670259277333e-07,0.6011192811143485,0.1640936023289092,8.792001000000568
6.726001000000581,0.7654519568812942,1.3886888747424347e-05,4.91223429334892e-07,0.6013425175585938,0.1641094393227011,8.792001000000568
6.727001000000581,0.765691035491079,1.38704912668565e-05,4.900814223333029e-07,0.601565776626371,0.16412525886470858,8.792001000000568
6.728001000000582,0.7659301192837481,1.385409714241902e-05,4.889410028247242e-07,0.6017890583104817,0.16414106097326697,8.792001000000568
6.729001000000582,0.7661692082704256,1.3837706374537135e-05,4.878021687133564e-07,0.6020123626037306,0.1641568456666955,8.792001000000568
6.730001000000582,0.7664083021842775,1.3821318963636038e-05,4.866649376053114e-07,0.6022356894989258,0.1641726126853522,8.792001000000568
6.731001000000583,0.766647400051379,1.3804934910157914e-05,4.855293771988286e-07,0.6024590389888788,0.1641883610625008,8.792001000000568
6.732001000000583,0.7668865018070791,1.3788554214556804e-05,4.843954907212979e-07,0.6026824110664043,0.1642040907406754,8.792001000000568
6.733001000000583,0.7671256074654724,1.3772176877284916e-05,4.832632758195173e-07,0.6029058057243206,0.16421980174115244,8.792001000000568
6.734001000000584,0.7673647170406362,1.3755802898792625e-05,4.821327301432376e-07,0.6031292229554495,0.16423549408518742,8.792001000000568
6.735001000000584,0.7676038305466302,1.3739432279528474e-05,4.8100385134516e-07,0.6033526627526158,0.16425116779401502,8.792001000000568
6.736001000000584,0.7678429479974966,1.3723065019939181e-05,4.798766370809335e-07,0.6035761251086481,0.16426682288884914,8.792001000000568
6.737001000000585,0.7680820694072605,1.3706701120469639e-05,4.787510850091519e-07,0.6037996100163784,0.1642824593908828,8.792001000000568
6.738001000000585,0.7683211947899294,1.3690340581562918e-05,4.776271927913513e-07,0.6040231174686418,0.16429807732128823,8.792001000000568
6.739001000000585,0.7685603241594935,1.3673983403660271e-05,4.7650495809200763e-07,0.6042466474582772,0.16431367670121694,8.792001000000568
6.740001000000586,0.7687994575299255,1.3657629587201134e-05,4.7538437857853384e-07,0.6044701999781265,0.16432925755179958,8.792001000000568
6.741001000000586,0.7690385949151808,1.364127913262313e-05,4.7426545192127717e-07,0.6046937750210353,0.16434481989414607,8.792001000000568
6.742001000000586,0.7692777363291975,1.362493204036207e-05,4.731481757935166e-07,0.6049173725798526,0.16436036374934557,8.792001000000568
6.743001000000587,0.7695168817858964,1.3608588310851957e-05,4.7203254787146005e-07,0.6051409926474305,0.1643758891384665,8.792001000000568
6.744001000000587,0.7697560312991808,1.3592247944524988e-05,4.70918565834242e-07,0.6053646352166249,0.1643913960825566,8.792001000000568
6.745001000000587,0.769995184882937,1.3575910941811557e-05,4.698062273639205e-07,0.6055883002802948,0.1644068846026428,8.792001000000568
6.746001000000588,0.7702343425510335,1.355957730314026e-05,4.6869553014547467e-07,0.6058119878313027,0.16442235471973138,8.792001000000568
6.747001000000588,0.770473504317322,1.3543247028937891e-05,4.675864718668021e-07,0.6060356978625147,0.16443780645480796,8.792001000000568
6.748001000000588,0.7707126701956366,1.3526920119629454e-05,4.6647905021871595e-07,0.6062594303667997,0.16445323982883744,8.792001000000568
6.749001000000589,0.7709518401997942,1.3510596575638158e-05,4.653732628949426e-07,0.6064831853370308,0.16446865486276407,8.792001000000568
6.750001000000589,0.7711910143435947,1.349427639738542e-05,4.6426910759211865e-07,0.6067069627660839,0.16448405157751145,8.792001000000568
6.751001000000589,0.7714301926408204,1.3477959585290876e-05,4.631665820097886e-07,0.6069307626468385,0.1644994299939825,8.792001000000568
6.75200100000059,0.7716693751052364,1.3461646139772372e-05,4.6206568385040183e-07,0.6071545849721774,0.1645147901330596,8.792001000000568
6.75300100000059,0.7719085617505907,1.3445336061245974e-05,4.609664108193102e-07,0.607378429734987,0.16453013201560446,8.792001000000568
6.75400100000059,0.7721477525906143,1.342902935012597e-05,4.5986876062476526e-07,0.6076022969281568,0.16454545566245815,8.792001000000568
6.755001000000591,0.7723869476390205,1.341272600682487e-05,4.5877273097791555e-07,0.60782618654458,0.16456076109444123,8.792001000000568
6.756001000000591,0.7726261469095058,1.339642603175341e-05,4.5767831959280405e-07,0.6080500985771529,0.16457604833235365,8.792001000000568
6.757001000000591,0.7728653504157494,1.3380129425320557e-05,4.565855241863654e-07,0.6082740330187754,0.1645913173969748,8.792001000000568
6.758001000000592,0.7731045581714133,1.3363836187933508e-05,4.554943424784233e-07,0.6084979898623506,0.1646065683090635,8.792001000000568
6.759001000000592,0.7733437701901424,1.3347546319997694e-05,4.5440477219168773e-07,0.6087219691007851,0.16462180108935806,8.792001000000568
6.760001000000592,0.7735829864855644,1.333125982191678e-05,4.533168110517524e-07,0.608945970726989,0.16463701575857626,8.792001000000568
6.761001000000593,0.77382220707129,1.3314976694092675e-05,4.52230456787092e-07,0.6091699947338755,0.16465221233741534,8.792001000000568
6.762001000000593,0.7740614319609126,1.3298696936925526e-05,4.511457071290596e-07,0.6093940411143612,0.16466739084655205,8.792001000000568
6.763001000000593,0.7743006611680086,1.3282420550813726e-05,4.5006255981188385e-07,0.6096181098613666,0.1646825513066427,8.792001000000568
6.764001000000594,0.7745398947061372,1.3266147536153916e-05,4.4898101257266643e-07,0.6098422009678148,0.16469769373832305,8.792001000000568
6.765001000000594,0.7747791325888407,1.3249877893340984e-05,4.479010631513793e-07,0.610066314426633,0.16471281816220845,8.792001000000568
6.766001000000594,0.7750183748296442,1.3233611622768074e-05,4.4682270929086207e-07,0.6102904502307511,0.16472792459889382,8.792001000000568
6.767001000000595,0.7752576214420558,1.321734872482658e-05,4.457459487368192e-07,0.6105146083731029,0.16474301306895356,8.792001000000568
6.768001000000595,0.7754968724395664,1.3201089199906158e-05,4.446707792378175e-07,0.6107387888466254,0.16475808359294172,8.792001000000568
6.769001000000595,0.7757361278356502,1.318483304839472e-05,4.4359719854528347e-07,0.6109629916442588,0.16477313619139194,8.792001000000568
6.770001000000596,0.7759753876437638,1.3168580270678443e-05,4.425252044135003e-07,0.611187216758947,0.16478817088481743,8.792001000000568
6.771001000000596,0.7762146518773475,1.3152330867141768e-05,4.414547945996056e-07,0.6114114641836371,0.164803187693711,8.792001000000568
6.772001000000596,0.7764539205498241,1.3136084838167406e-05,4.4038596686358844e-07,0.6116357339112796,0.16481818663854514,8.792001000000568
6.773001000000597,0.7766931936745995,1.3119842184136336e-05,4.3931871896828677e-07,0.6118600259348281,0.16483316773977197,8.792001000000568
6.774001000000597,0.7769324688226809,1.3103603076485524e-05,4.3825304868053193e-07,0.6120843378048582,0.16484813101782322,8.792001000000568
6.775001000000597,0.7771717405365116,1.3087367898679462e-05,4.3718895377786633e-07,0.6123086640434018,0.16486307649311044,8.792001000000568
6.776001000000598,0.7774110084917578,1.3071136674613547e-05,4.3612643204504617e-07,0.6125330043057333,0.16487800418602508,8.792001000000568
6.777001000000598,0.7776502727004629,1.3054909404618636e-05,4.350654812695785e-07,0.6127573585835249,0.1648929141169386,8.792001000000568
6.778001000000598,0.7778895331746559,1.3038686089023472e-05,4.34006099241719e-07,0.6129817268684541,0.1649078063062024,8.792001000000568
6.779001000000599,0.7781287899263513,1.3022466728154697e-05,4.329482837544695e-07,0.613206109152204,0.16492268077414785,8.792001000000568
6.780001000000599,0.7783680429675489,1.3006251322336849e-05,4.318920326035757e-07,0.613430505426463,0.1649375375410864,8.792001000000568
6.781001000000599,0.7786072923102344,1.2990039871892367e-05,4.30837343587525e-07,0.6136549156829254,0.16495237662730947,8.792001000000568
6.7820010000006,0.7788465379663786,1.2973832377141594e-05,4.297842145075438e-07,0.6138793399132906,0.16496719805308854,8.792001000000568
6.7830010000006,0.7790857799479382,1.295762883840278e-05,4.287326431675955e-07,0.6141037781092635,0.16498200183867512,8.792001000000568
6.7840010000006,0.7793250182668552,1.2941429255992083e-05,4.276826273743779e-07,0.6143282302625549,0.16499678800430073,8.792001000000568
6.785001000000601,0.7795642529350573,1.2925233630223577e-05,4.2663416493732107e-07,0.6145526963648806,0.16501155657017702,8.792001000000568
6.786001000000601,0.7798034839644575,1.290904196140925e-05,4.255872536685849e-07,0.6147771764079623,0.16502630755649567,8.792001000000568
6.787001000000601,0.7800427113669548,1.289285424985901e-05,4.245418913830567e-07,0.6150016703835267,0.16504104098342845,8.792001000000568
6.788001000000602,0.7802819351544333,1.2876670495880685e-05,4.23498075898349e-07,0.6152261782833065,0.16505575687112725,8.792001000000568
6.789001000000602,0.7805211553387631,1.2860490699780033e-05,4.2245580503479703e-07,0.6154507000990395,0.16507045523972405,8.792001000000568
6.790001000000602,0.7807603719317996,1.2844314861860737e-05,4.2141507661545647e-07,0.6156752358224691,0.16508513610933098,8.792001000000568
6.791001000000603,0.780999584945384,1.2828142982424413e-05,4.203758884661011e-07,0.6158997854453442,0.16509979950004028,8.792001000000568
6.792001000000603,0.781238794391343,1.281197506177061e-05,4.193382384152203e-07,0.6161243489594191,0.16511444543192433,8.792001000000568
6.793001000000603,0.781478000281489,1.2795811100196814e-05,4.1830212429401706e-07,0.6163489263564538,0.16512907392503567,8.792001000000568
6.794001000000604,0.7817172026276198,1.2779651097998454e-05,4.172675439364051e-07,0.6165735176282133,0.16514368499940704,8.792001000000568
6.795001000000604,0.7819564014415192,1.2763495055468903e-05,4.1623449517900704e-07,0.6167981227664685,0.1651582786750513,8.792001000000568
6.796001000000604,0.7821955966672337,1.2747342972899477e-05,4.152029805750176e-07,0.6170227417629955,0.1651728549042387,8.792001000000568
6.797001000000605,0.7824347873841622,1.2731194850591568e-05,4.141730628504281e-07,0.6172473746095761,0.16518741277458646,8.792001000000568
6.798001000000605,0.78267397328314,1.2715050688862883e-05,4.1314476213927505e-07,0.6174720212979975,0.1652019519851429,8.792001000000568
6.799001000000605,0.7829131543791228,1.2698910488031062e-05,4.1211807601239196e-07,0.6176966818200524,0.16521647255907077,8.792001000000568
6.800001000000606,0.7831523306870464,1.2682774248411567e-05,4.110930020438883e-07,0.6179213561675392,0.16523097451950752,8.792001000000568
6.801001000000606,0.7833915022218267,1.2666641970317687e-05,4.1006953781114626e-07,0.6181460443322617,0.16524545788956532,8.792001000000568
6.802001000000606,0.7836306689983601,1.265051365406054e-05,4.090476808948174e-07,0.6183707463060294,0.165259922692331,8.792001000000568
6.803001000000607,0.7838698310315231,1.263438929994908e-05,4.0802742887881936e-07,0.6185954620806572,0.16527436895086614,8.792001000000568
6.804001000000607,0.7841089883361725,1.2618268908290095e-05,4.070087793503328e-07,0.6188201916479658,0.16528879668820706,8.792001000000568
6.805001000000607,0.7843481409271456,1.2602152479388217e-05,4.05991729899798e-07,0.619044934999781,0.16530320592736486,8.792001000000568
