r,m,p_A,p_B,m_A,m_B,R_A
8.93100100000049,0.9999039344132746,2.4024965823715462e-09,1.8743985820158592e-10,0.8999108137749914,0.09999312063828301,9.363001000000251
8.93200100000049,0.9999058125080428,2.3556920149679676e-09,1.823706626049169e-10,0.8999125082732131,0.0999933042348294,9.363001000000251
8.93300100000049,0.9999076603060977,2.3096654888839252e-09,1.7738604894737876e-10,0.8999141754456896,0.09999348486040781,9.363001000000251
8.934001000000489,0.9999094782718354,2.2644038638996776e-09,1.7248548582013207e-10,0.8999158157406463,0.09999366253118885,9.363001000000251
8.935001000000488,0.9999112668622695,2.2198942251297916e-09,1.6766844009098592e-10,0.8999174295988362,0.09999383726343303,9.363001000000251
8.936001000000488,0.9999130265271593,2.176123879102574e-09,1.6293437686762917e-10,0.8999190174536669,0.09999400907349222,9.363001000000251
8.937001000000487,0.9999147577091356,2.1330803499086407e-09,1.582827594597875e-10,0.8999205797313242,0.09999417797781124,9.363001000000251
8.938001000000487,0.9999164608438246,2.0907513754173884e-09,1.5371304934026336e-10,0.899922116850895,0.0999943439929294,9.363001000000251
8.939001000000486,0.9999181363599693,2.0491249035601576e-09,1.4922470610481357e-10,0.899923629224487,0.09999450713548216,9.363001000000251
8.940001000000485,0.9999197846795498,2.0081890886788992e-09,1.448171874308175e-10,0.8999251172573469,0.0999946674222028,9.363001000000251
8.941001000000485,0.9999214062179006,1.9679322879391733e-09,1.4048994903468496e-10,0.8999265813479764,0.09999482486992411,9.363001000000251
8.942001000000484,0.9999230013838265,1.9283430578063344e-09,1.3624244462795202e-10,0.8999280218882463,0.09999497949558024,9.363001000000251
8.943001000000484,0.9999245705797167,1.8894101505837786e-09,1.3207412587200782e-10,0.8999294392635083,0.09999513131620845,9.363001000000251
8.944001000000483,0.9999261142016567,1.8511225110121418e-09,1.2798444233139466e-10,0.8999308338527057,0.09999528034895105,9.363001000000251
8.945001000000483,0.9999276326395382,1.8134692729283676e-09,1.239728414256185e-10,0.8999322060284809,0.09999542661105734,9.363001000000251
8.946001000000482,0.9999291262771682,1.7764397559835748e-09,1.2003876837940442e-10,0.8999335561572827,0.0999955701198856,9.363001000000251
8.947001000000482,0.9999305954923751,1.7400234624186772e-09,1.1618166617132755e-10,0.8999348845994699,0.09999571089290515,9.363001000000251
8.948001000000481,0.9999320406571137,1.7042100738967293e-09,1.1240097548074593e-10,0.8999361917094152,0.09999584894769856,9.363001000000251
8.94900100000048,0.9999334621375688,1.6689894483909849e-09,1.0869613463295731e-10,0.8999374778356052,0.09999598430196374,9.363001000000251
8.95000100000048,0.9999348602942565,1.6343516171276768e-09,1.0506657954249735e-10,0.8999387433207402,0.09999611697351633,9.363001000000251
8.95100100000048,0.9999362354821238,1.600286781582546e-09,1.0151174365449147e-10,0.8999399885018319,0.09999624698029201,9.363001000000251
8.952001000000479,0.9999375880506479,1.5667853105301604e-09,9.803105788396765e-11,0.899941213710299,0.09999637434034893,9.363001000000251
8.953001000000478,0.999938918343932,1.5338377371450854e-09,9.462395055303097e-11,0.8999424192720619,0.09999649907187025,9.363001000000251
8.954001000000478,0.9999402267008013,1.5014347561539828e-09,9.128984732579507e-11,0.8999436055076346,0.09999662119316674,9.363001000000251
8.955001000000477,0.9999415134548963,1.4695672210377334e-09,8.802817114095864e-11,0.899944772732217,0.09999674072267947,9.363001000000251
8.956001000000477,0.9999427789347657,1.4382261412826919e-09,8.483834214190775e-11,0.8999459212557831,0.09999685767898266,9.363001000000251
8.957001000000476,0.9999440234639566,1.407402679680201e-09,8.171977760421723e-11,0.8999470513831701,0.0999969720807865,9.363001000000251
8.958001000000475,0.9999452473611045,1.3770881496735073e-09,7.86718918604154e-11,0.8999481634141642,0.09999708394694025,9.363001000000251
8.959001000000475,0.9999464509400211,1.3472740127512353e-09,7.569409622186764e-11,0.8999492576435858,0.09999719329643526,9.363001000000251
8.960001000000474,0.9999476345097816,1.317951875886592e-09,7.278579889762404e-11,0.8999503343613733,0.09999730014840831,9.363001000000251
8.961001000000474,0.9999487983748098,1.2891134890214914e-09,6.994640491006567e-11,0.8999513938526649,0.09999740452214491,9.363001000000251
8.962001000000473,0.9999499428349622,1.2607507425947982e-09,6.717531600717209e-11,0.8999524363978794,0.09999750643708281,9.363001000000251
8.963001000000473,0.9999510681856114,1.2328556651139084e-09,6.447193057122015e-11,0.8999534622727957,0.09999760591281569,9.363001000000251
8.964001000000472,0.9999521747177277,1.2054204207688976e-09,6.183564352370985e-11,0.8999544717486309,0.09999770296909684,9.363001000000251
8.965001000000472,0.9999532627179596,1.1784373070884799e-09,5.926584622629808e-11,0.8999554650921164,0.09999779762584321,9.363001000000251
8.966001000000471,0.9999543324687135,1.1518987526370362e-09,5.676192637750421e-11,0.899956442565574,0.09999788990313944,9.363001000000251
8.96700100000047,0.9999553842482316,1.125797314751983e-09,5.4323267904933475e-11,0.8999574044269895,0.09999797982124219,9.363001000000251
8.96800100000047,0.99995641833067,1.1001256773207647e-09,5.194925085274395e-11,0.8999583509300855,0.09999806740058458,9.363001000000251
8.96900100000047,0.999957434986174,1.0748766485967678e-09,4.963925126406119e-11,0.8999592823243932,0.09999815266178086,9.363001000000251
8.970001000000469,0.9999584344809539,1.0500431590534662e-09,4.739264105802046e-11,0.8999601988553226,0.09999823562563129,9.363001000000251
8.971001000000468,0.9999594170773591,1.0256182592761189e-09,4.520878790108994e-11,0.899961100764232,0.09999831631312725,9.363001000000251
8.972001000000468,0.9999603830339516,1.0015951178903554e-09,4.308705507229918e-11,0.8999619882884952,0.09999839474545655,9.363001000000251
8.973001000000467,0.999961332605578,9.779670195269938e-10,4.102680132196471e-11,0.899962861661569,0.09999847094400902,9.363001000000251
8.974001000000467,0.9999622660434411,9.547273628224504e-10,3.902738072346897e-11,0.8999637211130588,0.09999854493038239,9.363001000000251
8.975001000000466,0.9999631835951711,9.318696584541098e-10,3.708814251760916e-11,0.8999645668687828,0.09999861672638843,9.363001000000251
8.976001000000466,0.999964085504895,9.093875272100357e-10,3.520843094898851e-11,0.8999653991508357,0.09999868635405942,9.363001000000251
8.977001000000465,0.999964972013306,8.872746980924144e-10,3.3387585093873486e-11,0.8999662181776513,0.0999987538356549,9.363001000000251
8.978001000000464,0.9999658433577319,8.655250064541349e-10,3.1624938678885705e-11,0.8999670241640633,0.09999881919366885,9.363001000000251
8.979001000000464,0.9999666997722028,8.441323921679162e-10,2.991981988983617e-11,0.8999678173213659,0.0999988824508372,9.363001000000251
8.980001000000463,0.9999675414875185,8.230908978274085e-10,2.827155116994086e-11,0.899968597857373,0.09999894363014582,9.363001000000251
8.981001000000463,0.9999683687313152,8.023946669797011e-10,2.6679449006579715e-11,0.8999693659764767,0.09999900275483886,9.363001000000251
8.982001000000462,0.9999691816367993,7.820403987643688e-10,2.5142823705674115e-11,0.899970121788372,0.09999905984842762,9.363001000000251
8.983001000000462,0.9999699723219049,7.622403044039809e-10,2.366097915801203e-11,0.8999708573872053,0.09999911493469996,9.363001000000251
8.984001000000461,0.9999707342592999,7.431699032580339e-10,2.223321259683213e-11,0.89997156622157,0.09999916803773026,9.363001000000251
8.98500100000046,0.9999714684538593,7.248021147871284e-10,2.0858814311390965e-11,0.8999722492719697,0.09999921918189,9.363001000000251
8.98600100000046,0.9999721758745908,7.071108704188579e-10,1.9537067356021393e-11,0.8999729074827322,0.09999926839185899,9.363001000000251
8.98700100000046,0.9999728574559907,6.900710754762787e-10,1.826724724523028e-11,0.8999735417633539,0.09999931569263731,9.363001000000251
8.988001000000459,0.9999735139438386,6.736627425592131e-10,1.7048621628249537e-11,0.899974152834281,0.09999936110955808,9.363001000000251
8.989001000000458,0.9999741446686576,6.579038642323897e-10,1.5880449942390605e-11,0.8999747400003569,0.09999940466830107,9.363001000000251
8.990001000000458,0.9999747504113635,6.427735537886763e-10,1.4761983039988793e-11,0.8999753040164566,0.09999944639490727,9.363001000000251
8.991001000000457,0.9999753321166965,6.282465775114582e-10,1.3692462786881413e-11,0.8999758458009024,0.09999948631579451,9.363001000000251
8.992001000000457,0.9999758906931242,6.142987211445202e-10,1.2671121632401092e-11,0.8999763662353503,0.09999952445777431,9.363001000000251
8.993001000000456,0.9999764269272259,6.009090783721492e-10,1.1697182146045215e-11,0.8999768660791564,0.09999956084806985,9.363001000000251
8.994001000000456,0.9999769406644722,5.880819522179318e-10,1.0769856517729258e-11,0.8999773451501369,0.09999959551433557,9.363001000000251
8.995001000000455,0.9999774325658879,5.757998542785677e-10,9.888346016046581e-12,0.89997780408121,0.09999962848467822,9.363001000000251
8.996001000000454,0.9999779035114162,5.640394859356155e-10,9.051840399476973e-12,0.8999782437237368,0.09999965978767976,9.363001000000251
8.997001000000454,0.9999783543452918,5.527785504779217e-10,8.259517276597946e-12,0.8999786648928699,0.09999968945242221,9.363001000000251
8.998001000000453,0.9999788932612318,5.391302043442948e-10,7.51054138136718e-12,0.8999791757527174,0.09999971750851482,9.363001000000251
8.999001000000453,0.9999796452602777,5.197626301301033e-10,6.804063671135281e-12,0.8999799012741547,0.09999974398612342,9.363001000000251
9.000001000000452,0.9999801082781016,5.080683998274978e-10,6.139220918881008e-12,0.8999803393620989,0.0999997689160031,9.363001000000251
9.001001000000452,0.9999804613195569,4.992707559224523e-10,5.515134629720659e-12,0.8999806689900226,0.0999997923295346,9.363001000000251
9.002001000000451,0.9999807983854064,4.908636986403329e-10,4.930909737382543e-12,0.8999809841266428,0.09999981425876393,9.363001000000251
9.00300100000045,0.9999811201486172,4.828297869794414e-10,4.385633610426891e-12,0.8999812854121713,0.0999998347364462,9.363001000000251
9.00400100000045,0.9999814272544654,4.751523631852359e-10,3.878374804895762e-12,0.8999815734583708,0.09999985379609476,9.363001000000251
9.00500100000045,0.9999817203218632,4.67815517377941e-10,3.4081816374440072e-12,0.899981848849827,0.09999987147203632,9.363001000000251
9.006001000000449,0.9999820004908474,4.607895358482691e-10,2.9740805751645145e-12,0.8999821126913744,0.09999988779947312,9.363001000000251
9.007001000000448,0.9999822689595451,4.5404322924315076e-10,2.575074407459155e-12,0.8999823661449918,0.09999990281455345,9.363001000000251
9.008001000000448,0.9999825261918184,4.4756498221508934e-10,2.210140157323773e-12,0.8999826096373664,0.09999991655445216,9.363001000000251
9.009001000000447,0.9999827726155235,4.413441823405526e-10,1.8782266758421957e-12,0.8999828435580605,0.09999992905746329,9.363001000000251
9.010001000000447,0.9999830081644429,4.3538337310597244e-10,1.5782518488548754e-12,0.8999830678013356,0.09999994036310757,9.363001000000251
9.011001000000446,0.9999832374887182,4.2956007927735295e-10,1.3090993219454843e-12,0.8999832869764602,0.09999995051225834,9.363001000000251
9.012001000000446,0.9999834631441549,4.2380754364367167e-10,1.069614620330665e-12,0.8999835035968646,0.09999995954729056,9.363001000000251
9.013001000000445,0.9999836852052938,4.181248875090443e-10,8.586004970756353e-13,0.8999837176930346,0.09999996751225947,9.363001000000251
9.014001000000444,0.9999839037482015,4.125112433211316e-10,6.748112718255586e-13,0.8999839292950841,0.09999997445311769,9.363001000000251
9.015001000000444,0.9999841188507427,4.0696575452691396e-10,5.169458275900268e-13,0.8999841384327593,0.09999998041798368,9.363001000000251
9.016001000000443,0.9999843305929235,4.0148757543036747e-10,3.836387759108367e-13,0.8999843451354438,0.09999998545747998,9.363001000000251
9.017001000000443,0.9999845390573324,3.960758710520161e-10,2.7344904526397964e-13,0.8999845494321628,0.09999998962516989,9.363001000000251
9.018001000000442,0.999984744329725,3.9072981699033403e-10,1.848447118626118e-13,0.8999847513515878,0.09999999297813733,9.363001000000251
9.019001000000442,0.9999849464998255,3.8544859928497186e-10,1.161821115688413e-13,0.8999849509220409,0.09999999557778484,9.363001000000251
9.020001000000441,0.9999851456624782,3.8023141428178144e-10,6.567581722297144e-14,0.8999851481714989,0.09999999749097946,9.363001000000251
9.02100100000044,0.9999853419193734,3.7507746849961153e-10,3.135347496840889e-14,0.899985343127598,0.09999999879177544,9.363001000000251
9.02200100000044,0.9999855353815943,3.6998597849884546e-10,1.0989143293345376e-14,0.8999855358176381,0.0999999995639563,9.363001000000251
9.02300100000044,0.9999857261606894,3.649561707516446e-10,2.339118989606537e-15,0.8999857262685862,0.09999999989210322,9.363001000000251
9.024001000000439,0.9999859145070783,3.5998728151384583e-10,0.0,0.8999859145070815,0.09999999999999674,9.363001000000251
9.025001000000438,0.9999861005594359,3.550785566981156e-10,0.0,0.8999861005594392,0.09999999999999674,9.363001000000251
9.026001000000438,0.9999862844516506,3.5022925174997897e-10,0.0,0.8999862844516539,0.09999999999999674,9.363001000000251
9.027001000000437,0.9999864662094011,3.4543863152527235e-10,0.0,0.8999864662094044,0.09999999999999674,9.363001000000251
9.028001000000437,0.9999866458580541,3.407059701689979e-10,0.0,0.8999866458580573,0.09999999999999674,9.363001000000251
9.029001000000436,0.9999868234226678,3.360305509955283e-10,0.0,0.899986823422671,0.09999999999999674,9.363001000000251
9.030001000000436,0.999986998927996,3.3141166637038683e-10,0.0,0.8999869989279993,0.09999999999999674,9.363001000000251
9.031001000000435,0.9999871723984919,3.2684861759358226e-10,0.0,0.8999871723984951,0.09999999999999674,9.363001000000251
9.032001000000434,0.9999873438383785,3.22341237764983e-10,0.0,0.8999873438383817,0.09999999999999674,9.363001000000251
9.033001000000434,0.9999875132133607,3.178903705247159e-10,0.0,0.8999875132133639,0.09999999999999674,9.363001000000251
9.034001000000433,0.9999876805446015,3.134954044056221e-10,0.0,0.8999876805446048,0.09999999999999674,9.363001000000251
9.035001000000433,0.9999878458573256,3.091556224010734e-10,0.0,0.8999878458573288,0.09999999999999674,9.363001000000251
9.036001000000432,0.9999880091764392,3.0487031689002024e-10,0.0,0.8999880091764424,0.09999999999999674,9.363001000000251
9.037001000000432,0.9999881705265344,3.0063878951169103e-10,0.0,0.8999881705265377,0.09999999999999674,9.363001000000251
9.038001000000431,0.9999883299318938,2.9646035104199723e-10,0.0,0.899988329931897,0.09999999999999674,9.363001000000251
9.03900100000043,0.9999884874164935,2.9233432127161925e-10,0.0,0.8999884874164967,0.09999999999999674,9.363001000000251
9.04000100000043,0.9999886430040078,2.882600288857506e-10,0.0,0.899988643004011,0.09999999999999674,9.363001000000251
9.04100100000043,0.9999887967178127,2.842368113454771e-10,0.0,0.899988796717816,0.09999999999999674,9.363001000000251
9.042001000000429,0.9999889485809901,2.8026401477076816e-10,0.0,0.8999889485809933,0.09999999999999674,9.363001000000251
9.043001000000428,0.9999890986163309,2.7634099382505884e-10,0.0,0.8999890986163341,0.09999999999999674,9.363001000000251
9.044001000000428,0.9999892468463396,2.7246711160139937e-10,0.0,0.8999892468463428,0.09999999999999674,9.363001000000251
9.045001000000427,0.9999893932932374,2.686417395101514e-10,0.0,0.8999893932932407,0.09999999999999674,9.363001000000251
9.046001000000427,0.9999895379789662,2.64864257168209e-10,0.0,0.8999895379789694,0.09999999999999674,9.363001000000251
9.047001000000426,0.9999896809251916,2.611340522897239e-10,0.0,0.8999896809251948,0.09999999999999674,9.363001000000251
