r,m,p_A,p_B,m_A,m_B,R_A
6.096001000000371,0.7720791942210563,2.049995813626012e-05,8.69158491745717e-07,0.4804111905723568,0.2916680036487002,8.056001000000975
6.097001000000371,0.7722981362957162,2.0476656984431008e-05,8.665476434384027e-07,0.48060747274049026,0.2916906635552267,8.056001000000975
6.098001000000371,0.7725170715237094,2.0453362346917765e-05,8.639417575225892e-07,0.4808037821923924,0.2917132893313178,8.056001000000975
6.099001000000372,0.7727359999546066,2.0430074223003943e-05,8.613408244933859e-07,0.4810001189246569,0.2917358810299505,8.056001000000975
6.100001000000372,0.7729549216379012,2.0406792611969643e-05,8.587448348636706e-07,0.48119648293388034,0.2917584387040217,8.056001000000975
6.101001000000372,0.7731738366230095,2.0383517513091528e-05,8.561537791640599e-07,0.4813928742166626,0.2917809624063477,8.056001000000975
6.102001000000373,0.7733927449592706,2.036024892564282e-05,8.535676479428785e-07,0.48158929276960644,0.2918034521896649,8.056001000000975
6.103001000000373,0.7736116466959466,2.033698684889332e-05,8.509864317661294e-07,0.4817857385893178,0.2918259081066296,8.056001000000975
6.104001000000373,0.773830541882223,2.0313731282109422e-05,8.484101212174645e-07,0.4819822116724056,0.2918483302098181,8.056001000000975
6.105001000000374,0.7740494305672082,2.0290482224554105e-05,8.458387068981535e-07,0.48217871201548196,0.29187071855172697,8.056001000000975
6.106001000000374,0.7742683127999341,2.026723967548696e-05,8.432721794270552e-07,0.4823752396151619,0.291893073184773,8.056001000000975
6.107001000000374,0.7744871886293562,2.0244003634164192e-05,8.407105294405865e-07,0.48257179446806353,0.29191539416129336,8.056001000000975
6.108001000000375,0.7747060581043532,2.0220774099838625e-05,8.381537475926935e-07,0.4827683765708081,0.2919376815335459,8.056001000000975
6.109001000000375,0.7749249212737279,2.019755107175972e-05,8.35601824554821e-07,0.48296498592001985,0.2919599353537088,8.056001000000975
6.110001000000375,0.7751437781862065,2.017433454917358e-05,8.33054751015883e-07,0.48316162251232603,0.2919821556738812,8.056001000000975
6.111001000000376,0.7753626287323157,2.0151124531322965e-05,8.30512535483935e-07,0.48335828634435696,0.29200434238795947,8.056001000000975
6.112001000000376,0.7755814710933892,2.0127921017485635e-05,8.279753788417278e-07,0.483554977412746,0.292026493680644,8.056001000000975
6.113001000000376,0.775800304878391,2.010472400698472e-05,8.254433211158196e-07,0.4837516957141297,0.2920486091642622,8.056001000000975
6.114001000000377,0.7760191301435299,2.0081533499143127e-05,8.229163519764434e-07,0.4839484412451477,0.29207068889838306,8.056001000000975
6.115001000000377,0.7762379469449201,2.005834949328e-05,8.203944611143104e-07,0.48414521400244287,0.2920927329424781,8.056001000000975
6.116001000000377,0.776456755338582,2.0035171988710742e-05,8.178776382405727e-07,0.48434201398266125,0.2921147413559217,8.056001000000975
6.117001000000378,0.7766755553804422,2.001200098474702e-05,8.153658730867864e-07,0.484538841182452,0.29213671419799103,8.056001000000975
6.118001000000378,0.7768943471263331,1.998883648069678e-05,8.128591554048745e-07,0.48473569559846746,0.29215865152786646,8.056001000000975
6.119001000000378,0.7771131306319938,1.9965678475864256e-05,8.103574749670898e-07,0.48493257722736316,0.29218055340463145,8.056001000000975
6.120001000000379,0.7773319059530698,1.9942526969549973e-05,8.078608215659783e-07,0.48512948606579775,0.29220241988727286,8.056001000000975
6.121001000000379,0.7775506731451132,1.991938196105077e-05,8.05369185014342e-07,0.485326422110433,0.292224251034681,8.056001000000975
6.122001000000379,0.7777694322635829,1.9896243449659802e-05,8.028825551452023e-07,0.48552338535793377,0.2922460469056499,8.056001000000975
6.12300100000038,0.7779881833638448,1.9873111434666556e-05,8.00400921811763e-07,0.4857203758049682,0.2922678075588774,8.056001000000975
6.12400100000038,0.7782069265011717,1.984998591535686e-05,7.979242748873737e-07,0.48591739344820745,0.29228953305296507,8.056001000000975
6.12500100000038,0.7784256609365956,1.9826866979959195e-05,7.954526042659235e-07,0.4861144374901776,0.2923112234464188,8.056001000000975
6.126001000000381,0.7786443817619533,1.9803755183530114e-05,7.929858998739014e-07,0.4863115029643054,0.29233287879764863,8.056001000000975
6.127001000000381,0.7788630885680964,1.9780650577012493e-05,7.905241516689412e-07,0.4865085894031278,0.2923544991649694,8.056001000000975
6.128001000000381,0.7790817814089234,1.9757553159458137e-05,7.880673496284704e-07,0.48670569680232334,0.2923760846066008,8.056001000000975
6.129001000000382,0.7793004603382421,1.9734462929914926e-05,7.856154837496748e-07,0.48690282515757516,0.29239763518066764,8.056001000000975
6.130001000000382,0.7795191254097701,1.9711379887426832e-05,7.83168544049463e-07,0.4870999744645709,0.2924191509451999,8.056001000000975
6.131001000000382,0.7797377766771348,1.968830403103392e-05,7.807265205644318e-07,0.4872971447190026,0.29244063195813286,8.056001000000975
6.132001000000383,0.7799564141938737,1.9665235359772367e-05,7.782894033508302e-07,0.48749433591656693,0.2924620782773074,8.056001000000975
6.133001000000383,0.7801750380134342,1.964217387267448e-05,7.758571824845245e-07,0.48769154805296494,0.29248348996046997,8.056001000000975
6.134001000000383,0.7803936481891742,1.9619119568768687e-05,7.734298480609633e-07,0.48788878112390216,0.2925048670652727,8.056001000000975
6.135001000000384,0.7806122447743618,1.9596072447079565e-05,7.710073901951423e-07,0.48808603512508864,0.29252620964927367,8.056001000000975
6.136001000000384,0.7808308278221754,1.957303250662785e-05,7.685897990215692e-07,0.48828331005223885,0.2925475177699371,8.056001000000975
6.137001000000384,0.7810493973857044,1.9549999746430436e-05,7.661770646942283e-07,0.48848060590107173,0.2925687914846333,8.056001000000975
6.138001000000385,0.7812679535179491,1.9526974165500406e-05,7.637691773865464e-07,0.4886779226673107,0.2925900308506389,8.056001000000975
6.139001000000385,0.7814864962718201,1.9503955762847026e-05,7.613661272913574e-07,0.4888752603466836,0.29261123592513705,8.056001000000975
6.140001000000385,0.7817050257001396,1.9480944537475763e-05,7.589679046208671e-07,0.4890726189349227,0.29263240676521746,8.056001000000975
6.141001000000386,0.7819235418556407,1.94579404883883e-05,7.56574499606619e-07,0.48926999842776475,0.2926535434278766,8.056001000000975
6.142001000000386,0.782142044790968,1.9434943614582533e-05,7.541859024994589e-07,0.48946739882095086,0.2926746459700178,8.056001000000975
6.143001000000386,0.7823605345586775,1.9411953915052605e-05,7.518021035695007e-07,0.48966482011022666,0.29269571444845144,8.056001000000975
6.144001000000387,0.7825790112112366,1.9388971388788893e-05,7.494230931060914e-07,0.48986226229134217,0.2927167489198951,8.056001000000975
6.145001000000387,0.7827974748010247,1.9365996034778037e-05,7.470488614177763e-07,0.4900597253600518,0.29273774944097347,8.056001000000975
6.146001000000387,0.7830159253803327,1.934302785200294e-05,7.446793988322649e-07,0.4902572093121144,0.29275871606821896,8.056001000000975
6.147001000000388,0.7832343630013638,1.932006683944279e-05,7.423146956963958e-07,0.4904547141432932,0.29277964885807134,8.056001000000975
6.148001000000388,0.7834527877162334,1.9297112996073054e-05,7.399547423761024e-07,0.49065223984935585,0.2928005478668782,8.056001000000975
6.149001000000388,0.7836711995769686,1.9274166320865506e-05,7.375995292563785e-07,0.4908497864260744,0.29282141315089494,8.056001000000975
6.150001000000389,0.7838895986355094,1.925122681278823e-05,7.352490467412438e-07,0.49104735386922527,0.2928422447662849,8.056001000000975
6.151001000000389,0.7841079849437083,1.9228294470805632e-05,7.329032852537095e-07,0.4912449421745893,0.2928630427691197,8.056001000000975
6.152001000000389,0.78432635855333,1.920536929387845e-05,7.305622352357439e-07,0.49144255133795167,0.29288380721537904,8.056001000000975
6.15300100000039,0.7845447195160524,1.9182451280963767e-05,7.282258871482382e-07,0.49164018135510196,0.29290453816095124,8.056001000000975
6.15400100000039,0.7847630678834663,1.915954043101502e-05,7.258942314709724e-07,0.4918378322218341,0.292925235661633,8.056001000000975
6.15500100000039,0.7849814037070753,1.913663674298201e-05,7.235672587025806e-07,0.4920355039339464,0.2929458997731297,8.056001000000975
6.156001000000391,0.7851997270382963,1.911374021581092e-05,7.212449593605172e-07,0.49223319648724156,0.2929665305510556,8.056001000000975
6.157001000000391,0.7854180379284597,1.9090850848444308e-05,7.189273239810232e-07,0.4924309098775266,0.2929871280509339,8.056001000000975
6.158001000000391,0.7856363364288089,1.9067968639821143e-05,7.166143431190911e-07,0.49262864410061286,0.2930076923281969,8.056001000000975
6.159001000000392,0.7858546225905013,1.9045093588876796e-05,7.143060073484317e-07,0.4928263991523161,0.29302822343818613,8.056001000000975
6.160001000000392,0.7860728964646079,1.902222569454306e-05,7.120023072614399e-07,0.4930241750284563,0.2930487214361524,8.056001000000975
6.161001000000392,0.7862911581021133,1.8999364955748153e-05,7.097032334691607e-07,0.49322197172485793,0.29306918637725615,8.056001000000975
6.162001000000393,0.7865094070864352,1.897651137142055e-05,7.074088282383155e-07,0.49341978923734964,0.29308961784908644,8.056001000000975
6.163001000000393,0.7867276416655091,1.895366494053233e-05,7.051192812664821e-07,0.4936176275617646,0.2931100141037454,8.056001000000975
6.164001000000393,0.7869458617493263,1.893082566208749e-05,7.028345985654462e-07,0.49381548669394026,0.2931303750553869,8.056001000000975
6.165001000000394,0.7871640673966895,1.8907993535086048e-05,7.005547697149143e-07,0.49401336662971873,0.2931507007669717,8.056001000000975
6.166001000000394,0.7873822586662951,1.888516855852404e-05,6.982797843164784e-07,0.49421126736494647,0.2931709913013495,8.056001000000975
6.167001000000394,0.787600435616733,1.886235073139355e-05,6.960096319935739e-07,0.4944091888954744,0.2931912467212594,8.056001000000975
6.168001000000395,0.7878185983064874,1.883954005268271e-05,6.937443023914371e-07,0.49460713121715805,0.2932114670893301,8.056001000000975
6.169001000000395,0.7880367467939364,1.881673652137572e-05,6.914837851770631e-07,0.49480509432585723,0.29323165246808003,8.056001000000975
6.170001000000395,0.7882548811373529,1.879394013645285e-05,6.892280700391637e-07,0.4950030782174363,0.2932518029199174,8.056001000000975
6.171001000000396,0.7884730013949038,1.8771150896890463e-05,6.869771466881249e-07,0.49520108288776393,0.29327191850714074,8.056001000000975
6.172001000000396,0.7886911076246511,1.8748368801661022e-05,6.847310048559649e-07,0.49539910833271344,0.29329199929193855,8.056001000000975
6.173001000000396,0.7889091998845514,1.8725593849733105e-05,6.824896342962927e-07,0.49559715454816244,0.29331204533638994,8.056001000000975
6.174001000000397,0.7891272782324567,1.870282604007141e-05,6.802530247842651e-07,0.495795221529993,0.2933320567024646,8.056001000000975
6.175001000000397,0.7893453427261137,1.868006537163677e-05,6.780211661165458e-07,0.4959933092740916,0.29335203345202304,8.056001000000975
6.176001000000397,0.789563393423165,1.8657311843386178e-05,6.757940481112631e-07,0.4961914177763491,0.2933719756468168,8.056001000000975
6.177001000000398,0.7897814303811483,1.8634565454272772e-05,6.735716606079681e-07,0.4963895470326609,0.2933918833484884,8.056001000000975
6.178001000000398,0.7899994536574977,1.8611826203245872e-05,6.713539934675929e-07,0.4965876970389267,0.29341175661857194,8.056001000000975
6.179001000000398,0.7902174633095425,1.858909408925098e-05,6.691410365724095e-07,0.49678586779105055,0.29343159551849285,8.056001000000975
6.180001000000399,0.7904354593945084,1.856636911122979e-05,6.669327798259877e-07,0.496984059284941,0.2934514001095684,8.056001000000975
6.181001000000399,0.7906534419695176,1.8543651268120208e-05,6.647292131531538e-07,0.4971822715165109,0.2934711704530076,8.056001000000975
6.182001000000399,0.7908714110915883,1.8520940558856357e-05,6.625303264999491e-07,0.4973805044816776,0.29349090660991156,8.056001000000975
6.1830010000004,0.7910893668176355,1.8498236982368592e-05,6.603361098335886e-07,0.4975787581763627,0.2935106086412737,8.056001000000975
6.1840010000004,0.7913073092044711,1.8475540537583513e-05,6.581465531424195e-07,0.49777703259649225,0.29353027660797976,8.056001000000975
6.1850010000004,0.7915252383088038,1.8452851223423968e-05,6.5596164643588e-07,0.49797532773799663,0.2935499105708081,8.056001000000975
6.186001000000401,0.7917431541872395,1.8430169038809078e-05,6.537813797444583e-07,0.49817364359681054,0.2935695105904298,8.056001000000975
6.187001000000401,0.7919610568962813,1.840749398265424e-05,6.516057431196511e-07,0.49837198016887313,0.29358907672740897,8.056001000000975
6.188001000000401,0.7921789464923298,1.838482605387113e-05,6.494347266339229e-07,0.49857033745012785,0.29360860904220276,8.056001000000975
6.189001000000402,0.7923968230316832,1.8362165251367743e-05,6.472683203806645e-07,0.4987687154365225,0.2936281075951616,8.056001000000975
6.190001000000402,0.7926146865705378,1.8339511574048373e-05,6.451065144741528e-07,0.4989671141240092,0.2936475724465295,8.056001000000975
6.191001000000402,0.7928325371649875,1.831686502081364e-05,6.429492990495091e-07,0.49916553350854437,0.293667003656444,8.056001000000975
6.192001000000403,0.7930503748710245,1.8294225590560505e-05,6.407966642626587e-07,0.4993639735860888,0.2936864012849365,8.056001000000975
6.193001000000403,0.7932681997445392,1.8271593282182268e-05,6.386486002902902e-07,0.49956243435260766,0.29370576539193244,8.056001000000975
6.194001000000403,0.7934860118413208,1.8248968094568593e-05,6.365050973298144e-07,0.49976091580407034,0.29372509603725133,8.056001000000975
6.195001000000404,0.7937038112170569,1.822635002660551e-05,6.343661455993243e-07,0.49995941793645055,0.29374439328060714,8.056001000000975
6.196001000000404,0.7939215979273339,1.820373907717543e-05,6.322317353375539e-07,0.5001579407457264,0.29376365718160835,8.056001000000975
6.197001000000404,0.7941393720276373,1.8181135245157163e-05,6.301018568038379e-07,0.5003564842278801,0.29378288779975803,8.056001000000975
6.198001000000405,0.7943571335733518,1.815853852942591e-05,6.279765002780714e-07,0.5005550483788984,0.2938020851944543,8.056001000000975
6.199001000000405,0.7945748826197614,1.8135948928853296e-05,6.258556560606694e-07,0.5007536331947722,0.2938212494249901,8.056001000000975
6.200001000000405,0.7947926192220495,1.811336644230737e-05,6.237393144725263e-07,0.5009522386714965,0.2938403805505538,8.056001000000975
6.201001000000406,0.7950103434352993,1.809079106865262e-05,6.216274658549759e-07,0.5011508648050711,0.29385947863022904,8.056001000000975
6.202001000000406,0.7952280553144938,1.806822280674998e-05,6.195201005697511e-07,0.5013495115914995,0.2938785437229951,8.056001000000975
6.203001000000406,0.795445754914516,1.804566165545684e-05,6.174172089989437e-07,0.5015481790267899,0.29389757588772697,8.056001000000975
6.204001000000407,0.7956634422901491,1.8023107613627075e-05,6.153187815449645e-07,0.5017468671069545,0.2939165751831955,8.056001000000975
6.205001000000407,0.7958811174960766,1.8000560680111023e-05,6.13224808630503e-07,0.5019455758280097,0.2939355416680678,8.056001000000975
6.206001000000407,0.7960987805868825,1.7978020853755527e-05,6.111352806984875e-07,0.5021443051859764,0.293954475400907,8.056001000000975
6.207001000000408,0.7963164316170517,1.7955488133403933e-05,6.090501882120457e-07,0.5023430551768797,0.29397337644017285,8.056001000000975
6.208001000000408,0.7965340706409696,1.7932962517896102e-05,6.069695216544641e-07,0.5025418257967488,0.2939922448442216,8.056001000000975
6.209001000000408,0.7967516977129228,1.7910444006068416e-05,6.048932715291488e-07,0.5027406170416172,0.2940110806713063,8.056001000000975
