r,m,p_A,p_B,m_A,m_B,R_A
8.555001000000699,1.2995914227689835,9.442778532644846e-06,0.0,0.9371204588082124,0.3624709639607663,10.227000999999772
8.556001000000698,1.29979871066794,9.430976016543659e-06,0.0,0.9373277467071689,0.3624709639607663,10.227000999999772
8.557001000000698,1.300005981627953,9.419178809889363e-06,0.0,0.9375350176671818,0.3624709639607663,10.227000999999772
8.558001000000697,1.3002132356535385,9.407386910190818e-06,0.0,0.9377422716927674,0.3624709639607663,10.227000999999772
8.559001000000697,1.3004204727492141,9.395600314957845e-06,0.0,0.937949508788443,0.3624709639607663,10.227000999999772
8.560001000000696,1.3006276929194989,9.383819021701225e-06,0.0,0.9381567289587277,0.3624709639607663,10.227000999999772
8.561001000000696,1.3008348961689133,9.372043027932699e-06,0.0,0.9383639322081421,0.3624709639607663,10.227000999999772
8.562001000000695,1.3010420825019793,9.360272331164965e-06,0.0,0.938571118541208,0.3624709639607663,10.227000999999772
8.563001000000694,1.3012492519232202,9.348506928911685e-06,0.0,0.938778287962449,0.3624709639607663,10.227000999999772
8.564001000000694,1.301456404437161,9.33674681868748e-06,0.0,0.9389854404763898,0.3624709639607663,10.227000999999772
8.565001000000693,1.3016635400483278,9.324991998007929e-06,0.0,0.9391925760875567,0.3624709639607663,10.227000999999772
8.566001000000693,1.3018706587612485,9.31324246438957e-06,0.0,0.9393996948004775,0.3624709639607663,10.227000999999772
8.567001000000692,1.3020777605804523,9.301498215349906e-06,0.0,0.9396067966196813,0.3624709639607663,10.227000999999772
8.568001000000692,1.3022848455104699,9.289759248407394e-06,0.0,0.9398138815496987,0.3624709639607663,10.227000999999772
8.569001000000691,1.302491913555833,9.278025561081456e-06,0.0,0.9400209495950619,0.3624709639607663,10.227000999999772
8.57000100000069,1.3026989647210754,9.266297150892473e-06,0.0,0.9402280007603042,0.3624709639607663,10.227000999999772
8.57100100000069,1.302905999010732,9.254574015361784e-06,0.0,0.9404350350499607,0.3624709639607663,10.227000999999772
8.57200100000069,1.3031130164293387,9.24285615201169e-06,0.0,0.9406420524685677,0.3624709639607663,10.227000999999772
8.573001000000689,1.3033200169814338,9.231143558365448e-06,0.0,0.9408490530206628,0.3624709639607663,10.227000999999772
8.574001000000688,1.3035270006715565,9.219436231947283e-06,0.0,0.9410560367107853,0.3624709639607663,10.227000999999772
8.575001000000688,1.303733967504247,9.207734170282374e-06,0.0,0.9412630035434759,0.3624709639607663,10.227000999999772
8.576001000000687,1.3039409174840475,9.196037370896862e-06,0.0,0.9414699535232766,0.3624709639607663,10.227000999999772
8.577001000000687,1.3041478506155015,9.184345831317848e-06,0.0,0.9416768866547307,0.3624709639607663,10.227000999999772
8.578001000000686,1.3043547669031539,9.172659549073393e-06,0.0,0.9418838029423832,0.3624709639607663,10.227000999999772
8.579001000000686,1.304561666351551,9.16097852169252e-06,0.0,0.9420907023907802,0.3624709639607663,10.227000999999772
8.580001000000685,1.3047685489652403,9.14930274670521e-06,0.0,0.9422975850044695,0.3624709639607663,10.227000999999772
8.581001000000684,1.3049754147487709,9.137632221642404e-06,0.0,0.9425044507880002,0.3624709639607663,10.227000999999772
8.582001000000684,1.3051822637066932,9.125966944036008e-06,0.0,0.9427112997459226,0.3624709639607663,10.227000999999772
8.583001000000683,1.3053890958435592,9.114306911418883e-06,0.0,0.9429181318827887,0.3624709639607663,10.227000999999772
8.584001000000683,1.3055959111639224,9.102652121324851e-06,0.0,0.9431249472031518,0.3624709639607663,10.227000999999772
8.585001000000682,1.305802709672337,9.091002571288697e-06,0.0,0.9433317457115664,0.3624709639607663,10.227000999999772
8.586001000000682,1.3060094913733593,9.079358258846164e-06,0.0,0.9435385274125887,0.3624709639607663,10.227000999999772
8.587001000000681,1.3062162562715467,9.067719181533956e-06,0.0,0.9437452923107761,0.3624709639607663,10.227000999999772
8.58800100000068,1.306423004371458,9.056085336889738e-06,0.0,0.9439520404106873,0.3624709639607663,10.227000999999772
8.58900100000068,1.3066297356776533,9.044456722452135e-06,0.0,0.9441587717168826,0.3624709639607663,10.227000999999772
8.59000100000068,1.3068364501946943,9.032833335760731e-06,0.0,0.9443654862339235,0.3624709639607663,10.227000999999772
8.591001000000679,1.3070431479271438,9.021215174356073e-06,0.0,0.944572183966373,0.3624709639607663,10.227000999999772
8.592001000000678,1.3072498288795664,9.009602235779666e-06,0.0,0.9447788649187955,0.3624709639607663,10.227000999999772
8.593001000000678,1.3074564930565276,8.997994517573978e-06,0.0,0.9449855290957566,0.3624709639607663,10.227000999999772
8.594001000000677,1.3076631404625945,8.986392017282434e-06,0.0,0.9451921765018234,0.3624709639607663,10.227000999999772
8.595001000000677,1.3078697711023355,8.974794732449423e-06,0.0,0.9453988071415643,0.3624709639607663,10.227000999999772
8.596001000000676,1.3080763849803203,8.963202660620292e-06,0.0,0.9456054210195491,0.3624709639607663,10.227000999999772
8.597001000000676,1.3082829821011202,8.951615799341349e-06,0.0,0.9458120181403491,0.3624709639607663,10.227000999999772
8.598001000000675,1.3084895624693076,8.940034146159862e-06,0.0,0.9460185985085366,0.3624709639607663,10.227000999999772
8.599001000000674,1.3086961260894565,8.928457698624062e-06,0.0,0.9462251621286856,0.3624709639607663,10.227000999999772
8.600001000000674,1.3089026729661422,8.916886454283137e-06,0.0,0.9464317090053712,0.3624709639607663,10.227000999999772
8.601001000000673,1.309109203103941,8.905320410687237e-06,0.0,0.94663823914317,0.3624709639607663,10.227000999999772
8.602001000000673,1.3093157165074312,8.893759565387471e-06,0.0,0.94684475254666,0.3624709639607663,10.227000999999772
8.603001000000672,1.3095222131811917,8.882203915935912e-06,0.0,0.9470512492204204,0.3624709639607663,10.227000999999772
8.604001000000672,1.3097286931298031,8.870653459885591e-06,0.0,0.9472577291690317,0.3624709639607663,10.227000999999772
8.605001000000671,1.3099351563578474,8.859108194790498e-06,0.0,0.947464192397076,0.3624709639607663,10.227000999999772
8.60600100000067,1.310141602869908,8.847568118205586e-06,0.0,0.9476706389091366,0.3624709639607663,10.227000999999772
8.60700100000067,1.3103480326705694,8.836033227686768e-06,0.0,0.9478770687097979,0.3624709639607663,10.227000999999772
8.60800100000067,1.3105544457644176,8.824503520790914e-06,0.0,0.9480834818036461,0.3624709639607663,10.227000999999772
8.609001000000669,1.3107608421560397,8.812978995075861e-06,0.0,0.9482898781952682,0.3624709639607663,10.227000999999772
8.610001000000668,1.3109672218500246,8.801459648100402e-06,0.0,0.948496257889253,0.3624709639607663,10.227000999999772
8.611001000000668,1.3111735848509618,8.78994547742429e-06,0.0,0.9487026208901903,0.3624709639607663,10.227000999999772
8.612001000000667,1.3113799311634429,8.77843648060824e-06,0.0,0.9489089672026714,0.3624709639607663,10.227000999999772
8.613001000000667,1.3115862607920603,8.766932655213927e-06,0.0,0.9491152968312888,0.3624709639607663,10.227000999999772
8.614001000000666,1.311792573741408,8.755433998803987e-06,0.0,0.9493216097806364,0.3624709639607663,10.227000999999772
8.615001000000666,1.311998870016081,8.743940508942015e-06,0.0,0.9495279060553093,0.3624709639607663,10.227000999999772
8.616001000000665,1.3122051496206757,8.73245218319257e-06,0.0,0.9497341856599042,0.3624709639607663,10.227000999999772
8.617001000000664,1.31241141255979,8.720969019121164e-06,0.0,0.9499404485990187,0.3624709639607663,10.227000999999772
8.618001000000664,1.3126176588380234,8.709491014294276e-06,0.0,0.950146694877252,0.3624709639607663,10.227000999999772
8.619001000000663,1.3128238884599759,8.698018166279343e-06,0.0,0.9503529244992045,0.3624709639607663,10.227000999999772
8.620001000000663,1.3130301014302492,8.686550472644763e-06,0.0,0.9505591374694778,0.3624709639607663,10.227000999999772
8.621001000000662,1.3132362957464283,8.675088038302388e-06,0.0,0.9507653317856569,0.3624709639607663,10.227000999999772
8.622001000000662,1.3134424610875097,8.663631412931505e-06,0.0,0.9509714971267383,0.3624709639607663,10.227000999999772
8.623001000000661,1.3136485965381595,8.65218064297004e-06,0.0,0.9511776325773881,0.3624709639607663,10.227000999999772
8.62400100000066,1.3138547021075995,8.64073572539667e-06,0.0,0.9513837381468281,0.3624709639607663,10.227000999999772
8.62500100000066,1.3140607778050526,8.629296657191213e-06,0.0,0.9515898138442812,0.3624709639607663,10.227000999999772
8.62600100000066,1.3142668236397426,8.61786343533463e-06,0.0,0.9517958596789712,0.3624709639607663,10.227000999999772
8.627001000000659,1.3144728396208938,8.606436056809022e-06,0.0,0.9520018756601225,0.3624709639607663,10.227000999999772
8.628001000000658,1.3146788257577318,8.595014518597636e-06,0.0,0.9522078617969605,0.3624709639607663,10.227000999999772
8.629001000000658,1.3148847820594827,8.583598817684861e-06,0.0,0.9524138180987115,0.3624709639607663,10.227000999999772
8.630001000000657,1.3150907085353738,8.57218895105623e-06,0.0,0.9526197445746025,0.3624709639607663,10.227000999999772
8.631001000000657,1.3152966051946329,8.560784915698417e-06,0.0,0.9528256412338616,0.3624709639607663,10.227000999999772
8.632001000000656,1.3155024720464887,8.549386708599246e-06,0.0,0.9530315080857173,0.3624709639607663,10.227000999999772
8.633001000000656,1.315708309100171,8.53799432674768e-06,0.0,0.9532373451393994,0.3624709639607663,10.227000999999772
8.634001000000655,1.3159141163649097,8.52660776713383e-06,0.0,0.9534431524041382,0.3624709639607663,10.227000999999772
8.635001000000655,1.3161198938499366,8.515227026748953e-06,0.0,0.953648929889165,0.3624709639607663,10.227000999999772
8.636001000000654,1.3163256415644833,8.503852102585452e-06,0.0,0.9538546776037118,0.3624709639607663,10.227000999999772
8.637001000000653,1.3165313595177828,8.492482991636873e-06,0.0,0.9540603955570114,0.3624709639607663,10.227000999999772
8.638001000000653,1.3167370477190687,8.481119690897913e-06,0.0,0.9542660837582975,0.3624709639607663,10.227000999999772
8.639001000000652,1.3169427061775758,8.469762197364412e-06,0.0,0.9544717422168044,0.3624709639607663,10.227000999999772
8.640001000000652,1.317148334902539,8.45841050803336e-06,0.0,0.9546773709417676,0.3624709639607663,10.227000999999772
8.641001000000651,1.3173539339031943,8.447064619902891e-06,0.0,0.9548829699424229,0.3624709639607663,10.227000999999772
8.64200100000065,1.3175595031887788,8.435724529972293e-06,0.0,0.9550885392280073,0.3624709639607663,10.227000999999772
8.64300100000065,1.3177650427685297,8.424390235241998e-06,0.0,0.9552940788077583,0.3624709639607663,10.227000999999772
8.64400100000065,1.3179705526516856,8.413061732713588e-06,0.0,0.9554995886909142,0.3624709639607663,10.227000999999772
8.645001000000649,1.3181760328474856,8.401739019389795e-06,0.0,0.9557050688867144,0.3624709639607663,10.227000999999772
8.646001000000648,1.3183814833651697,8.390422092274497e-06,0.0,0.9559105194043985,0.3624709639607663,10.227000999999772
8.647001000000648,1.3185869042139786,8.379110948372726e-06,0.0,0.9561159402532073,0.3624709639607663,10.227000999999772
8.648001000000647,1.3187922954031535,8.367805584690662e-06,0.0,0.9563213314423823,0.3624709639607663,10.227000999999772
8.649001000000647,1.3189976569419366,8.356505998235636e-06,0.0,0.9565266929811655,0.3624709639607663,10.227000999999772
8.650001000000646,1.319202988839571,8.345212186016128e-06,0.0,0.9567320248788,0.3624709639607663,10.227000999999772
8.651001000000646,1.3194082911053004,8.333924145041774e-06,0.0,0.9569373271445294,0.3624709639607663,10.227000999999772
8.652001000000645,1.319613563748369,8.322641872323357e-06,0.0,0.957142599787598,0.3624709639607663,10.227000999999772
8.653001000000645,1.319818806778022,8.311365364872814e-06,0.0,0.957347842817251,0.3624709639607663,10.227000999999772
8.654001000000644,1.3200240202035054,8.300094619703233e-06,0.0,0.9575530562427343,0.3624709639607663,10.227000999999772
8.655001000000643,1.3202292040340655,8.288829633828856e-06,0.0,0.9577582400732945,0.3624709639607663,10.227000999999772
8.656001000000643,1.32043435827895,8.277570404265076e-06,0.0,0.9579633943181788,0.3624709639607663,10.227000999999772
8.657001000000642,1.3206394829474064,8.266316928028443e-06,0.0,0.9581685189866352,0.3624709639607663,10.227000999999772
8.658001000000642,1.3208445780486837,8.255069202136656e-06,0.0,0.9583736140879127,0.3624709639607663,10.227000999999772
8.659001000000641,1.3210496435920314,8.24382722360857e-06,0.0,0.9585786796312604,0.3624709639607663,10.227000999999772
8.66000100000064,1.3212546795866995,8.232590989464194e-06,0.0,0.9587837156259287,0.3624709639607663,10.227000999999772
8.66100100000064,1.321459686041939,8.221360496724694e-06,0.0,0.9589887220811681,0.3624709639607663,10.227000999999772
8.66200100000064,1.3216646629670012,8.210135742412386e-06,0.0,0.9591936990062304,0.3624709639607663,10.227000999999772
8.663001000000639,1.3218696103711385,8.198916723550745e-06,0.0,0.9593986464103678,0.3624709639607663,10.227000999999772
8.664001000000638,1.3220745282636037,8.187703437164402e-06,0.0,0.959603564302833,0.3624709639607663,10.227000999999772
8.665001000000638,1.3222794166536505,8.17649588027914e-06,0.0,0.9598084526928797,0.3624709639607663,10.227000999999772
8.666001000000637,1.3224842755505328,8.1652940499219e-06,0.0,0.9600133115897621,0.3624709639607663,10.227000999999772
8.667001000000637,1.322689104963506,8.154097943120784e-06,0.0,0.9602181410027351,0.3624709639607663,10.227000999999772
8.668001000000636,1.3228939049018251,8.142907556905044e-06,0.0,0.9604229409410542,0.3624709639607663,10.227000999999772
8.669001000000636,1.3230986753747467,8.131722888305092e-06,0.0,0.9606277114139756,0.3624709639607663,10.227000999999772
8.670001000000635,1.3233034163915274,8.120543934352499e-06,0.0,0.9608324524307563,0.3624709639607663,10.227000999999772
8.671001000000635,1.323508127961425,8.109370692079991e-06,0.0,0.9610371640006539,0.3624709639607663,10.227000999999772
8.672001000000634,1.3237128100936975,8.098203158521455e-06,0.0,0.9612418461329263,0.3624709639607663,10.227000999999772
8.673001000000633,1.3239174627976036,8.087041330711935e-06,0.0,0.9614464988368325,0.3624709639607663,10.227000999999772
8.674001000000633,1.324122086082403,8.075885205687632e-06,0.0,0.961651122121632,0.3624709639607663,10.227000999999772
8.675001000000632,1.3243266799573556,8.06473478048591e-06,0.0,0.9618557159965846,0.3624709639607663,10.227000999999772
8.676001000000632,1.3245312444317223,8.053590052145288e-06,0.0,0.9620602804709513,0.3624709639607663,10.227000999999772
8.677001000000631,1.3247357795147643,8.042451017705447e-06,0.0,0.9622648155539932,0.3624709639607663,10.227000999999772
8.67800100000063,1.3249402852157435,8.031317674207228e-06,0.0,0.9624693212549724,0.3624709639607663,10.227000999999772
8.67900100000063,1.3251447615439225,8.020190018692632e-06,0.0,0.9626737975831514,0.3624709639607663,10.227000999999772
8.68000100000063,1.3253492085085643,8.009068048204821e-06,0.0,0.9628782445477934,0.3624709639607663,10.227000999999772
8.681001000000629,1.325553626118933,7.997951759788116e-06,0.0,0.963082662158162,0.3624709639607663,10.227000999999772
8.682001000000628,1.3257580143842926,7.986841150488002e-06,0.0,0.9632870504235217,0.3624709639607663,10.227000999999772
8.683001000000628,1.3259623733139083,7.975736217351122e-06,0.0,0.9634914093531375,0.3624709639607663,10.227000999999772
8.684001000000627,1.3261667029170456,7.964636957425283e-06,0.0,0.9636957389562748,0.3624709639607663,10.227000999999772
8.685001000000627,1.3263710032029707,7.953543367759454e-06,0.0,0.9639000392421998,0.3624709639607663,10.227000999999772
8.686001000000626,1.3265752741809502,7.942455445403767e-06,0.0,0.9641043102201793,0.3624709639607663,10.227000999999772
8.687001000000626,1.3267795158602513,7.931373187409514e-06,0.0,0.9643085518994805,0.3624709639607663,10.227000999999772
8.688001000000625,1.326983728250142,7.92029659082915e-06,0.0,0.9645127642893713,0.3624709639607663,10.227000999999772
8.689001000000625,1.3271879113598908,7.909225652716297e-06,0.0,0.9647169473991201,0.3624709639607663,10.227000999999772
8.690001000000624,1.3273920651987665,7.898160370125736e-06,0.0,0.9649211012379958,0.3624709639607663,10.227000999999772
8.691001000000623,1.3275961897760389,7.887100740113416e-06,0.0,0.9651252258152682,0.3624709639607663,10.227000999999772
