r,m,p_A,p_B,m_A,m_B,R_A
13.91300099999773,0.977065541365666,0.0,5.809032286301466e-08,0.7999999999776204,0.1770655413880469,9.23700100000032
13.914000999997729,0.9770743968920135,0.0,5.80554794396879e-08,0.7999999999776204,0.1770743969143943,9.23700100000032
13.915000999997728,0.9770832505033673,0.0,5.8020653979797e-08,0.7999999999776204,0.17708325052574814,9.23700100000032
13.916000999997728,0.9770921021997814,0.0,5.798584647474961e-08,0.7999999999776204,0.17709210222216226,9.23700100000032
13.917000999997727,0.9771009519813096,0.0,5.795105691595764e-08,0.7999999999776204,0.17710095200369055,9.23700100000032
13.918000999997727,0.977109799848006,0.0,5.7916285294837295e-08,0.7999999999776204,0.1771097998703869,9.23700100000032
13.919000999997726,0.9771186457999245,0.0,5.788153160280908e-08,0.7999999999776204,0.17711864582230533,9.23700100000032
13.920000999997725,0.977127489837119,0.0,5.7846795831297774e-08,0.7999999999776204,0.17712748985949975,9.23700100000032
13.921000999997725,0.9771363319596434,0.0,5.7812077971732446e-08,0.7999999999776204,0.17713633198202422,9.23700100000032
13.922000999997724,0.977145172167552,0.0,5.7777378015546446e-08,0.7999999999776204,0.1771451721899328,9.23700100000032
13.923000999997724,0.9771540104608988,0.0,5.7742695954177396e-08,0.7999999999776204,0.17715401048327958,9.23700100000032
13.924000999997723,0.9771628468397379,0.0,5.77080317790672e-08,0.7999999999776204,0.1771628468621187,9.23700100000032
13.925000999997723,0.9771716813041235,0.0,5.7673385481662026e-08,0.7999999999776204,0.1771716813265043,9.23700100000032
13.926000999997722,0.9771805138541098,0.0,5.7638757053412325e-08,0.7999999999776204,0.17718051387649056,9.23700100000032
13.927000999997722,0.9771893444897509,0.0,5.7604146485772804e-08,0.7999999999776204,0.17718934451213175,9.23700100000032
13.928000999997721,0.9771981732111013,0.0,5.756955377020245e-08,0.7999999999776204,0.1771981732334821,9.23700100000032
13.92900099999772,0.9772070000182151,0.0,5.7534978898164506e-08,0.7999999999776204,0.17720700004059595,9.23700100000032
13.93000099999772,0.9772158249111468,0.0,5.7500421861126474e-08,0.7999999999776204,0.1772158249335276,9.23700100000032
13.93100099999772,0.9772246478899506,0.0,5.746588265056012e-08,0.7999999999776204,0.17722464791233145,9.23700100000032
13.932000999997719,0.977233468954681,0.0,5.743136125794146e-08,0.7999999999776204,0.17723346897706185,9.23700100000032
13.933000999997718,0.9772422881053925,0.0,5.739685767475077e-08,0.7999999999776204,0.1772422881277733,9.23700100000032
13.934000999997718,0.9772511053421394,0.0,5.736237189247259e-08,0.7999999999776204,0.17725110536452024,9.23700100000032
13.935000999997717,0.9772599206649764,0.0,5.732790390259568e-08,0.7999999999776204,0.1772599206873572,9.23700100000032
13.936000999997717,0.9772687340739579,0.0,5.7293453696613076e-08,0.7999999999776204,0.17726873409633867,9.23700100000032
13.937000999997716,0.9772775455691385,0.0,5.725902126602204e-08,0.7999999999776204,0.1772775455915193,9.23700100000032
13.938000999997715,0.9772863551505728,0.0,5.722460660232408e-08,0.7999999999776204,0.17728635517295363,9.23700100000032
13.939000999997715,0.9772951628183155,0.0,5.7190209697024956e-08,0.7999999999776204,0.17729516284069635,9.23700100000032
13.940000999997714,0.9773039685724213,0.0,5.7155830541634653e-08,0.7999999999776204,0.17730396859480216,9.23700100000032
13.941000999997714,0.9773127724129449,0.0,5.712146912766739e-08,0.7999999999776204,0.17731277243532573,9.23700100000032
13.942000999997713,0.977321574339941,0.0,5.708712544664164e-08,0.7999999999776204,0.17732157436232182,9.23700100000032
13.943000999997713,0.9773303743534645,0.0,5.705279949008008e-08,0.7999999999776204,0.17733037437584523,9.23700100000032
13.944000999997712,0.97733917245357,0.0,5.701849124950963e-08,0.7999999999776204,0.17733917247595077,9.23700100000032
13.945000999997712,0.9773479686403126,0.0,5.698420071646143e-08,0.7999999999776204,0.1773479686626933,9.23700100000032
13.946000999997711,0.977356762913747,0.0,5.6949927882470844e-08,0.7999999999776204,0.17735676293612773,9.23700100000032
13.94700099999771,0.9773655552739282,0.0,5.6915672739077466e-08,0.7999999999776204,0.17736555529630896,9.23700100000032
13.94800099999771,0.9773743457209112,0.0,5.68814352778251e-08,0.7999999999776204,0.17737434574329194,9.23700100000032
13.94900099999771,0.9773831342547509,0.0,5.684721549026177e-08,0.7999999999776204,0.17738313427713168,9.23700100000032
13.950000999997709,0.9773919208755024,0.0,5.6813013367939705e-08,0.7999999999776204,0.1773919208978832,9.23700100000032
13.951000999997708,0.9774007055832208,0.0,5.677882890241536e-08,0.7999999999776204,0.17740070560560156,9.23700100000032
13.952000999997708,0.977409488377961,0.0,5.67446620852494e-08,0.7999999999776204,0.17740948840034185,9.23700100000032
13.953000999997707,0.9774182692597784,0.0,5.671051290800669e-08,0.7999999999776204,0.17741826928215923,9.23700100000032
13.954000999997707,0.977427048228728,0.0,5.667638136225629e-08,0.7999999999776204,0.17742704825110883,9.23700100000032
13.955000999997706,0.977435825284865,0.0,5.664226743957148e-08,0.7999999999776204,0.1774358253072459,9.23700100000032
13.956000999997705,0.9774446004282447,0.0,5.6608171131529736e-08,0.7999999999776204,0.17744460045062563,9.23700100000032
13.957000999997705,0.9774533736589224,0.0,5.657409242971273e-08,0.7999999999776204,0.17745337368130332,9.23700100000032
13.958000999997704,0.9774621449769533,0.0,5.6540031325706325e-08,0.7999999999776204,0.17746214499933424,9.23700100000032
13.959000999997704,0.9774709143823928,0.0,5.650598781110058e-08,0.7999999999776204,0.17747091440477378,9.23700100000032
13.960000999997703,0.9774796818752962,0.0,5.647196187748975e-08,0.7999999999776204,0.1774796818976773,9.23700100000032
13.961000999997703,0.9774884474557191,0.0,5.643795351647228e-08,0.7999999999776204,0.1774884474781002,9.23700100000032
13.962000999997702,0.9774972111237168,0.0,5.640396271965078e-08,0.7999999999776204,0.1774972111460979,9.23700100000032
13.963000999997702,0.9775059728793448,0.0,5.6369989478632075e-08,0.7999999999776204,0.17750597290172593,9.23700100000032
13.964000999997701,0.9775147327226587,0.0,5.633603378502715e-08,0.7999999999776204,0.17751473274503976,9.23700100000032
13.9650009999977,0.9775234906537139,0.0,5.6302095630451166e-08,0.7999999999776204,0.17752349067609496,9.23700100000032
13.9660009999977,0.9775322466725661,0.0,5.626817500652349e-08,0.7999999999776204,0.17753224669494713,9.23700100000032
13.9670009999977,0.9775410007792709,0.0,5.6234271904867625e-08,0.7999999999776204,0.17754100080165186,9.23700100000032
13.968000999997699,0.9775497529738838,0.0,5.620038631711128e-08,0.7999999999776204,0.17754975299626483,9.23700100000032
13.969000999997698,0.9775585032564607,0.0,5.616651823488631e-08,0.7999999999776204,0.1775585032788417,9.23700100000032
13.970000999997698,0.9775672516270572,0.0,5.613266764982875e-08,0.7999999999776204,0.1775672516494382,9.23700100000032
13.971000999997697,0.977575998085729,0.0,5.60988345535788e-08,0.7999999999776204,0.17757599810811012,9.23700100000032
13.972000999997697,0.9775847426325321,0.0,5.606501893778081e-08,0.7999999999776204,0.17758474265491322,9.23700100000032
13.973000999997696,0.9775934852675222,0.0,5.6031220794083314e-08,0.7999999999776204,0.17759348528990335,9.23700100000032
13.974000999997696,0.9776022259907552,0.0,5.599744011413898e-08,0.7999999999776204,0.17760222601313633,9.23700100000032
13.975000999997695,0.9776109648022869,0.0,5.596367688960465e-08,0.7999999999776204,0.1776109648246681,9.23700100000032
13.976000999997694,0.9776197017021734,0.0,5.592993111214131e-08,0.7999999999776204,0.17761970172455457,9.23700100000032
13.977000999997694,0.9776284366904705,0.0,5.589620277341411e-08,0.7999999999776204,0.17762843671285172,9.23700100000032
13.978000999997693,0.9776371697672344,0.0,5.586249186509233e-08,0.7999999999776204,0.17763716978961555,9.23700100000032
13.979000999997693,0.9776459009325209,0.0,5.58287983788494e-08,0.7999999999776204,0.1776459009549021,9.23700100000032
13.980000999997692,0.9776546301863862,0.0,5.5795122306362913e-08,0.7999999999776204,0.17765463020876743,9.23700100000032
13.981000999997692,0.9776633575288864,0.0,5.576146363931459e-08,0.7999999999776204,0.17766335755126764,9.23700100000032
13.982000999997691,0.9776720829600777,0.0,5.572782236939029e-08,0.7999999999776204,0.17767208298245887,9.23700100000032
13.98300099999769,0.9776808064800161,0.0,5.5694198488280016e-08,0.7999999999776204,0.17768080650239731,9.23700100000032
13.98400099999769,0.977689528088758,0.0,5.566059198767791e-08,0.7999999999776204,0.17768952811113917,9.23700100000032
13.98500099999769,0.9776982477863595,0.0,5.562700285928223e-08,0.7999999999776204,0.1776982478087407,9.23700100000032
13.986000999997689,0.977706965572877,0.0,5.559343109479538e-08,0.7999999999776204,0.17770696559525814,9.23700100000032
13.987000999997688,0.9777156814483666,0.0,5.5559876685923895e-08,0.7999999999776204,0.17771568147074787,9.23700100000032
13.988000999997688,0.9777243954128849,0.0,5.552633962437842e-08,0.7999999999776204,0.1777243954352662,9.23700100000032
13.989000999997687,0.9777331074664882,0.0,5.549281990187374e-08,0.7999999999776204,0.1777331074888695,9.23700100000032
13.990000999997687,0.977741817609233,0.0,5.545931751012876e-08,0.7999999999776204,0.17774181763161423,9.23700100000032
13.991000999997686,0.9777505258411756,0.0,5.542583244086649e-08,0.7999999999776204,0.17775052586355683,9.23700100000032
13.992000999997686,0.9777592321623726,0.0,5.539236468581407e-08,0.7999999999776204,0.17775923218475378,9.23700100000032
13.993000999997685,0.9777679365728804,0.0,5.5358914236702754e-08,0.7999999999776204,0.17776793659526163,9.23700100000032
13.994000999997684,0.9777766390727557,0.0,5.53254810852679e-08,0.7999999999776204,0.1777766390951369,9.23700100000032
13.995000999997684,0.977785339662055,0.0,5.529206522324899e-08,0.7999999999776204,0.17778533968443622,9.23700100000032
13.996000999997683,0.977794038340835,0.0,5.5258666642389593e-08,0.7999999999776204,0.1777940383632162,9.23700100000032
13.997000999997683,0.9778027351091523,0.0,5.522528533443741e-08,0.7999999999776204,0.1778027351315335,9.23700100000032
13.998000999997682,0.9778114299670636,0.0,5.519192129114422e-08,0.7999999999776204,0.17781142998944482,9.23700100000032
13.999000999997682,0.9778201229146257,0.0,5.5158574504265925e-08,0.7999999999776204,0.1778201229370069,9.23700100000032
14.000000999997681,0.9778288139518954,0.0,5.512524496556251e-08,0.7999999999776204,0.17782881397427652,9.23700100000032
14.00100099999768,0.9778375030789294,0.0,5.509193266679807e-08,0.7999999999776204,0.17783750310131047,9.23700100000032
14.00200099999768,0.9778461902957845,0.0,5.505863759974077e-08,0.7999999999776204,0.1778461903181656,9.23700100000032
14.00300099999768,0.9778548756025176,0.0,5.50253597561629e-08,0.7999999999776204,0.17785487562489877,9.23700100000032
14.004000999997679,0.9778635589991858,0.0,5.499209912784081e-08,0.7999999999776204,0.1778635590215669,9.23700100000032
14.005000999997678,0.9778722404858458,0.0,5.495885570655496e-08,0.7999999999776204,0.17787224050822692,9.23700100000032
14.006000999997678,0.9778809200625547,0.0,5.4925629484089887e-08,0.7999999999776204,0.1778809200849358,9.23700100000032
14.007000999997677,0.9778895977293695,0.0,5.48924204522342e-08,0.7999999999776204,0.1778895977517506,9.23700100000032
14.008000999997677,0.9778982734863472,0.0,5.485922860278061e-08,0.7999999999776204,0.1778982735087283,9.23700100000032
14.009000999997676,0.9779069473335449,0.0,5.4826053927525884e-08,0.7999999999776204,0.17790694735592605,9.23700100000032
14.010000999997676,0.9779156192710198,0.0,5.4792896418270884e-08,0.7999999999776204,0.1779156192934009,9.23700100000032
14.011000999997675,0.9779242892988289,0.0,5.4759756066820534e-08,0.7999999999776204,0.17792428932121007,9.23700100000032
14.012000999997674,0.9779329574170296,0.0,5.472663286498383e-08,0.7999999999776204,0.1779329574394107,9.23700100000032
14.013000999997674,0.9779416236256789,0.0,5.469352680457385e-08,0.7999999999776204,0.17794162364806004,9.23700100000032
14.014000999997673,0.9779502879248342,0.0,5.466043787740772e-08,0.7999999999776204,0.17795028794721535,9.23700100000032
14.015000999997673,0.9779589503145527,0.0,5.462736607530664e-08,0.7999999999776204,0.1779589503369339,9.23700100000032
14.016000999997672,0.9779676107948918,0.0,5.459431139009589e-08,0.7999999999776204,0.17796761081727303,9.23700100000032
14.017000999997672,0.9779762693659089,0.0,5.456127381360478e-08,0.7999999999776204,0.17797626938829011,9.23700100000032
14.018000999997671,0.9779849260276613,0.0,5.452825333766669e-08,0.7999999999776204,0.17798492605004254,9.23700100000032
14.01900099999767,0.9779935807802065,0.0,5.4495249954119064e-08,0.7999999999776204,0.17799358080258773,9.23700100000032
14.02000099999767,0.978002233623602,0.0,5.446226365480339e-08,0.7999999999776204,0.17800223364598317,9.23700100000032
14.02100099999767,0.9780108845579051,0.0,5.442929443156521e-08,0.7999999999776204,0.17801088458028633,9.23700100000032
14.022000999997669,0.9780195335831735,0.0,5.439634227625412e-08,0.7999999999776204,0.17801953360555478,9.23700100000032
14.023000999997668,0.9780281806994648,0.0,5.436340718072376e-08,0.7999999999776204,0.1780281807218461,9.23700100000032
14.024000999997668,0.9780368259068366,0.0,5.4330489136831804e-08,0.7999999999776204,0.17803682592921785,9.23700100000032
14.025000999997667,0.9780454692053465,0.0,5.429758813643998e-08,0.7999999999776204,0.17804546922772774,9.23700100000032
14.026000999997667,0.9780541105950522,0.0,5.4264704171414066e-08,0.7999999999776204,0.1780541106174334,9.23700100000032
14.027000999997666,0.9780627500760114,0.0,5.423183723362385e-08,0.7999999999776204,0.17806275009839256,9.23700100000032
14.028000999997666,0.9780713876482818,0.0,5.419898731494319e-08,0.7999999999776204,0.17807138767066297,9.23700100000032
14.029000999997665,0.9780800233119212,0.0,5.416615440724994e-08,0.7999999999776204,0.1780800233343024,9.23700100000032
14.030000999997664,0.9780886570669876,0.0,5.413333850242601e-08,0.7999999999776204,0.17808865708936866,9.23700100000032
14.031000999997664,0.9780972889135385,0.0,5.4100539592357336e-08,0.7999999999776204,0.17809728893591964,9.23700100000032
14.032000999997663,0.9781059188516321,0.0,5.406775766893388e-08,0.7999999999776204,0.1781059188740132,9.23700100000032
14.033000999997663,0.9781145468813262,0.0,5.403499272404962e-08,0.7999999999776204,0.17811454690370726,9.23700100000032
14.034000999997662,0.9781231730026787,0.0,5.400224474960257e-08,0.7999999999776204,0.17812317302505978,9.23700100000032
14.035000999997662,0.9781317972157477,0.0,5.396951373749475e-08,0.7999999999776204,0.17813179723812878,9.23700100000032
14.036000999997661,0.9781404195205912,0.0,5.393679967963222e-08,0.7999999999776204,0.17814041954297224,9.23700100000032
14.03700099999766,0.9781490399172672,0.0,5.390410256792502e-08,0.7999999999776204,0.17814903993964826,9.23700100000032
14.03800099999766,0.9781576584058339,0.0,5.3871422394287235e-08,0.7999999999776204,0.17815765842821493,9.23700100000032
14.03900099999766,0.9781662749863493,0.0,5.383875915063695e-08,0.7999999999776204,0.1781662750087304,9.23700100000032
14.040000999997659,0.9781748896588718,0.0,5.380611282889626e-08,0.7999999999776204,0.1781748896812528,9.23700100000032
14.041000999997658,0.9781835024234593,0.0,5.377348342099126e-08,0.7999999999776204,0.17818350244584036,9.23700100000032
14.042000999997658,0.9781921132801703,0.0,5.3740870918852066e-08,0.7999999999776204,0.1781921133025513,9.23700100000032
14.043000999997657,0.978200722229063,0.0,5.370827531441277e-08,0.7999999999776204,0.17820072225144393,9.23700100000032
14.044000999997657,0.9782093292701955,0.0,5.367569659961149e-08,0.7999999999776204,0.17820932929257652,9.23700100000032
14.045000999997656,0.9782179344036265,0.0,5.364313476639034e-08,0.7999999999776204,0.17821793442600745,9.23700100000032
14.046000999997656,0.9782265376294141,0.0,5.3610589806695406e-08,0.7999999999776204,0.17822653765179505,9.23700100000032
14.047000999997655,0.9782351389476168,0.0,5.357806171247679e-08,0.7999999999776204,0.1782351389699978,9.23700100000032
14.048000999997655,0.9782437383582931,0.0,5.354555047568858e-08,0.7999999999776204,0.1782437383806741,9.23700100000032
