r,m,p_A,p_B,m_A,m_B,R_A
7.846001000000955,0.9020164049412361,3.75341801694919e-06,0.0,0.8270164049412564,0.07499999999997915,9.458001000000198
7.847001000000955,0.9021944001502905,3.7455658749264116e-06,0.0,0.8271944001503108,0.07499999999997915,9.458001000000198
7.848001000000956,0.9023721958856499,3.7377251611412062e-06,0.0,0.8273721958856701,0.07499999999997915,9.458001000000198
7.849001000000956,0.9025497923847567,3.7298958604741876e-06,0.0,0.827549792384777,0.07499999999997915,9.458001000000198
7.850001000000956,0.9027271884793275,3.722078018762731e-06,0.0,0.8277271884793478,0.07499999999997915,9.458001000000198
7.851001000000957,0.902904377968449,3.7142719000031445e-06,0.0,0.8279043779684693,0.07499999999997915,9.458001000000198
7.852001000000957,0.903081360548174,3.7064775124015853e-06,0.0,0.8280813605481943,0.07499999999997915,9.458001000000198
7.853001000000957,0.9032581364747453,3.6986948398690404e-06,0.0,0.8282581364747655,0.07499999999997915,9.458001000000198
7.854001000000958,0.9034347060041504,3.6909238663288437e-06,0.0,0.8284347060041707,0.07499999999997915,9.458001000000198
7.855001000000958,0.9036110693921221,3.6831645757167124e-06,0.0,0.8286110693921424,0.07499999999997915,9.458001000000198
7.856001000000958,0.903787226894138,3.675416951980783e-06,0.0,0.8287872268941583,0.07499999999997915,9.458001000000198
7.857001000000959,0.9039631787654206,3.6676809790816453e-06,0.0,0.8289631787654409,0.07499999999997915,9.458001000000198
7.858001000000959,0.9041389252609373,3.659956640992379e-06,0.0,0.8291389252609576,0.07499999999997915,9.458001000000198
7.859001000000959,0.9043144666354003,3.6522439216985882e-06,0.0,0.8293144666354205,0.07499999999997915,9.458001000000198
7.86000100000096,0.9044898031432662,3.6445428051984354e-06,0.0,0.8294898031432865,0.07499999999997915,9.458001000000198
7.86100100000096,0.9046649350387368,3.636853275502676e-06,0.0,0.829664935038757,0.07499999999997915,9.458001000000198
7.86200100000096,0.9048398625757582,3.629175316634692e-06,0.0,0.8298398625757785,0.07499999999997915,9.458001000000198
7.863001000000961,0.9050145860080213,3.6215089126305285e-06,0.0,0.8300145860080416,0.07499999999997915,9.458001000000198
7.864001000000961,0.9051891055889614,3.6138540475389235e-06,0.0,0.8301891055889816,0.07499999999997915,9.458001000000198
7.865001000000961,0.9053634215717583,3.606210705421344e-06,0.0,0.8303634215717786,0.07499999999997915,9.458001000000198
7.866001000000962,0.9055375342093365,3.598578870352018e-06,0.0,0.8305375342093567,0.07499999999997915,9.458001000000198
7.867001000000962,0.9057114437543646,3.590958526417968e-06,0.0,0.8307114437543849,0.07499999999997915,9.458001000000198
7.868001000000962,0.9058851504592559,3.5833496577190442e-06,0.0,0.8308851504592761,0.07499999999997915,9.458001000000198
7.869001000000963,0.9060586545761679,3.5757522483679555e-06,0.0,0.8310586545761881,0.07499999999997915,9.458001000000198
7.870001000000963,0.9062319563570024,3.5681662824903023e-06,0.0,0.8312319563570226,0.07499999999997915,9.458001000000198
7.871001000000963,0.9064050560534057,3.56059174422461e-06,0.0,0.831405056053426,0.07499999999997915,9.458001000000198
7.872001000000964,0.9065779539167682,3.5530286177223582e-06,0.0,0.8315779539167885,0.07499999999997915,9.458001000000198
7.873001000000964,0.9067506501982245,3.5454768871480155e-06,0.0,0.8317506501982448,0.07499999999997915,9.458001000000198
7.874001000000964,0.9069231451486536,3.537936536679067e-06,0.0,0.8319231451486738,0.07499999999997915,9.458001000000198
7.875001000000965,0.9070954390186784,3.530407550506049e-06,0.0,0.8320954390186986,0.07499999999997915,9.458001000000198
7.876001000000965,0.9072675320586662,3.5228899128325775e-06,0.0,0.8322675320586864,0.07499999999997915,9.458001000000198
7.877001000000965,0.9074394245187283,3.5153836078753795e-06,0.0,0.8324394245187485,0.07499999999997915,9.458001000000198
7.878001000000966,0.9076111166487201,3.5078886198643245e-06,0.0,0.8326111166487403,0.07499999999997915,9.458001000000198
7.879001000000966,0.9077826086982411,3.500404933042453e-06,0.0,0.8327826086982614,0.07499999999997915,9.458001000000198
7.880001000000966,0.9079539009166351,3.4929325316660076e-06,0.0,0.8329539009166553,0.07499999999997915,9.458001000000198
7.881001000000967,0.9081249935529895,3.4854714000044625e-06,0.0,0.8331249935530097,0.07499999999997915,9.458001000000198
7.882001000000967,0.908295886856136,3.478021522340553e-06,0.0,0.8332958868561563,0.07499999999997915,9.458001000000198
7.883001000000967,0.9084665810746504,3.470582882970304e-06,0.0,0.8334665810746706,0.07499999999997915,9.458001000000198
7.884001000000968,0.9086370764568522,3.4631554662030615e-06,0.0,0.8336370764568725,0.07499999999997915,9.458001000000198
7.885001000000968,0.9088073732508052,3.4557392563615186e-06,0.0,0.8338073732508254,0.07499999999997915,9.458001000000198
7.886001000000968,0.9089774717043169,3.4483342377817463e-06,0.0,0.8339774717043371,0.07499999999997915,9.458001000000198
7.887001000000969,0.9091473720649388,3.4409403948132204e-06,0.0,0.834147372064959,0.07499999999997915,9.458001000000198
7.888001000000969,0.9093170745799665,3.433557711818851e-06,0.0,0.8343170745799867,0.07499999999997915,9.458001000000198
7.889001000000969,0.9094865794964394,3.4261861731750098e-06,0.0,0.8344865794964597,0.07499999999997915,9.458001000000198
7.89000100000097,0.909655887061141,3.4188257632715577e-06,0.0,0.8346558870611612,0.07499999999997915,9.458001000000198
7.89100100000097,0.9098249975205984,3.411476466511873e-06,0.0,0.8348249975206187,0.07499999999997915,9.458001000000198
7.89200100000097,0.9099939111210831,3.4041382673128785e-06,0.0,0.8349939111211033,0.07499999999997915,9.458001000000198
7.893001000000971,0.9101626262462242,3.3968112297280487e-06,0.0,0.8351626262462445,0.07499999999997915,9.458001000000198
7.894001000000971,0.9103311387340182,3.389495526574595e-06,0.0,0.8353311387340384,0.07499999999997915,9.458001000000198
7.895001000000971,0.9104994485620331,3.38219115363531e-06,0.0,0.8354994485620534,0.07499999999997915,9.458001000000198
7.896001000000972,0.9106675559914682,3.374898094567428e-06,0.0,0.8356675559914885,0.07499999999997915,9.458001000000198
7.897001000000972,0.9108354612832392,3.3676163330431402e-06,0.0,0.8358354612832595,0.07499999999997915,9.458001000000198
7.898001000000972,0.9110031646979788,3.360345852749624e-06,0.0,0.8360031646979991,0.07499999999997915,9.458001000000198
7.899001000000973,0.9111706664960363,3.3530866373890675e-06,0.0,0.8361706664960565,0.07499999999997915,9.458001000000198
7.900001000000973,0.9113379669374777,3.3458386706786996e-06,0.0,0.836337966937498,0.07499999999997915,9.458001000000198
7.901001000000973,0.9115050662820859,3.3386019363508147e-06,0.0,0.8365050662821062,0.07499999999997915,9.458001000000198
7.902001000000974,0.9116719647893605,3.3313764181528e-06,0.0,0.8366719647893808,0.07499999999997915,9.458001000000198
7.903001000000974,0.9118386627185181,3.324162099847162e-06,0.0,0.8368386627185384,0.07499999999997915,9.458001000000198
7.904001000000974,0.9120051603284919,3.316958965211552e-06,0.0,0.8370051603285121,0.07499999999997915,9.458001000000198
7.905001000000975,0.9121714578779322,3.3097669980387937e-06,0.0,0.8371714578779524,0.07499999999997915,9.458001000000198
7.906001000000975,0.9123375556252061,3.3025861821369068e-06,0.0,0.8373375556252264,0.07499999999997915,9.458001000000198
7.907001000000975,0.9125034538283978,3.295416501329134e-06,0.0,0.8375034538284181,0.07499999999997915,9.458001000000198
7.908001000000976,0.9126691527453085,3.288257939453965e-06,0.0,0.8376691527453287,0.07499999999997915,9.458001000000198
7.909001000000976,0.9128346526334561,3.2811104803651637e-06,0.0,0.8378346526334763,0.07499999999997915,9.458001000000198
7.910001000000976,0.9129999537500759,3.2739741079317897e-06,0.0,0.8379999537500962,0.07499999999997915,9.458001000000198
7.911001000000977,0.9131650563521203,3.2668488060382258e-06,0.0,0.8381650563521406,0.07499999999997915,9.458001000000198
7.912001000000977,0.9133299606962586,3.2597345585842013e-06,0.0,0.8383299606962789,0.07499999999997915,9.458001000000198
7.913001000000977,0.9134946670388774,3.252631349484816e-06,0.0,0.8384946670388976,0.07499999999997915,9.458001000000198
7.914001000000978,0.9136591756360806,3.2455391626705643e-06,0.0,0.8386591756361008,0.07499999999997915,9.458001000000198
7.915001000000978,0.9138234867436892,3.2384579820873594e-06,0.0,0.8388234867437094,0.07499999999997915,9.458001000000198
7.916001000000978,0.9139876006172417,3.2313877916965554e-06,0.0,0.838987600617262,0.07499999999997915,9.458001000000198
7.917001000000979,0.9141515175119937,3.2243285754749722e-06,0.0,0.839151517512014,0.07499999999997915,9.458001000000198
7.918001000000979,0.9143152376829186,3.2172803174149176e-06,0.0,0.8393152376829388,0.07499999999997915,9.458001000000198
7.919001000000979,0.9144787613847067,3.2102430015242107e-06,0.0,0.839478761384727,0.07499999999997915,9.458001000000198
7.92000100000098,0.9146420888717663,3.2032166118262043e-06,0.0,0.8396420888717866,0.07499999999997915,9.458001000000198
7.92100100000098,0.914805220398223,3.1962011323598068e-06,0.0,0.8398052203982432,0.07499999999997915,9.458001000000198
7.92200100000098,0.9149681562179199,3.189196547179506e-06,0.0,0.8399681562179402,0.07499999999997915,9.458001000000198
7.923001000000981,0.915130896584418,3.1822028403553887e-06,0.0,0.8401308965844383,0.07499999999997915,9.458001000000198
7.924001000000981,0.915293441750996,3.1752199959731654e-06,0.0,0.8402934417510163,0.07499999999997915,9.458001000000198
7.925001000000981,0.9154557919706501,3.168247998134189e-06,0.0,0.8404557919706703,0.07499999999997915,9.458001000000198
7.926001000000982,0.9156179474960945,3.1612868309554786e-06,0.0,0.8406179474961147,0.07499999999997915,9.458001000000198
7.927001000000982,0.9157799085797612,3.154336478569739e-06,0.0,0.8407799085797815,0.07499999999997915,9.458001000000198
7.928001000000982,0.9159416754738003,3.1473969251253824e-06,0.0,0.8409416754738206,0.07499999999997915,9.458001000000198
7.929001000000983,0.9161032484300797,3.1404681547865494e-06,0.0,0.8411032484301,0.07499999999997915,9.458001000000198
7.930001000000983,0.9162646277001856,3.133550151733129e-06,0.0,0.8412646277002058,0.07499999999997915,9.458001000000198
7.931001000000983,0.916425813535422,3.126642900160779e-06,0.0,0.8414258135354422,0.07499999999997915,9.458001000000198
7.932001000000984,0.9165868061868112,3.1197463842809474e-06,0.0,0.8415868061868315,0.07499999999997915,9.458001000000198
7.933001000000984,0.9167476059050939,3.1128605883208896e-06,0.0,0.8417476059051141,0.07499999999997915,9.458001000000198
7.934001000000984,0.9169082129407289,3.1059854965236916e-06,0.0,0.8419082129407491,0.07499999999997915,9.458001000000198
7.935001000000985,0.9170686275438936,3.0991210931482865e-06,0.0,0.8420686275439139,0.07499999999997915,9.458001000000198
7.936001000000985,0.9172288499644837,3.0922673624694756e-06,0.0,0.842228849964504,0.07499999999997915,9.458001000000198
7.937001000000985,0.9173888798951728,3.0854243122308913e-06,0.0,0.8423888798951931,0.07499999999997915,9.458001000000198
7.938001000000986,0.917548711599803,3.0785921787562914e-06,0.0,0.8425487115998233,0.07499999999997915,9.458001000000198
7.939001000000986,0.9177083443654188,3.0717709867292276e-06,0.0,0.8427083443654391,0.07499999999997915,9.458001000000198
7.940001000000986,0.9178677784597589,3.0649607195290993e-06,0.0,0.8428677784597791,0.07499999999997915,9.458001000000198
7.941001000000987,0.9180270141502465,3.0581613605529344e-06,0.0,0.8430270141502667,0.07499999999997915,9.458001000000198
7.942001000000987,0.9181860517039891,3.0513728932154076e-06,0.0,0.8431860517040094,0.07499999999997915,9.458001000000198
7.943001000000987,0.9183448913877794,3.0445953009488606e-06,0.0,0.8433448913877997,0.07499999999997915,9.458001000000198
7.944001000000988,0.9185035334680943,3.037828567203319e-06,0.0,0.8435035334681146,0.07499999999997915,9.458001000000198
7.945001000000988,0.918661978211096,3.0310726754465136e-06,0.0,0.8436619782111162,0.07499999999997915,9.458001000000198
7.946001000000988,0.9188202258826313,3.0243276091638946e-06,0.0,0.8438202258826516,0.07499999999997915,9.458001000000198
7.947001000000989,0.9189782767482325,3.017593351858653e-06,0.0,0.8439782767482528,0.07499999999997915,9.458001000000198
7.948001000000989,0.9191361310731168,3.0108698870517363e-06,0.0,0.844136131073137,0.07499999999997915,9.458001000000198
7.949001000000989,0.9192937891221867,3.0041571982818683e-06,0.0,0.844293789122207,0.07499999999997915,9.458001000000198
7.95000100000099,0.9194512511600305,2.9974552691055635e-06,0.0,0.8444512511600507,0.07499999999997915,9.458001000000198
7.95100100000099,0.9196085174509215,2.9907640830971467e-06,0.0,0.8446085174509418,0.07499999999997915,9.458001000000198
7.95200100000099,0.9197655882588193,2.984083623848768e-06,0.0,0.8447655882588395,0.07499999999997915,9.458001000000198
7.953001000000991,0.9199224638473686,2.9774138749704213e-06,0.0,0.8449224638473889,0.07499999999997915,9.458001000000198
7.954001000000991,0.9200791444799007,2.97075482008996e-06,0.0,0.8450791444799209,0.07499999999997915,9.458001000000198
7.955001000000991,0.9202356304194323,2.964106442853113e-06,0.0,0.8452356304194526,0.07499999999997915,9.458001000000198
7.956001000000992,0.9203919219286668,2.957468726923501e-06,0.0,0.8453919219286871,0.07499999999997915,9.458001000000198
7.957001000000992,0.9205480192699934,2.9508416559826524e-06,0.0,0.8455480192700137,0.07499999999997915,9.458001000000198
7.958001000000992,0.9207039227054881,2.9442252137300196e-06,0.0,0.8457039227055083,0.07499999999997915,9.458001000000198
7.959001000000993,0.920859632496913,2.937619383882994e-06,0.0,0.8458596324969333,0.07499999999997915,9.458001000000198
7.960001000000993,0.9210151489057173,2.93102415017692e-06,0.0,0.8460151489057376,0.07499999999997915,9.458001000000198
7.961001000000993,0.9211704721930366,2.9244394963651127e-06,0.0,0.8461704721930569,0.07499999999997915,9.458001000000198
7.962001000000994,0.9213256026196935,2.917865406218871e-06,0.0,0.8463256026197138,0.07499999999997915,9.458001000000198
7.963001000000994,0.9214805404461979,2.911301863527492e-06,0.0,0.8464805404462181,0.07499999999997915,9.458001000000198
7.964001000000994,0.9216352859327464,2.904748852098287e-06,0.0,0.8466352859327666,0.07499999999997915,9.458001000000198
7.965001000000995,0.9217898393392232,2.898206355756594e-06,0.0,0.8467898393392435,0.07499999999997915,9.458001000000198
7.966001000000995,0.9219442009251999,2.891674358345793e-06,0.0,0.8469442009252202,0.07499999999997915,9.458001000000198
7.967001000000995,0.9220983709499356,2.8851528437273197e-06,0.0,0.8470983709499559,0.07499999999997915,9.458001000000198
7.968001000000996,0.9222523496723772,2.8786417957806797e-06,0.0,0.8472523496723975,0.07499999999997915,9.458001000000198
7.969001000000996,0.9224061373511594,2.8721411984034597e-06,0.0,0.8474061373511796,0.07499999999997915,9.458001000000198
7.970001000000996,0.9225597342446047,2.8656510355113435e-06,0.0,0.8475597342446249,0.07499999999997915,9.458001000000198
7.971001000000997,0.9227131406107238,2.859171291038124e-06,0.0,0.8477131406107441,0.07499999999997915,9.458001000000198
7.972001000000997,0.922866356707216,2.8527019489357153e-06,0.0,0.8478663567072362,0.07499999999997915,9.458001000000198
7.973001000000997,0.9230193827914683,2.8462429931741673e-06,0.0,0.8480193827914886,0.07499999999997915,9.458001000000198
7.974001000000998,0.9231722191205569,2.839794407741676e-06,0.0,0.8481722191205772,0.07499999999997915,9.458001000000198
7.975001000000998,0.9233248659512463,2.833356176644598e-06,0.0,0.8483248659512665,0.07499999999997915,9.458001000000198
7.976001000000998,0.9234773235399899,2.8269282839074613e-06,0.0,0.8484773235400102,0.07499999999997915,9.458001000000198
7.977001000000999,0.9236295921429301,2.8205107135729773e-06,0.0,0.8486295921429503,0.07499999999997915,9.458001000000198
7.978001000000999,0.9237816720158983,2.8141034497020527e-06,0.0,0.8487816720159186,0.07499999999997915,9.458001000000198
7.979001000000999,0.9239335634144155,2.8077064763738016e-06,0.0,0.8489335634144357,0.07499999999997915,9.458001000000198
7.980001000001,0.9240852665936916,2.801319777685556e-06,0.0,0.8490852665937119,0.07499999999997915,9.458001000000198
7.981001000001,0.9242367818086266,2.7949433377528786e-06,0.0,0.8492367818086468,0.07499999999997915,9.458001000000198
