r,m,p_A,p_B,m_A,m_B,R_A
5.268001000000094,0.7579129679588904,3.88857815648579e-05,0.0,0.37246081471595016,0.3854521532429433,7.339001000000786
5.269001000000094,0.7580771403715011,3.884669145307544e-05,0.0,0.37262498712856085,0.3854521532429433,7.339001000000786
5.270001000000095,0.7582413451427709,3.880761872176891e-05,0.0,0.37278919189983056,0.3854521532429433,7.339001000000786
5.271001000000095,0.7584055822751058,3.8768563358635694e-05,0.0,0.3729534290321655,0.3854521532429433,7.339001000000786
5.272001000000095,0.7585698517709113,3.872952535138527e-05,0.0,0.37311769852797105,0.3854521532429433,7.339001000000786
5.273001000000096,0.7587341536325921,3.8690504687739195e-05,0.0,0.3732820003896519,0.3854521532429433,7.339001000000786
5.274001000000096,0.7588984878625523,3.865150135543108e-05,0.0,0.3734463346196121,0.3854521532429433,7.339001000000786
5.275001000000096,0.759062854463195,3.861251534220659e-05,0.0,0.37361070122025475,0.3854521532429433,7.339001000000786
5.276001000000097,0.7592272534369227,3.857354663582341e-05,0.0,0.3737751001939824,0.3854521532429433,7.339001000000786
5.277001000000097,0.7593916847861371,3.853459522405126e-05,0.0,0.37393953154319687,0.3854521532429433,7.339001000000786
5.278001000000097,0.7595561485132393,3.8495661094671854e-05,0.0,0.3741039952702991,0.3854521532429433,7.339001000000786
5.279001000000098,0.7597206446206296,3.845674423547889e-05,0.0,0.3742684913776894,0.3854521532429433,7.339001000000786
5.280001000000098,0.7598851731107076,3.841784463427803e-05,0.0,0.3744330198677674,0.3854521532429433,7.339001000000786
5.281001000000098,0.7600497339858721,3.837896227888691e-05,0.0,0.3745975807429318,0.3854521532429433,7.339001000000786
5.282001000000099,0.7602143272485211,3.83400971571351e-05,0.0,0.3747621740055808,0.3854521532429433,7.339001000000786
5.283001000000099,0.7603789529010521,3.830124925686411e-05,0.0,0.37492679965811176,0.3854521532429433,7.339001000000786
5.284001000000099,0.7605436109458615,3.826241856592735e-05,0.0,0.3750914577029213,0.3854521532429433,7.339001000000786
5.2850010000001,0.7607083013853455,3.822360507219012e-05,0.0,0.3752561481424053,0.3854521532429433,7.339001000000786
5.2860010000001,0.7608730242218992,3.8184808763529637e-05,0.0,0.375420870978959,0.3854521532429433,7.339001000000786
5.2870010000001,0.761037779457917,3.814602962783495e-05,0.0,0.3755856262149768,0.3854521532429433,7.339001000000786
5.288001000000101,0.7612025670957926,3.810726765300699e-05,0.0,0.37575041385285246,0.3854521532429433,7.339001000000786
5.289001000000101,0.7613673871379191,3.8068522826958514e-05,0.0,0.375915233894979,0.3854521532429433,7.339001000000786
5.290001000000101,0.7615322395866887,3.802979513761411e-05,0.0,0.3760800863437487,0.3854521532429433,7.339001000000786
5.291001000000102,0.761697124444493,3.7991084572910174e-05,0.0,0.37624497120155304,0.3854521532429433,7.339001000000786
5.292001000000102,0.7618620417137228,3.79523911207949e-05,0.0,0.3764098884707829,0.3854521532429433,7.339001000000786
5.293001000000102,0.7620269913967683,3.791371476922827e-05,0.0,0.37657483815382836,0.3854521532429433,7.339001000000786
5.294001000000103,0.7621919734960189,3.787505550618201e-05,0.0,0.3767398202530789,0.3854521532429433,7.339001000000786
5.295001000000103,0.7623569880138631,3.783641331963964e-05,0.0,0.37690483477092307,0.3854521532429433,7.339001000000786
5.296001000000103,0.7625220349526889,3.7797788197596374e-05,0.0,0.37706988170974887,0.3854521532429433,7.339001000000786
5.297001000000104,0.7626871143148836,3.775918012805918e-05,0.0,0.3772349610719435,0.3854521532429433,7.339001000000786
5.298001000000104,0.7628522261028335,3.772058909904672e-05,0.0,0.37740007285989347,0.3854521532429433,7.339001000000786
5.299001000000104,0.7630173703189247,3.768201509858937e-05,0.0,0.37756521707598456,0.3854521532429433,7.339001000000786
5.300001000000105,0.763182546965542,3.7643458114729154e-05,0.0,0.37773039372260186,0.3854521532429433,7.339001000000786
5.301001000000105,0.7633477560450699,3.760491813551979e-05,0.0,0.3778956028021297,0.3854521532429433,7.339001000000786
5.302001000000105,0.7635129975598919,3.7566395149026644e-05,0.0,0.37806084431695175,0.3854521532429433,7.339001000000786
5.303001000000106,0.763678271512391,3.752788914332671e-05,0.0,0.37822611826945085,0.3854521532429433,7.339001000000786
5.304001000000106,0.7638435779049494,3.7489400106508614e-05,0.0,0.37839142466200926,0.3854521532429433,7.339001000000786
5.305001000000106,0.7640089167399486,3.7450928026672594e-05,0.0,0.37855676349700845,0.3854521532429433,7.339001000000786
5.306001000000107,0.7641742880197694,3.741247289193047e-05,0.0,0.3787221347768292,0.3854521532429433,7.339001000000786
5.307001000000107,0.7643396917467917,3.737403469040565e-05,0.0,0.37888753850385154,0.3854521532429433,7.339001000000786
5.308001000000107,0.7645051279233951,3.733561341023311e-05,0.0,0.37905297468045485,0.3854521532429433,7.339001000000786
5.309001000000108,0.764670596551958,3.7297209039559383e-05,0.0,0.37921844330901777,0.3854521532429433,7.339001000000786
5.310001000000108,0.7648360976348585,3.725882156654253e-05,0.0,0.3793839443919182,0.3854521532429433,7.339001000000786
5.311001000000108,0.7650016311744736,3.722045097935213e-05,0.0,0.3795494779315334,0.3854521532429433,7.339001000000786
5.312001000000109,0.76516719717318,3.718209726616929e-05,0.0,0.37971504393023975,0.3854521532429433,7.339001000000786
5.313001000000109,0.7653327956333534,3.714376041518661e-05,0.0,0.3798806423904132,0.3854521532429433,7.339001000000786
5.314001000000109,0.765498426557369,3.7105440414608155e-05,0.0,0.38004627331442875,0.3854521532429433,7.339001000000786
5.31500100000011,0.765664089947601,3.7067137252649475e-05,0.0,0.3802119367046608,0.3854521532429433,7.339001000000786
5.31600100000011,0.7658297858064232,3.702885091753757e-05,0.0,0.380377632563483,0.3854521532429433,7.339001000000786
5.3170010000001104,0.7659955141362086,3.699058139751087e-05,0.0,0.38054336089326835,0.3854521532429433,7.339001000000786
5.318001000000111,0.7661612749393293,3.695232868081924e-05,0.0,0.3807091216963891,0.3854521532429433,7.339001000000786
5.319001000000111,0.766327068218157,3.6914092755723945e-05,0.0,0.38087491497521675,0.3854521532429433,7.339001000000786
5.3200010000001114,0.7664928939750625,3.687587361049767e-05,0.0,0.38104074073212224,0.3854521532429433,7.339001000000786
5.321001000000112,0.7666587522124159,3.683767123342447e-05,0.0,0.3812065989694756,0.3854521532429433,7.339001000000786
5.322001000000112,0.7668246429325867,3.679948561279975e-05,0.0,0.38137248968964643,0.3854521532429433,7.339001000000786
5.3230010000001124,0.7669905661379436,3.676131673693031e-05,0.0,0.38153841289500334,0.3854521532429433,7.339001000000786
5.324001000000113,0.7671565218308547,3.672316459413427e-05,0.0,0.3817043685879144,0.3854521532429433,7.339001000000786
5.325001000000113,0.7673225100136872,3.668502917274107e-05,0.0,0.381870356770747,0.3854521532429433,7.339001000000786
5.3260010000001135,0.767488530688808,3.664691046109148e-05,0.0,0.3820363774458677,0.3854521532429433,7.339001000000786
5.327001000000114,0.7676545838585828,3.660880844753757e-05,0.0,0.3822024306156425,0.3854521532429433,7.339001000000786
5.328001000000114,0.7678206695253769,3.6570723120442686e-05,0.0,0.3823685162824366,0.3854521532429433,7.339001000000786
5.3290010000001145,0.7679867876915548,3.653265446818145e-05,0.0,0.38253463444861463,0.3854521532429433,7.339001000000786
5.330001000000115,0.7681529383594805,3.6494602479139745e-05,0.0,0.3827007851165403,0.3854521532429433,7.339001000000786
5.331001000000115,0.768319121531517,3.6456567141714706e-05,0.0,0.38286696828857686,0.3854521532429433,7.339001000000786
5.3320010000001155,0.7684853372100269,3.6418548444314685e-05,0.0,0.38303318396708674,0.3854521532429433,7.339001000000786
5.333001000000116,0.7686515853973718,3.638054637535926e-05,0.0,0.38319943215443164,0.3854521532429433,7.339001000000786
5.334001000000116,0.7688178660959128,3.6342560923279225e-05,0.0,0.38336571285297266,0.3854521532429433,7.339001000000786
5.3350010000001165,0.7689841793080104,3.630459207651654e-05,0.0,0.3835320260650702,0.3854521532429433,7.339001000000786
5.336001000000117,0.7691505250360241,3.626663982352436e-05,0.0,0.3836983717930839,0.3854521532429433,7.339001000000786
5.337001000000117,0.769316903282313,3.622870415276699e-05,0.0,0.38386475003937276,0.3854521532429433,7.339001000000786
5.3380010000001175,0.7694833140492352,3.6190785052719905e-05,0.0,0.384031160806295,0.3854521532429433,7.339001000000786
5.339001000000118,0.7696497573391485,3.6152882511869696e-05,0.0,0.38419760409620834,0.3854521532429433,7.339001000000786
5.340001000000118,0.7698162331544098,3.6114996518714084e-05,0.0,0.3843640799114696,0.3854521532429433,7.339001000000786
5.3410010000001185,0.7699827414973752,3.6077127061761896e-05,0.0,0.384530588254435,0.3854521532429433,7.339001000000786
5.342001000000119,0.7701492823704003,3.6039274129533064e-05,0.0,0.38469712912746007,0.3854521532429433,7.339001000000786
5.343001000000119,0.7703158557758398,3.600143771055859e-05,0.0,0.38486370253289964,0.3854521532429433,7.339001000000786
5.3440010000001195,0.7704824617160481,3.5963617793380554e-05,0.0,0.38503030847310793,0.3854521532429433,7.339001000000786
5.34500100000012,0.7706491001933784,3.5925814366552084e-05,0.0,0.3851969469504383,0.3854521532429433,7.339001000000786
5.34600100000012,0.7708157712101837,3.5888027418637354e-05,0.0,0.3853636179672436,0.3854521532429433,7.339001000000786
5.3470010000001205,0.770982474768816,3.585025693821156e-05,0.0,0.3855303215258759,0.3854521532429433,7.339001000000786
5.348001000000121,0.7711492108716267,3.581250291386092e-05,0.0,0.3856970576286866,0.3854521532429433,7.339001000000786
5.349001000000121,0.7713159795209665,3.577476533418265e-05,0.0,0.3858638262780264,0.3854521532429433,7.339001000000786
5.3500010000001215,0.7714827807191855,3.573704418778496e-05,0.0,0.38603062747624534,0.3854521532429433,7.339001000000786
5.351001000000122,0.771649614468633,3.569933946328702e-05,0.0,0.38619746122569276,0.3854521532429433,7.339001000000786
5.352001000000122,0.7718164807716577,3.5661651149318977e-05,0.0,0.3863643275287174,0.3854521532429433,7.339001000000786
5.3530010000001225,0.7719833796306075,3.5623979234521914e-05,0.0,0.3865312263876672,0.3854521532429433,7.339001000000786
5.354001000000123,0.7721503110478297,3.558632370754786e-05,0.0,0.3866981578048894,0.3854521532429433,7.339001000000786
5.355001000000123,0.772317275025671,3.554868455705976e-05,0.0,0.38686512178273075,0.3854521532429433,7.339001000000786
5.3560010000001235,0.7724842715664774,3.551106177173146e-05,0.0,0.3870321183235371,0.3854521532429433,7.339001000000786
5.357001000000124,0.772651300672594,3.5473455340247716e-05,0.0,0.3871991474296538,0.3854521532429433,7.339001000000786
5.358001000000124,0.7728183623463656,3.5435865251304154e-05,0.0,0.3873662091034253,0.3854521532429433,7.339001000000786
5.3590010000001245,0.7729854565901358,3.539829149360727e-05,0.0,0.3875333033471956,0.3854521532429433,7.339001000000786
5.360001000000125,0.7731525834062482,3.5360734055874415e-05,0.0,0.3877004301633079,0.3854521532429433,7.339001000000786
5.361001000000125,0.7733197427970451,3.532319292683379e-05,0.0,0.38786758955410483,0.3854521532429433,7.339001000000786
5.3620010000001255,0.7734869347648684,3.528566809522442e-05,0.0,0.38803478152192816,0.3854521532429433,7.339001000000786
5.363001000000126,0.7736541593120594,3.5248159549796144e-05,0.0,0.38820200606911914,0.3854521532429433,7.339001000000786
5.364001000000126,0.7738214164409586,3.5210667279309604e-05,0.0,0.3883692631980183,0.3854521532429433,7.339001000000786
5.3650010000001265,0.7739887061539058,3.517319127253624e-05,0.0,0.38853655291096545,0.3854521532429433,7.339001000000786
5.366001000000127,0.7741560281314159,3.513573158519917e-05,0.0,0.38870387488847563,0.3854521532429433,7.339001000000786
5.367001000000127,0.7743233788603792,3.509828893712729e-05,0.0,0.3888712256174389,0.3854521532429433,7.339001000000786
5.3680010000001275,0.7744907577236192,3.506086344520266e-05,0.0,0.38903860448067895,0.3854521532429433,7.339001000000786
5.369001000000128,0.7746581647229316,3.502345509751298e-05,0.0,0.38920601147999134,0.3854521532429433,7.339001000000786
5.370001000000128,0.7748255998601115,3.498606388215727e-05,0.0,0.3893734466171712,0.3854521532429433,7.339001000000786
5.3710010000001285,0.7749930631369534,3.494868978724584e-05,0.0,0.38954090989401313,0.3854521532429433,7.339001000000786
5.372001000000129,0.7751605545552515,3.491133280090028e-05,0.0,0.3897084013123112,0.3854521532429433,7.339001000000786
5.373001000000129,0.7753280741167993,3.4873992911253444e-05,0.0,0.3898759208738591,0.3854521532429433,7.339001000000786
5.3740010000001295,0.77549562182339,3.4836670106449445e-05,0.0,0.39004346858044986,0.3854521532429433,7.339001000000786
5.37500100000013,0.7756631976768164,3.479936437464364e-05,0.0,0.3902110444338762,0.3854521532429433,7.339001000000786
5.37600100000013,0.7758308016788704,3.47620757040026e-05,0.0,0.3903786484359303,0.3854521532429433,7.339001000000786
5.3770010000001305,0.7759984338313439,3.4724804082704115e-05,0.0,0.3905462805884038,0.3854521532429433,7.339001000000786
5.378001000000131,0.776166094136028,3.4687549498937185e-05,0.0,0.3907139408930879,0.3854521532429433,7.339001000000786
5.379001000000131,0.7763337825947134,3.465031194090198e-05,0.0,0.39088162935177334,0.3854521532429433,7.339001000000786
5.3800010000001315,0.7765014992091904,3.461309139680985e-05,0.0,0.39104934596625035,0.3854521532429433,7.339001000000786
5.381001000000132,0.7766692439812487,3.457588785488331e-05,0.0,0.3912170907383087,0.3854521532429433,7.339001000000786
5.382001000000132,0.7768370169126776,3.453870130335602e-05,0.0,0.39138486366973757,0.3854521532429433,7.339001000000786
5.3830010000001325,0.7770048180052659,3.4501531730472763e-05,0.0,0.3915526647623258,0.3854521532429433,7.339001000000786
5.384001000000133,0.7771726472608018,3.446437912448946e-05,0.0,0.39172049401786174,0.3854521532429433,7.339001000000786
5.385001000000133,0.7773405046810732,3.442724347367312e-05,0.0,0.39188835143813316,0.3854521532429433,7.339001000000786
5.3860010000001335,0.7775083902678674,3.4390124766301865e-05,0.0,0.3920562370249274,0.3854521532429433,7.339001000000786
5.387001000000134,0.7776763040229714,3.435302299066488e-05,0.0,0.39222415078003137,0.3854521532429433,7.339001000000786
5.388001000000134,0.7778442459481715,3.431593813506243e-05,0.0,0.3923920927052314,0.3854521532429433,7.339001000000786
5.3890010000001345,0.7780122160452535,3.427887018780583e-05,0.0,0.3925600628023134,0.3854521532429433,7.339001000000786
5.390001000000135,0.7781802143160029,3.424181913721743e-05,0.0,0.3927280610730629,0.3854521532429433,7.339001000000786
5.391001000000135,0.7783482407622048,3.4204784971630624e-05,0.0,0.3928960875192648,0.3854521532429433,7.339001000000786
5.3920010000001355,0.7785162953856435,3.41677676793898e-05,0.0,0.3930641421427036,0.3854521532429433,7.339001000000786
5.393001000000136,0.7786843781881031,3.413076724885036e-05,0.0,0.3932322249451632,0.3854521532429433,7.339001000000786
5.394001000000136,0.7788524891713672,3.409378366837869e-05,0.0,0.39340033592842727,0.3854521532429433,7.339001000000786
5.3950010000001365,0.7790206283372187,3.405681692635216e-05,0.0,0.39356847509427884,0.3854521532429433,7.339001000000786
5.396001000000137,0.7791887956874404,3.4019867011159096e-05,0.0,0.39373664244450046,0.3854521532429433,7.339001000000786
5.397001000000137,0.7793569912238142,3.3982933911198776e-05,0.0,0.3939048379808743,0.3854521532429433,7.339001000000786
5.3980010000001375,0.7795252149481219,3.394601761488141e-05,0.0,0.3940730617051819,0.3854521532429433,7.339001000000786
5.399001000000138,0.7796934668621446,3.390911811062814e-05,0.0,0.39424131361920456,0.3854521532429433,7.339001000000786
5.400001000000138,0.779861746967663,3.387223538687101e-05,0.0,0.3944095937247229,0.3854521532429433,7.339001000000786
5.4010010000001385,0.7800300552664573,3.3835369432052966e-05,0.0,0.39457790202351717,0.3854521532429433,7.339001000000786
5.402001000000139,0.7801983917603073,3.379852023462784e-05,0.0,0.3947462385173672,0.3854521532429433,7.339001000000786
5.403001000000139,0.7803667564509923,3.376168778306034e-05,0.0,0.39491460320805216,0.3854521532429433,7.339001000000786
5.4040010000001395,0.7805351493402911,3.3724872065826017e-05,0.0,0.395082996097351,0.3854521532429433,7.339001000000786
