r,m,p_A,p_B,m_A,m_B,R_A
8.866001000000526,0.999856158068871,4.002330685239237e-09,0.0,0.8998561580688385,0.10000000000003252,9.318001000000276
8.867001000000526,0.9998587607818015,3.92803663549885e-09,0.0,0.899858760781769,0.10000000000003252,9.318001000000276
8.868001000000525,0.9998613207489576,3.854999806207032e-09,0.0,0.8998613207489251,0.10000000000003252,9.318001000000276
8.869001000000525,0.9998638386842129,3.7831985874548675e-09,0.0,0.8998638386841804,0.10000000000003252,9.318001000000276
8.870001000000524,0.9998663152893271,3.712611746368274e-09,0.0,0.8998663152892946,0.10000000000003252,9.318001000000276
8.871001000000524,0.9998687512541551,3.6432184204369575e-09,0.0,0.8998687512541226,0.10000000000003252,9.318001000000276
8.872001000000523,0.9998711472568518,3.574998110962895e-09,0.0,0.8998711472568193,0.10000000000003252,9.318001000000276
8.873001000000523,0.9998735039640736,3.5079306766261905e-09,0.0,0.8998735039640411,0.10000000000003252,9.318001000000276
8.874001000000522,0.9998758220311765,3.4419963271661693e-09,0.0,0.899875822031144,0.10000000000003252,9.318001000000276
8.875001000000522,0.9998781021024107,3.377175617175633e-09,0.0,0.8998781021023782,0.10000000000003252,9.318001000000276
8.876001000000521,0.9998803448111112,3.3134494400062237e-09,0.0,0.8998803448110787,0.10000000000003252,9.318001000000276
8.87700100000052,0.9998825507798862,3.250799021782884e-09,0.0,0.8998825507798537,0.10000000000003252,9.318001000000276
8.87800100000052,0.9998847206208011,3.1892059155254484e-09,0.0,0.8998847206207686,0.10000000000003252,9.318001000000276
8.87900100000052,0.9998868549355603,3.128651995375414e-09,0.0,0.8998868549355278,0.10000000000003252,9.318001000000276
8.880001000000519,0.9998889543156847,3.0691194509260035e-09,0.0,0.8998889543156522,0.10000000000003252,9.318001000000276
8.881001000000518,0.9998910193426871,3.010590781653638e-09,0.0,0.8998910193426546,0.10000000000003252,9.318001000000276
8.882001000000518,0.9998930505882442,2.9530487914489975e-09,0.0,0.8998930505882117,0.10000000000003252,9.318001000000276
8.883001000000517,0.9998950486143653,2.896476583245859e-09,0.0,0.8998950486143328,0.10000000000003252,9.318001000000276
8.884001000000517,0.9998970139735585,2.8408575537459537e-09,0.0,0.899897013973526,0.10000000000003252,9.318001000000276
8.885001000000516,0.9998989472089935,2.7861753882380974e-09,0.0,0.899898947208961,0.10000000000003252,9.318001000000276
8.886001000000515,0.9999008488546627,2.732414055509901e-09,0.0,0.8999008488546302,0.10000000000003252,9.318001000000276
8.887001000000515,0.9999027194355375,2.67955780285038e-09,0.0,0.899902719435505,0.10000000000003252,9.318001000000276
8.888001000000514,0.9999045594677243,2.6275911511418227e-09,0.0,0.8999045594676918,0.10000000000003252,9.318001000000276
8.889001000000514,0.9999063694586153,2.57649889003931e-09,0.0,0.8999063694585828,0.10000000000003252,9.318001000000276
8.890001000000513,0.9999081499070391,2.5262660732362927e-09,0.0,0.8999081499070066,0.10000000000003252,9.318001000000276
8.891001000000513,0.9999099013034065,2.4768780138146855e-09,0.0,0.899909901303374,0.10000000000003252,9.318001000000276
8.892001000000512,0.9999116241298555,2.4283202796779382e-09,0.0,0.899911624129823,0.10000000000003252,9.318001000000276
8.893001000000512,0.9999133188603925,2.380578689065597e-09,0.0,0.89991331886036,0.10000000000003252,9.318001000000276
8.894001000000511,0.9999149859610319,2.33363930614788e-09,0.0,0.8999149859609994,0.10000000000003252,9.318001000000276
8.89500100000051,0.999916625889933,2.2874884366988198e-09,0.0,0.8999166258899005,0.10000000000003252,9.318001000000276
8.89600100000051,0.9999182390975343,2.242112623846563e-09,0.0,0.8999182390975018,0.10000000000003252,9.318001000000276
8.89700100000051,0.9999198260266856,2.1974986438994295e-09,0.0,0.8999198260266531,0.10000000000003252,9.318001000000276
8.898001000000509,0.999921387112778,2.1536335022463632e-09,0.0,0.8999213871127455,0.10000000000003252,9.318001000000276
8.899001000000508,0.9999229227838714,2.1105044293304384e-09,0.0,0.8999229227838389,0.10000000000003252,9.318001000000276
8.900001000000508,0.9999244334608199,2.0680988766941e-09,0.0,0.8999244334607874,0.10000000000003252,9.318001000000276
8.901001000000507,0.9999259195573953,2.026404513094845e-09,0.0,0.8999259195573628,0.10000000000003252,9.318001000000276
8.902001000000507,0.9999273814804075,1.9854092206900745e-09,0.0,0.899927381480375,0.10000000000003252,9.318001000000276
8.903001000000506,0.999928819629824,1.9451010912898748e-09,0.0,0.8999288196297915,0.10000000000003252,9.318001000000276
8.904001000000505,0.9999302343988867,1.9054684226764943e-09,0.0,0.8999302343988542,0.10000000000003252,9.318001000000276
8.905001000000505,0.9999316261742267,1.866499714989324e-09,0.0,0.8999316261741942,0.10000000000003252,9.318001000000276
8.906001000000504,0.9999329953359772,1.8281836671741947e-09,0.0,0.8999329953359447,0.10000000000003252,9.318001000000276
8.907001000000504,0.9999343422578845,1.7905091734958355e-09,0.0,0.899934342257852,0.10000000000003252,9.318001000000276
8.908001000000503,0.9999356673074166,1.753465320112357e-09,0.0,0.8999356673073841,0.10000000000003252,9.318001000000276
8.909001000000503,0.999936970845871,1.71704138171064e-09,0.0,0.8999369708458385,0.10000000000003252,9.318001000000276
8.910001000000502,0.9999382532284795,1.6812268182015353e-09,0.0,0.899938253228447,0.10000000000003252,9.318001000000276
8.911001000000502,0.9999395148045118,1.6460112714737973e-09,0.0,0.8999395148044793,0.10000000000003252,9.318001000000276
8.912001000000501,0.9999407559173771,1.6113845622056944e-09,0.0,0.8999407559173446,0.10000000000003252,9.318001000000276
8.9130010000005,0.9999419769047238,1.5773366867332594e-09,0.0,0.8999419769046912,0.10000000000003252,9.318001000000276
8.9140010000005,0.9999431780985378,1.5438578139741608e-09,0.0,0.8999431780985053,0.10000000000003252,9.318001000000276
8.9150010000005,0.9999443598252394,1.5109382824061925e-09,0.0,0.8999443598252069,0.10000000000003252,9.318001000000276
8.916001000000499,0.9999455224057774,1.478568597099405e-09,0.0,0.8999455224057449,0.10000000000003252,9.318001000000276
8.917001000000498,0.9999466661557226,1.4467394268009074e-09,0.0,0.8999466661556901,0.10000000000003252,9.318001000000276
8.918001000000498,0.9999477913853592,1.4154416010713992e-09,0.0,0.8999477913853267,0.10000000000003252,9.318001000000276
8.919001000000497,0.999948898399775,1.384666107472498e-09,0.0,0.8999488983997425,0.10000000000003252,9.318001000000276
8.920001000000497,0.9999499874989496,1.3544040888039529e-09,0.0,0.8999499874989171,0.10000000000003252,9.318001000000276
8.921001000000496,0.9999510589778413,1.3246468403898477e-09,0.0,0.8999510589778088,0.10000000000003252,9.318001000000276
8.922001000000495,0.9999521131264727,1.2953858074129113e-09,0.0,0.8999521131264402,0.10000000000003252,9.318001000000276
8.923001000000495,0.9999531502300143,1.2666125822960753e-09,0.0,0.8999531502299818,0.10000000000003252,9.318001000000276
8.924001000000494,0.999954170568867,1.2383189021304278e-09,0.0,0.8999541705688345,0.10000000000003252,9.318001000000276
8.925001000000494,0.9999551744187435,1.210496646148732e-09,0.0,0.899955174418711,0.10000000000003252,9.318001000000276
8.926001000000493,0.9999561620507474,1.1831378332436905e-09,0.0,0.8999561620507149,0.10000000000003252,9.318001000000276
8.927001000000493,0.999957133731452,1.1562346195301554e-09,0.0,0.8999571337314195,0.10000000000003252,9.318001000000276
8.928001000000492,0.9999580897229766,1.129779295950492e-09,0.0,0.8999580897229441,0.10000000000003252,9.318001000000276
8.929001000000492,0.9999590302830629,1.1037642859223255e-09,0.0,0.8999590302830304,0.10000000000003252,9.318001000000276
8.930001000000491,0.9999599556651483,1.0781821430279088e-09,0.0,0.8999599556651158,0.10000000000003252,9.318001000000276
8.93100100000049,0.9999608661184399,1.0530255487443666e-09,0.0,0.8999608661184074,0.10000000000003252,9.318001000000276
8.93200100000049,0.9999617618879856,1.028287310214082e-09,0.0,0.8999617618879531,0.10000000000003252,9.318001000000276
8.93300100000049,0.9999626432147447,1.0039603580545068e-09,0.0,0.8999626432147122,0.10000000000003252,9.318001000000276
8.934001000000489,0.9999635103356576,9.800377442066896e-10,0.0,0.899963510335625,0.10000000000003252,9.318001000000276
8.935001000000488,0.9999643634837132,9.56512639821827e-10,0.0,0.8999643634836807,0.10000000000003252,9.318001000000276
8.936001000000488,0.9999652028880167,9.333783331851592e-10,0.0,0.8999652028879842,0.10000000000003252,9.318001000000276
8.937001000000487,0.9999660287738547,9.106282276765385e-10,0.0,0.8999660287738221,0.10000000000003252,9.318001000000276
8.938001000000487,0.9999668413627599,8.882558397670168e-10,0.0,0.8999668413627274,0.10000000000003252,9.318001000000276
8.939001000000486,0.9999676408725753,8.662547970508056e-10,0.0,0.8999676408725428,0.10000000000003252,9.318001000000276
8.940001000000485,0.9999684275175158,8.446188363119771e-10,0.0,0.8999684275174833,0.10000000000003252,9.318001000000276
8.941001000000485,0.9999692015082301,8.233418016252841e-10,0.0,0.8999692015081976,0.10000000000003252,9.318001000000276
8.942001000000484,0.9999699630518608,8.024176424904884e-10,0.0,0.8999699630518283,0.10000000000003252,9.318001000000276
8.943001000000484,0.9999707122360496,7.818435948926558e-10,0.0,0.8999707122360171,0.10000000000003252,9.318001000000276
8.944001000000483,0.9999714410485816,7.618389715534125e-10,0.0,0.8999714410485491,0.10000000000003252,9.318001000000276
8.945001000000483,0.9999721430588568,7.425794372363526e-10,0.0,0.8999721430588243,0.10000000000003252,9.318001000000276
8.946001000000482,0.9999728192592668,7.24037046255542e-10,0.0,0.8999728192592343,0.10000000000003252,9.318001000000276
8.947001000000482,0.9999734706051985,7.06184908283161e-10,0.0,0.899973470605166,0.10000000000003252,9.318001000000276
8.948001000000481,0.9999740980164237,6.889971482260542e-10,0.0,0.8999740980163912,0.10000000000003252,9.318001000000276
8.94900100000048,0.999974702139045,6.72455413834798e-10,0.0,0.8999747021390125,0.10000000000003252,9.318001000000276
8.95000100000048,0.9999752823259257,6.565767343648233e-10,0.0,0.8999752823258932,0.10000000000003252,9.318001000000276
8.95100100000048,0.9999758393930557,6.413381367962621e-10,0.0,0.8999758393930232,0.10000000000003252,9.318001000000276
8.952001000000479,0.9999763742673441,6.267136527656332e-10,0.0,0.8999763742673116,0.10000000000003252,9.318001000000276
8.953001000000478,0.9999768878382972,6.126783741410141e-10,0.0,0.8999768878382647,0.10000000000003252,9.318001000000276
8.954001000000478,0.9999773808392037,5.992116916050769e-10,0.0,0.8999773808391712,0.10000000000003252,9.318001000000276
8.955001000000477,0.9999778529983343,5.863204325682506e-10,0.0,0.8999778529983018,0.10000000000003252,9.318001000000276
8.956001000000477,0.9999783050960385,5.739827406471112e-10,0.0,0.899978305096006,0.10000000000003252,9.318001000000276
8.957001000000476,0.9999787379893892,5.621747017896006e-10,0.0,0.8999787379893567,0.10000000000003252,9.318001000000276
8.958001000000475,0.9999791524986206,5.508734411689575e-10,0.0,0.8999791524985881,0.10000000000003252,9.318001000000276
8.959001000000475,0.9999797151595522,5.355468773094054e-10,0.0,0.8999797151595197,0.10000000000003252,9.318001000000276
8.960001000000474,0.9999803892802793,5.17196015386086e-10,0.0,0.8999803892802468,0.10000000000003252,9.318001000000276
8.961001000000474,0.9999807854346826,5.064117608745232e-10,0.0,0.8999807854346501,0.10000000000003252,9.318001000000276
8.962001000000473,0.999981109414562,4.975945340985095e-10,0.0,0.8999811094145295,0.10000000000003252,9.318001000000276
8.963001000000473,0.9999814189995232,4.89172910153029e-10,0.0,0.8999814189994907,0.10000000000003252,9.318001000000276
8.964001000000472,0.9999817148322767,4.811290374626719e-10,0.0,0.8999817148322442,0.10000000000003252,9.318001000000276
8.965001000000472,0.9999819975266703,4.734458745819619e-10,0.0,0.8999819975266378,0.10000000000003252,9.318001000000276
8.966001000000471,0.9999822677033369,4.661062221033492e-10,0.0,0.8999822677033044,0.10000000000003252,9.318001000000276
8.96700100000047,0.9999825266769039,4.5907409695136346e-10,0.0,0.8999825266768714,0.10000000000003252,9.318001000000276
8.96800100000047,0.9999827753611494,4.523244281545565e-10,0.0,0.8999827753611169,0.10000000000003252,9.318001000000276
8.96900100000047,0.9999830141671083,4.4584579704637876e-10,0.0,0.8999830141670758,0.10000000000003252,9.318001000000276
8.970001000000469,0.9999832434130003,4.396293136781927e-10,0.0,0.8999832434129678,0.10000000000003252,9.318001000000276
8.971001000000468,0.9999834631474761,4.3367339754091613e-10,0.0,0.8999834631474436,0.10000000000003252,9.318001000000276
8.972001000000468,0.9999836796575903,4.2780780109118985e-10,0.0,0.8999836796575578,0.10000000000003252,9.318001000000276
8.973001000000467,0.9999838936165084,4.220142374887807e-10,0.0,0.8999838936164759,0.10000000000003252,9.318001000000276
8.974001000000467,0.9999841050550027,4.162918027528332e-10,0.0,0.8999841050549702,0.10000000000003252,9.318001000000276
8.975001000000466,0.9999843140034657,4.1063960448721884e-10,0.0,0.8999843140034332,0.10000000000003252,9.318001000000276
8.976001000000466,0.9999845204919152,4.0505676172903835e-10,0.0,0.8999845204918827,0.10000000000003252,9.318001000000276
8.977001000000465,0.9999847245499991,3.995424047991443e-10,0.0,0.8999847245499666,0.10000000000003252,9.318001000000276
8.978001000000464,0.9999849262069999,3.940956751546564e-10,0.0,0.8999849262069674,0.10000000000003252,9.318001000000276
8.979001000000464,0.9999851254918392,3.8871572524344247e-10,0.0,0.8999851254918066,0.10000000000003252,9.318001000000276
8.980001000000463,0.9999853224330824,3.834017183605389e-10,0.0,0.8999853224330499,0.10000000000003252,9.318001000000276
8.981001000000463,0.9999855170589432,3.7815282850648324e-10,0.0,0.8999855170589107,0.10000000000003252,9.318001000000276
8.982001000000462,0.9999857093972881,3.7296824024753413e-10,0.0,0.8999857093972556,0.10000000000003252,9.318001000000276
8.983001000000462,0.9999858994756405,3.6784714857775206e-10,0.0,0.899985899475608,0.10000000000003252,9.318001000000276
8.984001000000461,0.9999860873211852,3.6278875878291607e-10,0.0,0.8999860873211527,0.10000000000003252,9.318001000000276
8.98500100000046,0.9999862729607727,3.5779228630625163e-10,0.0,0.8999862729607402,0.10000000000003252,9.318001000000276
8.98600100000046,0.9999864564209231,3.528569566159448e-10,0.0,0.8999864564208906,0.10000000000003252,9.318001000000276
8.98700100000046,0.9999866377278307,3.4798200507441866e-10,0.0,0.8999866377277982,0.10000000000003252,9.318001000000276
8.988001000000459,0.9999868169073677,3.431666768093483e-10,0.0,0.8999868169073352,0.10000000000003252,9.318001000000276
8.989001000000458,0.9999869939850886,3.384102265863901e-10,0.0,0.8999869939850561,0.10000000000003252,9.318001000000276
8.990001000000458,0.9999871689862339,3.337119186836031e-10,0.0,0.8999871689862013,0.10000000000003252,9.318001000000276
8.991001000000457,0.9999873419357339,3.290710267675388e-10,0.0,0.8999873419357014,0.10000000000003252,9.318001000000276
8.992001000000457,0.9999875128553173,3.244869112753825e-10,0.0,0.8999875128552848,0.10000000000003252,9.318001000000276
8.993001000000456,0.9999876817162938,3.199602824774608e-10,0.0,0.8999876817162613,0.10000000000003252,9.318001000000276
8.994001000000456,0.9999878485170041,3.1549112681869964e-10,0.0,0.8999878485169716,0.10000000000003252,9.318001000000276
8.995001000000455,0.9999880132831569,3.110786991652012e-10,0.0,0.8999880132831244,0.10000000000003252,9.318001000000276
8.996001000000454,0.9999881760401332,3.067222642411969e-10,0.0,0.8999881760401007,0.10000000000003252,9.318001000000276
8.997001000000454,0.9999883368129906,3.0242109649604293e-10,0.0,0.8999883368129581,0.10000000000003252,9.318001000000276
8.998001000000453,0.9999884956264673,2.981744799730449e-10,0.0,0.8999884956264348,0.10000000000003252,9.318001000000276
8.999001000000453,0.9999886525049864,2.939817081800851e-10,0.0,0.8999886525049539,0.10000000000003252,9.318001000000276
9.000001000000452,0.9999888074726598,2.898420839620284e-10,0.0,0.8999888074726273,0.10000000000003252,9.318001000000276
9.001001000000452,0.9999889605532928,2.8575491937488076e-10,0.0,0.8999889605532603,0.10000000000003252,9.318001000000276
