r,m,p_A,p_B,m_A,m_B,R_A
8.724001000000605,1.1558054298423046,1.2113371921577195e-05,0.0,0.9284449163237515,0.22736051351855457,11.068000999999306
8.725001000000605,1.156035498927088,1.2103252295526507e-05,0.0,0.9286749854085349,0.22736051351855457,11.068000999999306
8.726001000000604,1.1562655709794474,1.2093135477458786e-05,0.0,0.9289050574608942,0.22736051351855457,11.068000999999306
8.727001000000604,1.156495645996423,1.2083021466729e-05,0.0,0.9291351324778699,0.22736051351855457,11.068000999999306
8.728001000000603,1.156725723975058,1.2072910262692107e-05,0.0,0.9293652104565048,0.22736051351855457,11.068000999999306
8.729001000000602,1.1569558049123971,1.2062801864703061e-05,0.0,0.929595291393844,0.22736051351855457,11.068000999999306
8.730001000000602,1.1571858888054884,1.205269627211681e-05,0.0,0.9298253752869352,0.22736051351855457,11.068000999999306
8.731001000000601,1.1574159756513818,1.2042593484288294e-05,0.0,0.9300554621328285,0.22736051351855457,11.068000999999306
8.7320010000006,1.1576460654471297,1.203249350057245e-05,0.0,0.9302855519285763,0.22736051351855457,11.068000999999306
8.7330010000006,1.1578761581897867,1.2022396320324206e-05,0.0,0.9305156446712335,0.22736051351855457,11.068000999999306
8.7340010000006,1.1581062538764104,1.2012301942898486e-05,0.0,0.9307457403578572,0.22736051351855457,11.068000999999306
8.735001000000599,1.1583363525040602,1.200221036765021e-05,0.0,0.9309758389855071,0.22736051351855457,11.068000999999306
8.736001000000599,1.1585664540697982,1.1992121593934289e-05,0.0,0.9312059405512452,0.22736051351855457,11.068000999999306
8.737001000000598,1.158796558570689,1.1982035621105634e-05,0.0,0.9314360450521358,0.22736051351855457,11.068000999999306
8.738001000000597,1.159026666003799,1.1971952448519145e-05,0.0,0.931666152485246,0.22736051351855457,11.068000999999306
8.739001000000597,1.1592567763661978,1.1961872075529723e-05,0.0,0.9318962628476448,0.22736051351855457,11.068000999999306
8.740001000000596,1.1594868896549568,1.195179450149226e-05,0.0,0.9321263761364038,0.22736051351855457,11.068000999999306
8.741001000000596,1.15971700586715,1.1941719725761644e-05,0.0,0.9323564923485971,0.22736051351855457,11.068000999999306
8.742001000000595,1.1599471249998539,1.1931647747692762e-05,0.0,0.932586611481301,0.22736051351855457,11.068000999999306
8.743001000000595,1.160177247050147,1.1921578566640492e-05,0.0,0.9328167335315942,0.22736051351855457,11.068000999999306
8.744001000000594,1.160407372015111,1.1911512181959713e-05,0.0,0.933046858496558,0.22736051351855457,11.068000999999306
8.745001000000594,1.1606374998918287,1.1901448593005297e-05,0.0,0.9332769863732758,0.22736051351855457,11.068000999999306
8.746001000000593,1.1608676306773866,1.1891387799132111e-05,0.0,0.9335071171588337,0.22736051351855457,11.068000999999306
8.747001000000592,1.161097764368873,1.1881329799695022e-05,0.0,0.93373725085032,0.22736051351855457,11.068000999999306
8.748001000000592,1.1613279009633783,1.187127459404889e-05,0.0,0.9339673874448253,0.22736051351855457,11.068000999999306
8.749001000000591,1.161558040457996,1.1861222181548574e-05,0.0,0.9341975269394428,0.22736051351855457,11.068000999999306
8.75000100000059,1.161788182849821,1.185117256154893e-05,0.0,0.934427669331268,0.22736051351855457,11.068000999999306
8.75100100000059,1.1620183281359517,1.1841125733404808e-05,0.0,0.9346578146173986,0.22736051351855457,11.068000999999306
8.75200100000059,1.1622484763134882,1.183108169647106e-05,0.0,0.934887962794935,0.22736051351855457,11.068000999999306
8.75300100000059,1.162478627379533,1.182104045010253e-05,0.0,0.9351181138609799,0.22736051351855457,11.068000999999306
8.754001000000589,1.1627087813311912,1.1811001993654064e-05,0.0,0.9353482678126381,0.22736051351855457,11.068000999999306
8.755001000000588,1.1629389381655701,1.1800966326480504e-05,0.0,0.9355784246470172,0.22736051351855457,11.068000999999306
8.756001000000587,1.1631690978797797,1.1790933447936689e-05,0.0,0.9358085843612269,0.22736051351855457,11.068000999999306
8.757001000000587,1.1633992604709322,1.1780903357377455e-05,0.0,0.9360387469523793,0.22736051351855457,11.068000999999306
8.758001000000586,1.163629425936142,1.1770876054157639e-05,0.0,0.936268912417589,0.22736051351855457,11.068000999999306
8.759001000000586,1.1638595942725258,1.1760851537632073e-05,0.0,0.9364990807539729,0.22736051351855457,11.068000999999306
8.760001000000585,1.1640897654772033,1.175082980715559e-05,0.0,0.9367292519586503,0.22736051351855457,11.068000999999306
8.761001000000585,1.1643199395472958,1.174081086208302e-05,0.0,0.9369594260287429,0.22736051351855457,11.068000999999306
8.762001000000584,1.1645501164799277,1.1730794701769194e-05,0.0,0.9371896029613748,0.22736051351855457,11.068000999999306
8.763001000000584,1.1647802962722251,1.1720781325568937e-05,0.0,0.9374197827536722,0.22736051351855457,11.068000999999306
8.764001000000583,1.165010478921317,1.171077073283708e-05,0.0,0.937649965402764,0.22736051351855457,11.068000999999306
8.765001000000582,1.1652406644243343,1.1700762922928444e-05,0.0,0.9378801509057815,0.22736051351855457,11.068000999999306
8.766001000000582,1.1654708527784108,1.1690757895197857e-05,0.0,0.9381103392598581,0.22736051351855457,11.068000999999306
8.767001000000581,1.1657010439806823,1.1680755649000144e-05,0.0,0.9383405304621297,0.22736051351855457,11.068000999999306
8.76800100000058,1.1659312380282874,1.1670756183690131e-05,0.0,0.9385707245097347,0.22736051351855457,11.068000999999306
8.76900100000058,1.1661614349183662,1.166075949862264e-05,0.0,0.9388009213998136,0.22736051351855457,11.068000999999306
8.77000100000058,1.166391634648062,1.1650765593152493e-05,0.0,0.9390311211295096,0.22736051351855457,11.068000999999306
8.77100100000058,1.1666218372145205,1.1640774466634517e-05,0.0,0.9392613236959679,0.22736051351855457,11.068000999999306
8.772001000000579,1.166852042614889,1.1630786118423536e-05,0.0,0.9394915290963365,0.22736051351855457,11.068000999999306
8.773001000000578,1.1670822508463177,1.1620800547874374e-05,0.0,0.9397217373277653,0.22736051351855457,11.068000999999306
8.774001000000577,1.1673124619059594,1.1610817754341855e-05,0.0,0.9399519483874069,0.22736051351855457,11.068000999999306
8.775001000000577,1.1675426757909686,1.1600837737180804e-05,0.0,0.9401821622724162,0.22736051351855457,11.068000999999306
8.776001000000576,1.1677728924985027,1.159086049574605e-05,0.0,0.9404123789799504,0.22736051351855457,11.068000999999306
8.777001000000576,1.1680031120257213,1.1580886029392417e-05,0.0,0.9406425985071691,0.22736051351855457,11.068000999999306
8.778001000000575,1.1682333343697864,1.1570914337474736e-05,0.0,0.9408728208512342,0.22736051351855457,11.068000999999306
8.779001000000575,1.1684635595278623,1.1560945419347834e-05,0.0,0.94110304600931,0.22736051351855457,11.068000999999306
8.780001000000574,1.1686937874971155,1.1550979274366543e-05,0.0,0.9413332739785633,0.22736051351855457,11.068000999999306
8.781001000000574,1.1689240182747151,1.1541015901885694e-05,0.0,0.941563504756163,0.22736051351855457,11.068000999999306
8.782001000000573,1.1691542518578328,1.1531055301260123e-05,0.0,0.9417937383392806,0.22736051351855457,11.068000999999306
8.783001000000572,1.169384488243642,1.1521097471844666e-05,0.0,0.9420239747250898,0.22736051351855457,11.068000999999306
8.784001000000572,1.169614727429319,1.1511142412994158e-05,0.0,0.9422542139107668,0.22736051351855457,11.068000999999306
8.785001000000571,1.169844969412042,1.1501190124063442e-05,0.0,0.94248445589349,0.22736051351855457,11.068000999999306
8.78600100000057,1.1700752141889923,1.1491240604407358e-05,0.0,0.9427147006704402,0.22736051351855457,11.068000999999306
8.78700100000057,1.1703054617573527,1.1481293853380752e-05,0.0,0.9429449482388007,0.22736051351855457,11.068000999999306
8.78800100000057,1.170535712114309,1.1471349870338468e-05,0.0,0.943175198595757,0.22736051351855457,11.068000999999306
8.78900100000057,1.170765965257049,1.146140865463536e-05,0.0,0.9434054517384971,0.22736051351855457,11.068000999999306
8.790001000000569,1.1709962211827631,1.1451470205626277e-05,0.0,0.9436357076642111,0.22736051351855457,11.068000999999306
8.791001000000568,1.1712264798886438,1.1441534522666076e-05,0.0,0.9438659663700918,0.22736051351855457,11.068000999999306
8.792001000000568,1.171456741371886,1.1431601605109616e-05,0.0,0.9440962278533339,0.22736051351855457,11.068000999999306
8.793001000000567,1.1716870056296869,1.1421671452311759e-05,0.0,0.944326492111135,0.22736051351855457,11.068000999999306
8.794001000000566,1.1719172726592464,1.1411744063627368e-05,0.0,0.9445567591406945,0.22736051351855457,11.068000999999306
8.795001000000566,1.1721475424577665,1.1401819438411314e-05,0.0,0.9447870289392146,0.22736051351855457,11.068000999999306
8.796001000000565,1.1723778150224515,1.139189757601847e-05,0.0,0.9450173015038996,0.22736051351855457,11.068000999999306
8.797001000000565,1.1726080903505083,1.1381978475803711e-05,0.0,0.9452475768319563,0.22736051351855457,11.068000999999306
8.798001000000564,1.1728383684391457,1.1372062137121919e-05,0.0,0.9454778549205937,0.22736051351855457,11.068000999999306
8.799001000000564,1.1730686492855753,1.1362148559327977e-05,0.0,0.9457081357670232,0.22736051351855457,11.068000999999306
8.800001000000563,1.1732989328870107,1.1352237741776775e-05,0.0,0.9459384193684586,0.22736051351855457,11.068000999999306
8.801001000000563,1.173529219240668,1.1342329683823206e-05,0.0,0.946168705722116,0.22736051351855457,11.068000999999306
8.802001000000562,1.173759508343766,1.133242438482217e-05,0.0,0.9463989948252138,0.22736051351855457,11.068000999999306
8.803001000000561,1.173989800193525,1.1322521844128567e-05,0.0,0.9466292866749729,0.22736051351855457,11.068000999999306
8.80400100000056,1.1742200947871684,1.1312622061097306e-05,0.0,0.9468595812686164,0.22736051351855457,11.068000999999306
8.80500100000056,1.1744503921219216,1.13027250350833e-05,0.0,0.9470898786033697,0.22736051351855457,11.068000999999306
8.80600100000056,1.1746806921950126,1.1292830765441465e-05,0.0,0.9473201786764607,0.22736051351855457,11.068000999999306
8.80700100000056,1.1749109950036714,1.1282939251526727e-05,0.0,0.9475504814851194,0.22736051351855457,11.068000999999306
8.808001000000559,1.1751413005451306,1.1273050492694012e-05,0.0,0.9477807870265785,0.22736051351855457,11.068000999999306
8.809001000000558,1.1753716088166248,1.1263164488298255e-05,0.0,0.9480110952980728,0.22736051351855457,11.068000999999306
8.810001000000558,1.1756019198153915,1.1253281237694398e-05,0.0,0.9482414062968395,0.22736051351855457,11.068000999999306
8.811001000000557,1.1758322335386702,1.1243400740237385e-05,0.0,0.9484717200201181,0.22736051351855457,11.068000999999306
8.812001000000556,1.1760625499837025,1.1233522995282167e-05,0.0,0.9487020364651505,0.22736051351855457,11.068000999999306
8.813001000000556,1.1762928691477328,1.1223648002183704e-05,0.0,0.9489323556291808,0.22736051351855457,11.068000999999306
8.814001000000555,1.1765231910280076,1.1213775760296959e-05,0.0,0.9491626775094556,0.22736051351855457,11.068000999999306
8.815001000000555,1.1767535156217757,1.1203906268976904e-05,0.0,0.9493930021032237,0.22736051351855457,11.068000999999306
8.816001000000554,1.1769838429262884,1.1194039527578517e-05,0.0,0.9496233294077364,0.22736051351855457,11.068000999999306
8.817001000000554,1.1772141729387993,1.118417553545678e-05,0.0,0.9498536594202472,0.22736051351855457,11.068000999999306
8.818001000000553,1.1774445056565639,1.1174314291966688e-05,0.0,0.950083992138012,0.22736051351855457,11.068000999999306
8.819001000000553,1.1776748410768407,1.1164455796463237e-05,0.0,0.9503143275582888,0.22736051351855457,11.068000999999306
8.820001000000552,1.1779051791968902,1.1154600048301432e-05,0.0,0.9505446656783384,0.22736051351855457,11.068000999999306
8.821001000000551,1.1781355200139754,1.1144747046836287e-05,0.0,0.9507750064954236,0.22736051351855457,11.068000999999306
8.82200100000055,1.1783658635253613,1.1134896791422822e-05,0.0,0.9510053500068094,0.22736051351855457,11.068000999999306
8.82300100000055,1.1785962097283154,1.1125049281416065e-05,0.0,0.9512356962097636,0.22736051351855457,11.068000999999306
8.82400100000055,1.1788265586201077,1.111520451617105e-05,0.0,0.9514660451015557,0.22736051351855457,11.068000999999306
8.82500100000055,1.1790569101980102,1.1105362495042824e-05,0.0,0.9516963966794583,0.22736051351855457,11.068000999999306
8.826001000000549,1.1792872644592975,1.1095523217386436e-05,0.0,0.9519267509407455,0.22736051351855457,11.068000999999306
8.827001000000548,1.1795176214012464,1.1085686682556946e-05,0.0,0.9521571078826945,0.22736051351855457,11.068000999999306
8.828001000000548,1.179747981021136,1.1075852889909423e-05,0.0,0.9523874675025842,0.22736051351855457,11.068000999999306
8.829001000000547,1.1799783433162478,1.1066021838798945e-05,0.0,0.952617829797696,0.22736051351855457,11.068000999999306
8.830001000000546,1.1802087063054678,1.1056193609194422e-05,0.0,0.952848192786916,0.22736051351855457,11.068000999999306
8.831001000000546,1.1804390639247253,1.1046368447377868e-05,0.0,0.9530785504061735,0.22736051351855457,11.068000999999306
8.832001000000545,1.1806694157181934,1.1036546371064583e-05,0.0,0.9533089021996417,0.22736051351855457,11.068000999999306
8.833001000000545,1.1808997616837282,1.102672737948116e-05,0.0,0.9535392481651765,0.22736051351855457,11.068000999999306
8.834001000000544,1.181130101819189,1.1016911471854131e-05,0.0,0.9537695883006374,0.22736051351855457,11.068000999999306
8.835001000000544,1.1813604361224386,1.1007098647409965e-05,0.0,0.953999922603887,0.22736051351855457,11.068000999999306
8.836001000000543,1.1815907645913428,1.0997288905375063e-05,0.0,0.9542302510727914,0.22736051351855457,11.068000999999306
8.837001000000543,1.1818210872237713,1.0987482244975769e-05,0.0,0.9544605737052199,0.22736051351855457,11.068000999999306
8.838001000000542,1.1820514040175967,1.0977678665438362e-05,0.0,0.9546908904990453,0.22736051351855457,11.068000999999306
8.839001000000541,1.182281714970695,1.0967878165989056e-05,0.0,0.9549212014521438,0.22736051351855457,11.068000999999306
8.840001000000541,1.1825120200809458,1.0958080745854006e-05,0.0,0.9551515065623946,0.22736051351855457,11.068000999999306
8.84100100000054,1.1827423193462316,1.0948286404259307e-05,0.0,0.9553818058276805,0.22736051351855457,11.068000999999306
8.84200100000054,1.1829726127644387,1.0938495140430987e-05,0.0,0.9556120992458876,0.22736051351855457,11.068000999999306
8.84300100000054,1.1832029003334563,1.0928706953595019e-05,0.0,0.9558423868149054,0.22736051351855457,11.068000999999306
8.844001000000539,1.1834331820511774,1.0918921842977312e-05,0.0,0.9560726685326265,0.22736051351855457,11.068000999999306
8.845001000000538,1.1836634579154979,1.0909139807803714e-05,0.0,0.956302944396947,0.22736051351855457,11.068000999999306
8.846001000000538,1.1838937279243171,1.0899360847300017e-05,0.0,0.9565332144057662,0.22736051351855457,11.068000999999306
8.847001000000537,1.184123992075538,1.0889584960691948e-05,0.0,0.9567634785569871,0.22736051351855457,11.068000999999306
8.848001000000536,1.1843542503670663,1.0879812147205176e-05,0.0,0.9569937368485155,0.22736051351855457,11.068000999999306
8.849001000000536,1.1845845027968116,1.0870042406065314e-05,0.0,0.9572239892782608,0.22736051351855457,11.068000999999306
8.850001000000535,1.1848147493626866,1.0860275736497912e-05,0.0,0.9574542358441357,0.22736051351855457,11.068000999999306
8.851001000000535,1.1850449900626072,1.0850512137728464e-05,0.0,0.9576844765440562,0.22736051351855457,11.068000999999306
8.852001000000534,1.1852752248944927,1.0840751608982405e-05,0.0,0.9579147113759416,0.22736051351855457,11.068000999999306
8.853001000000534,1.1855054538562657,1.0830994149485112e-05,0.0,0.9581449403377147,0.22736051351855457,11.068000999999306
8.854001000000533,1.1857356769458522,1.0821239758461904e-05,0.0,0.9583751634273012,0.22736051351855457,11.068000999999306
8.855001000000533,1.1859658941611815,1.0811488435138044e-05,0.0,0.9586053806426305,0.22736051351855457,11.068000999999306
8.856001000000532,1.186196105500186,1.0801740178738736e-05,0.0,0.958835591981635,0.22736051351855457,11.068000999999306
8.857001000000531,1.1864263109608018,1.0791994988489128e-05,0.0,0.9590657974422507,0.22736051351855457,11.068000999999306
