r,m,p_A,p_B,m_A,m_B,R_A
6.371001000000462,0.5823886094940487,2.1471428540480877e-05,6.18492575850728e-07,0.49292380222501475,0.08946480726903376,9.34600100000026
6.372001000000463,0.5826130191631379,2.1457383259501634e-05,6.174780544593663e-07,0.49313265063905765,0.08948036852408008,9.34600100000026
6.373001000000463,0.5828374615978031,2.1443338595446546e-05,6.164644538949029e-07,0.49334154226430776,0.08949591933349525,9.34600100000026
6.374001000000463,0.5830619367902818,2.142929454913424e-05,6.154517741045595e-07,0.4935504770980062,0.08951145969227547,9.34600100000026
6.375001000000464,0.5832864447328149,2.141525112138293e-05,6.144400150351369e-07,0.49375945513739294,0.08952698959542177,9.34600100000026
6.376001000000464,0.5835109854176471,2.140120831301041e-05,6.134291766330147e-07,0.493968476379707,0.08954250903794003,9.34600100000026
6.377001000000464,0.5837355588370272,2.138716612483407e-05,6.124192588441511e-07,0.4941775408221861,0.08955801801484102,9.34600100000026
6.378001000000465,0.5839601649832076,2.1373124557670883e-05,6.114102616140827e-07,0.4943866484620672,0.08957351652114037,9.34600100000026
6.379001000000465,0.5841848038484445,2.1359083612337408e-05,6.104021848879252e-07,0.4945957992965859,0.0895890045518586,9.34600100000026
6.380001000000465,0.584409475424998,2.1345043289649785e-05,6.09395028610372e-07,0.4948049933229769,0.08960448210202109,9.34600100000026
6.381001000000466,0.5846341797051319,2.1331003590423748e-05,6.083887927256953e-07,0.49501423053847377,0.08961994916665814,9.34600100000026
6.382001000000466,0.584858916681114,2.1316964515474613e-05,6.073834771777455e-07,0.49522351094030903,0.08963540574080493,9.34600100000026
6.383001000000466,0.5850836863452158,2.1302926065617288e-05,6.06379081909951e-07,0.4954328345257142,0.08965085181950158,9.34600100000026
6.384001000000467,0.5853084886897127,2.1288888241666258e-05,6.053756068653185e-07,0.4956422012919196,0.0896662873977931,9.34600100000026
6.385001000000467,0.5855333237068842,2.1274851044435597e-05,6.043730519864323e-07,0.4958516112361546,0.08968171247072944,9.34600100000026
6.386001000000467,0.5857581913890131,2.1260814474738968e-05,6.033714172154549e-07,0.4960610643556475,0.08969712703336546,9.34600100000026
6.387001000000468,0.5859830917283866,2.124677853338962e-05,6.023707024941265e-07,0.49627056064762554,0.08971253108076098,9.34600100000026
6.388001000000468,0.5862080247172956,2.123274322120039e-05,6.01370907763765e-07,0.4964801001093148,0.08972792460798072,9.34600100000026
6.3890010000004684,0.586432990348035,2.1218708538983692e-05,6.003720329652658e-07,0.49668968273794045,0.08974330761009441,9.34600100000026
6.390001000000469,0.5866579886129033,2.1204674487551534e-05,5.99374078039102e-07,0.4968993085307265,0.0897586800821767,9.34600100000026
6.391001000000469,0.5868830195042033,2.119064106771551e-05,5.983770429253242e-07,0.49710897748489596,0.08977404201930722,9.34600100000026
6.3920010000004694,0.5871080830142414,2.1176608280286792e-05,5.973809275635601e-07,0.4973186895976708,0.08978939341657056,9.34600100000026
6.39300100000047,0.5873331791353282,2.116257612607615e-05,5.963857318930148e-07,0.49752844486627185,0.08980473426905632,9.34600100000026
6.39400100000047,0.5875583078597781,2.114854460589393e-05,5.953914558524706e-07,0.497738243287919,0.08982006457185904,9.34600100000026
6.3950010000004704,0.5877834691799094,2.113451372055007e-05,5.943980993802866e-07,0.497948084859831,0.0898353843200783,9.34600100000026
6.396001000000471,0.5880086630880444,2.1120483470854088e-05,5.934056624143992e-07,0.49815796957922565,0.08985069350881865,9.34600100000026
6.397001000000471,0.5882338895765095,2.1106453857615093e-05,5.924141448923217e-07,0.4983678974433196,0.08986599213318966,9.34600100000026
6.3980010000004714,0.5884591486376347,2.109242488164178e-05,5.914235467511439e-07,0.49857786844932855,0.08988128018830592,9.34600100000026
6.399001000000472,0.5886844402637543,2.1078396543742423e-05,5.904338679275324e-07,0.4987878825944671,0.08989655766928704,9.34600100000026
6.400001000000472,0.5889097644472067,2.1064368844724888e-05,5.894451083577307e-07,0.49899793987594876,0.08991182457125765,9.34600100000026
6.4010010000004725,0.5891351211803338,2.1050341785396626e-05,5.884572679775585e-07,0.49920804029098614,0.08992708088934744,9.34600100000026
6.402001000000473,0.5893605104554821,2.1036315366564673e-05,5.874703467224119e-07,0.4994181838367907,0.08994232661869112,9.34600100000026
6.403001000000473,0.5895859322650017,2.1022289589035653e-05,5.864843445272637e-07,0.49962837051057285,0.08995756175442847,9.34600100000026
6.4040010000004735,0.5898113866012468,2.1008264453615767e-05,5.854992613266625e-07,0.4998386003095421,0.08997278629170433,9.34600100000026
6.405001000000474,0.5900368734565756,2.0994239961110812e-05,5.845150970547334e-07,0.5000488732309067,0.08998800022566858,9.34600100000026
6.406001000000474,0.5902623928233506,2.0980216112326167e-05,5.835318516451773e-07,0.5002591892718741,0.0900032035514762,9.34600100000026
6.4070010000004745,0.5904879446939381,2.0966192908066795e-05,5.825495250312713e-07,0.5004695484296505,0.09001839626428726,9.34600100000026
6.408001000000475,0.5907135290607084,2.0952170349137244e-05,5.815681171458682e-07,0.5006799507014413,0.09003357835926688,9.34600100000026
6.409001000000475,0.5909391459160361,2.093814843634165e-05,5.805876279213966e-07,0.5008903960844506,0.09004874983158533,9.34600100000026
6.4100010000004755,0.5911647952522998,2.0924127170483733e-05,5.796080572898608e-07,0.5011008845758818,0.09006391067641792,9.34600100000026
6.411001000000476,0.5913904770618821,2.09101065523668e-05,5.786294051828408e-07,0.5013114161729368,0.09007906088894511,9.34600100000026
6.412001000000476,0.5916161913371697,2.0896086582793745e-05,5.77651671531492e-07,0.5015219908728171,0.09009420046435249,9.34600100000026
6.4130010000004765,0.5918419380705534,2.0882067262567038e-05,5.766748562665451e-07,0.5017326086727226,0.09010932939783073,9.34600100000026
6.414001000000477,0.5920677172544282,2.0868048592488744e-05,5.756989593183063e-07,0.5019432695698525,0.09012444768457567,9.34600100000026
6.415001000000477,0.5922935288811931,2.085403057336051e-05,5.747239806166569e-07,0.5021539735614048,0.09013955531978828,9.34600100000026
6.4160010000004775,0.5925193729432514,2.0840013205983572e-05,5.737499200910532e-07,0.5023647206445766,0.09015465229867466,9.34600100000026
6.417001000000478,0.5927452494330102,2.0825996491158745e-05,5.727767776705269e-07,0.502575510816564,0.09016973861644609,9.34600100000026
6.418001000000478,0.5929711583428812,2.0811980429686436e-05,5.718045532836844e-07,0.502786344074562,0.090184814268319,9.34600100000026
6.4190010000004785,0.5931970996652797,2.079796502236663e-05,5.708332468587069e-07,0.5029972204157646,0.09019987924951497,9.34600100000026
6.420001000000479,0.5934230733926257,2.0783950269998904e-05,5.698628583233503e-07,0.5032081398373647,0.09021493355526082,9.34600100000026
6.421001000000479,0.593649079517343,2.0769936173382414e-05,5.688933876049452e-07,0.5034191023365543,0.09022997718078847,9.34600100000026
6.4220010000004795,0.5938751180318598,2.0755922733315907e-05,5.679248346303969e-07,0.5036301079105244,0.0902450101213351,9.34600100000026
6.42300100000048,0.5941011889286083,2.074190995059771e-05,5.669571993261851e-07,0.503841156556465,0.09026003237214303,9.34600100000026
6.42400100000048,0.594327292200025,2.0727897826025738e-05,5.659904816183636e-07,0.5040522482715649,0.09027504392845984,9.34600100000026
6.4250010000004805,0.5945534278385507,2.0713886360397493e-05,5.650246814325608e-07,0.5042633830530121,0.0902900447855383,9.34600100000026
6.426001000000481,0.5947795958366302,2.0699875554510058e-05,5.640597986939791e-07,0.5044745608979935,0.0903050349386364,9.34600100000026
6.427001000000481,0.5950057961867126,2.0685865409160104e-05,5.630958333273949e-07,0.5046857818036949,0.09032001438301734,9.34600100000026
6.4280010000004815,0.5952320288812513,2.0671855925143884e-05,5.621327852571588e-07,0.5048970457673013,0.09033498311394961,9.34600100000026
6.429001000000482,0.5954582939127038,2.065784710325724e-05,5.61170654407195e-07,0.5051083527859965,0.09034994112670688,9.34600100000026
6.430001000000482,0.595684591273532,2.0643838944295594e-05,5.602094407010017e-07,0.5053197028569635,0.09036488841656813,9.34600100000026
6.4310010000004825,0.595910920956202,2.062983144905396e-05,5.592491440616507e-07,0.5055310959773841,0.09037982497881755,9.34600100000026
6.432001000000483,0.5961372829531841,2.0615824618326932e-05,5.582897644117874e-07,0.5057425321444391,0.09039475080874461,9.34600100000026
6.433001000000483,0.5963636772569529,2.060181845290869e-05,5.573313016736308e-07,0.5059540113553085,0.09040966590164407,9.34600100000026
6.4340010000004835,0.5965901038599875,2.0587812953592995e-05,5.563737557689729e-07,0.5061655336071711,0.09042457025281594,9.34600100000026
6.435001000000484,0.5968165627547708,2.0573808121173197e-05,5.554171266191795e-07,0.5063770988972048,0.09043946385756557,9.34600100000026
6.436001000000484,0.5970430539337904,2.0559803956442236e-05,5.544614141451892e-07,0.5065887072225865,0.09045434671120356,9.34600100000026
6.4370010000004845,0.5972695773895382,2.0545800460192627e-05,5.53506618267514e-07,0.506800358580492,0.09046921880904582,9.34600100000026
6.438001000000485,0.5974961331145102,2.0531797633216472e-05,5.525527389062387e-07,0.5070120529680963,0.09048408014641358,9.34600100000026
6.439001000000485,0.5977227211012069,2.0517795476305463e-05,5.51599775981021e-07,0.5072237903825731,0.09049893071863341,9.34600100000026
6.4400010000004855,0.5979493413421331,2.0503793990250873e-05,5.506477294110916e-07,0.5074355708210955,0.09051377052103715,9.34600100000026
6.441001000000486,0.5981759938297977,2.048979317584356e-05,5.496965991152536e-07,0.5076473942808353,0.09052859954896203,9.34600100000026
6.442001000000486,0.5984026785567144,2.0475793033873968e-05,5.48746385011883e-07,0.5078592607589634,0.09054341779775059,9.34600100000026
6.4430010000004865,0.598629395515401,2.046179356513212e-05,5.477970870189281e-07,0.5080711702526498,0.09055822526275072,9.34600100000026
6.444001000000487,0.5988561446983796,2.0447794770407634e-05,5.468487050539097e-07,0.5082831227590634,0.09057302193931568,9.34600100000026
6.445001000000487,0.5990829260981767,2.0433796650489702e-05,5.459012390339209e-07,0.5084951182753722,0.0905878078228041,9.34600100000026
6.4460010000004875,0.5993097397073235,2.041979920616711e-05,5.449546888756269e-07,0.5087071567987431,0.09060258290857993,9.34600100000026
6.447001000000488,0.5995365855183552,2.040580243822822e-05,5.440090544952653e-07,0.5089192383263421,0.09061734719201259,9.34600100000026
6.448001000000488,0.5997634635238116,2.0391806347460982e-05,5.430643358086453e-07,0.5091313628553343,0.0906321006684768,9.34600100000026
6.4490010000004885,0.5999903737162369,2.0377810934652936e-05,5.421205327311483e-07,0.5093435303828836,0.09064684333335273,9.34600100000026
6.450001000000489,0.6002173160881795,2.03638162005912e-05,5.411776451777274e-07,0.5095557409061531,0.09066157518202592,9.34600100000026
6.451001000000489,0.6004442906321927,2.0349822146062473e-05,5.402356730629075e-07,0.5097679944223048,0.09067629620988733,9.34600100000026
6.4520010000004895,0.6006712973408338,2.033582877185305e-05,5.392946163007849e-07,0.5099802909284998,0.09069100641233335,9.34600100000026
6.45300100000049,0.6008983362066648,2.03218360787488e-05,5.383544748050277e-07,0.5101926304218983,0.09070570578476578,9.34600100000026
6.45400100000049,0.6011254072222519,2.030784406753518e-05,5.37415248488875e-07,0.5104050128996594,0.09072039432259185,9.34600100000026
6.4550010000004905,0.6013525103801661,2.0293852738997233e-05,5.364769372651376e-07,0.5106174383589412,0.09073507202122424,9.34600100000026
6.456001000000491,0.6015796456729827,2.0279862093919587e-05,5.355395410461972e-07,0.510829906796901,0.09074973887608109,9.34600100000026
6.457001000000491,0.6018068130932815,2.026587213308645e-05,5.34603059744007e-07,0.5110424182106948,0.09076439488258597,9.34600100000026
6.4580010000004915,0.6020340126336468,2.0251882857281615e-05,5.336674932700906e-07,0.5112549725974781,0.09077904003616794,9.34600100000026
6.459001000000492,0.6022612442866673,2.0237894267288465e-05,5.327328415355431e-07,0.511467569954405,0.09079367433226149,9.34600100000026
6.460001000000492,0.6024885080449363,2.022390636388996e-05,5.317991044510298e-07,0.5116802102786289,0.09080829776630664,9.34600100000026
6.4610010000004925,0.6027158039010516,2.020991914786865e-05,5.308662819267872e-07,0.511892893567302,0.09082291033374887,9.34600100000026
6.462001000000493,0.6029431318476157,2.0195932620006662e-05,5.299343738726221e-07,0.512105619817576,0.09083751203003915,9.34600100000026
6.463001000000493,0.6031704918772355,2.0181946781085716e-05,5.290033801979119e-07,0.5123183890266009,0.09085210285063396,9.34600100000026
6.4640010000004935,0.6033978839825224,2.0167961631887115e-05,5.280733008116043e-07,0.5125312011915264,0.09086668279099529,9.34600100000026
6.465001000000494,0.6036253081560923,2.0153977173191737e-05,5.271441356222174e-07,0.5127440563095009,0.09088125184659065,9.34600100000026
6.466001000000494,0.6038527643905658,2.0139993405780052e-05,5.262158845378393e-07,0.512956954377672,0.09089581001289308,9.34600100000026
6.4670010000004945,0.604080252678568,2.0126010330432114e-05,5.252885474661283e-07,0.5131698953931861,0.09091035728538115,9.34600100000026
6.468001000000495,0.6043077730127288,2.011202794792756e-05,5.243621243143126e-07,0.513382879353189,0.09092489365953894,9.34600100000026
6.469001000000495,0.6045353253856822,2.0098046259045605e-05,5.234366149891903e-07,0.5135959062548253,0.09093941913085614,9.34600100000026
6.4700010000004955,0.6047629097900674,2.008406526456506e-05,5.225120193971291e-07,0.5138089760952387,0.09095393369482795,9.34600100000026
6.471001000000496,0.6049905262185278,2.007008496526431e-05,5.215883374440667e-07,0.5140220888715719,0.09096843734695514,9.34600100000026
6.472001000000496,0.6052181746637115,2.0056105361921325e-05,5.2066556903551e-07,0.5142352445809667,0.09098293008274408,9.34600100000026
6.4730010000004965,0.6054458551182714,2.0042126455313667e-05,5.197437140765355e-07,0.5144484432205639,0.09099741189770669,9.34600100000026
6.474001000000497,0.6056735675748648,2.0028148246218475e-05,5.18822772471789e-07,0.5146616847875035,0.0910118827873605,9.34600100000026
6.475001000000497,0.6059013120261537,2.001417073541247e-05,5.179027441254855e-07,0.5148749692789244,0.09102634274722861,9.34600100000026
6.4760010000004975,0.606129088464805,2.0000193923671963e-05,5.169836289414092e-07,0.5150882966919645,0.09104079177283975,9.34600100000026
6.477001000000498,0.6063568968834899,1.9986217811772844e-05,5.160654268229133e-07,0.515301667023761,0.09105522985972825,9.34600100000026
6.478001000000498,0.6065847372748846,1.997224240049059e-05,5.151481376729198e-07,0.5155150802714499,0.09106965700343407,9.34600100000026
6.4790010000004985,0.6068126096316697,1.995826769060026e-05,5.142317613939197e-07,0.5157285364321662,0.09108407319950278,9.34600100000026
6.480001000000499,0.6070405139465307,1.99442936828765e-05,5.133162978879724e-07,0.5159420355030443,0.09109847844348559,9.34600100000026
6.481001000000499,0.6072684502121576,1.9930320378093535e-05,5.124017470567064e-07,0.5161555774812174,0.09111287273093938,9.34600100000026
6.4820010000004995,0.6074964184212454,1.9916347777025176e-05,5.11488108801318e-07,0.5163691623638179,0.09112725605742664,9.34600100000026
6.4830010000005,0.6077244185664935,1.9902375880444815e-05,5.105753830225726e-07,0.5165827901479771,0.09114162841851554,9.34600100000026
6.4840010000005,0.6079524506406063,1.9888404689125435e-05,5.096635696208033e-07,0.5167964608308255,0.09115598980977993,9.34600100000026
6.4850010000005005,0.6081805146362929,1.9874434203839594e-05,5.087526684959117e-07,0.5170101744094926,0.0911703402267993,9.34600100000026
