r,m,p_A,p_B,m_A,m_B,R_A
6.555001000000524,0.9548083068403561,4.3827999064660384e-06,0.0,0.6059496068776783,0.3488586999626776,7.514001000000844
6.556001000000524,0.9549491628001281,4.367283199085554e-06,0.0,0.6060904628374503,0.3488586999626776,7.514001000000844
6.5570010000005245,0.9550897198852442,4.351807724470399e-06,0.0,0.6062310199225663,0.3488586999626776,7.514001000000844
6.558001000000525,0.9552299788023499,4.336373371227262e-06,0.0,0.6063712788396721,0.3488586999626776,7.514001000000844
6.559001000000525,0.9553699402564189,4.320980028236298e-06,0.0,0.606511240293741,0.3488586999626776,7.514001000000844
6.5600010000005256,0.9555096049507555,4.305627584650723e-06,0.0,0.6066509049880777,0.3488586999626776,7.514001000000844
6.561001000000526,0.9556489735869991,4.290315929896409e-06,0.0,0.6067902736243213,0.3488586999626776,7.514001000000844
6.562001000000526,0.9557880468651263,4.275044953671477e-06,0.0,0.6069293469024485,0.3488586999626776,7.514001000000844
6.5630010000005266,0.9559268254834551,4.25981454594589e-06,0.0,0.6070681255207773,0.3488586999626776,7.514001000000844
6.564001000000527,0.9560653101386476,4.244624596961038e-06,0.0,0.6072066101759698,0.3488586999626776,7.514001000000844
6.565001000000527,0.9562035015257138,4.229474997229332e-06,0.0,0.6073448015630359,0.3488586999626776,7.514001000000844
6.5660010000005276,0.9563414003380144,4.214365637533788e-06,0.0,0.6074827003753366,0.3488586999626776,7.514001000000844
6.567001000000528,0.9564790072672644,4.1992964089276115e-06,0.0,0.6076203073045866,0.3488586999626776,7.514001000000844
6.568001000000528,0.9566163230035363,4.184267202733784e-06,0.0,0.6077576230408585,0.3488586999626776,7.514001000000844
6.569001000000529,0.9567533482352631,4.169277910544644e-06,0.0,0.6078946482725853,0.3488586999626776,7.514001000000844
6.570001000000529,0.9568900836492422,4.154328424221469e-06,0.0,0.6080313836865644,0.3488586999626776,7.514001000000844
6.571001000000529,0.9570265299306381,4.139418635894054e-06,0.0,0.6081678299679603,0.3488586999626776,7.514001000000844
6.57200100000053,0.957162687762986,4.1245484379602934e-06,0.0,0.6083039878003081,0.3488586999626776,7.514001000000844
6.57300100000053,0.9572985578281948,4.109717723085753e-06,0.0,0.608439857865517,0.3488586999626776,7.514001000000844
6.57400100000053,0.9574341408065508,4.094926384203249e-06,0.0,0.6085754408438729,0.3488586999626776,7.514001000000844
6.575001000000531,0.9575694373767204,4.080174314512425e-06,0.0,0.6087107374140426,0.3488586999626776,7.514001000000844
6.576001000000531,0.9577044482157541,4.0654614074793204e-06,0.0,0.6088457482530762,0.3488586999626776,7.514001000000844
6.577001000000531,0.9578391722011232,4.050787749489388e-06,0.0,0.6089804722384454,0.3488586999626776,7.514001000000844
6.578001000000532,0.9579736035879306,4.036153921908373e-06,0.0,0.6091149036252528,0.3488586999626776,7.514001000000844
6.579001000000532,0.9581077425715341,4.021559869261844e-06,0.0,0.6092490426088563,0.3488586999626776,7.514001000000844
6.580001000000532,0.9582415898615975,4.007005481044031e-06,0.0,0.6093828898989196,0.3488586999626776,7.514001000000844
6.581001000000533,0.9583751461660462,3.99249064703263e-06,0.0,0.6095164462033684,0.3488586999626776,7.514001000000844
6.582001000000533,0.9585084121910713,3.978015257288324e-06,0.0,0.6096497122283935,0.3488586999626776,7.514001000000844
6.583001000000533,0.9586413886411324,3.963579202154297e-06,0.0,0.6097826886784545,0.3488586999626776,7.514001000000844
6.584001000000534,0.9587740762189619,3.949182372255759e-06,0.0,0.6099153762562841,0.3488586999626776,7.514001000000844
6.585001000000534,0.9589064756255689,3.934824658499456e-06,0.0,0.610047775662891,0.3488586999626776,7.514001000000844
6.586001000000534,0.9590385875602417,3.920505952073186e-06,0.0,0.6101798875975639,0.3488586999626776,7.514001000000844
6.587001000000535,0.959170412720553,3.906226144445317e-06,0.0,0.6103117127578752,0.3488586999626776,7.514001000000844
6.588001000000535,0.9593019518023621,3.891985127364298e-06,0.0,0.6104432518396843,0.3488586999626776,7.514001000000844
6.589001000000535,0.9594332054998194,3.877782792858166e-06,0.0,0.6105745055371415,0.3488586999626776,7.514001000000844
6.590001000000536,0.9595641745053697,3.863619033234065e-06,0.0,0.6107054745426919,0.3488586999626776,7.514001000000844
6.591001000000536,0.9596948595097561,3.84949374107775e-06,0.0,0.6108361595470783,0.3488586999626776,7.514001000000844
6.592001000000536,0.9598252612020234,3.835406809253096e-06,0.0,0.6109665612393456,0.3488586999626776,7.514001000000844
6.593001000000537,0.9599553802695217,3.821358130901608e-06,0.0,0.6110966803068438,0.3488586999626776,7.514001000000844
6.594001000000537,0.96008521739791,3.807347599441926e-06,0.0,0.6112265174352322,0.3488586999626776,7.514001000000844
6.595001000000537,0.9602147732711601,3.7933751085693297e-06,0.0,0.6113560733084823,0.3488586999626776,7.514001000000844
6.596001000000538,0.9603440485715602,3.779440552255245e-06,0.0,0.6114853486088824,0.3488586999626776,7.514001000000844
6.597001000000538,0.9604730439797179,3.765543824746746e-06,0.0,0.6116143440170401,0.3488586999626776,7.514001000000844
6.598001000000538,0.9606017601745647,3.751684820566059e-06,0.0,0.6117430602118868,0.3488586999626776,7.514001000000844
6.599001000000539,0.960730197833359,3.7378634345100633e-06,0.0,0.6118714978706812,0.3488586999626776,7.514001000000844
6.600001000000539,0.9608583573472103,3.7240795917583327e-06,0.0,0.6119996573845324,0.3488586999626776,7.514001000000844
6.601001000000539,0.9609862338970316,3.710333768843197e-06,0.0,0.6121275339343538,0.3488586999626776,7.514001000000844
6.60200100000054,0.9611138252476987,3.6966261683308125e-06,0.0,0.6122551252850209,0.3488586999626776,7.514001000000844
6.60300100000054,0.9612411321098095,3.6829566810177437e-06,0.0,0.6123824321471317,0.3488586999626776,7.514001000000844
6.60400100000054,0.961368155192161,3.669325197992907e-06,0.0,0.6125094552294832,0.3488586999626776,7.514001000000844
6.605001000000541,0.9614948952017529,3.6557316106370125e-06,0.0,0.6126361952390751,0.3488586999626776,7.514001000000844
6.606001000000541,0.9616213528437922,3.6421758106220087e-06,0.0,0.6127626528811144,0.3488586999626776,7.514001000000844
6.607001000000541,0.9617475288216969,3.6286576899105213e-06,0.0,0.6128888288590191,0.3488586999626776,7.514001000000844
6.608001000000542,0.9618734238370998,3.6151771407552965e-06,0.0,0.613014723874422,0.3488586999626776,7.514001000000844
6.609001000000542,0.9619990385898531,3.6017340556986397e-06,0.0,0.6131403386271753,0.3488586999626776,7.514001000000844
6.610001000000542,0.962124373778032,3.5883283275718548e-06,0.0,0.6132656738153541,0.3488586999626776,7.514001000000844
6.611001000000543,0.9622494300979385,3.574959849494683e-06,0.0,0.6133907301352607,0.3488586999626776,7.514001000000844
6.612001000000543,0.9623742082441059,3.5616285148747413e-06,0.0,0.6135155082814281,0.3488586999626776,7.514001000000844
6.613001000000543,0.9624987089093027,3.548334217406958e-06,0.0,0.6136400089466248,0.3488586999626776,7.514001000000844
6.614001000000544,0.962622932784536,3.5350768510730102e-06,0.0,0.6137642328218582,0.3488586999626776,7.514001000000844
6.615001000000544,0.9627468805590564,3.521856310140759e-06,0.0,0.6138881805963786,0.3488586999626776,7.514001000000844
6.616001000000544,0.9628705529203613,3.508672489163684e-06,0.0,0.6140118529576835,0.3488586999626776,7.514001000000844
6.617001000000545,0.9629939505541991,3.4955252829803194e-06,0.0,0.6141352505915213,0.3488586999626776,7.514001000000844
6.618001000000545,0.9631170741445733,3.4824145867136855e-06,0.0,0.6142583741818954,0.3488586999626776,7.514001000000844
6.619001000000545,0.9632399243737462,3.4693402957707235e-06,0.0,0.6143812244110683,0.3488586999626776,7.514001000000844
6.620001000000546,0.963362501922243,3.456302305841727e-06,0.0,0.6145038019595652,0.3488586999626776,7.514001000000844
6.621001000000546,0.963484807468856,3.4433005128997754e-06,0.0,0.6146261075061782,0.3488586999626776,7.514001000000844
6.622001000000546,0.963606841690648,3.4303348132001628e-06,0.0,0.6147481417279702,0.3488586999626776,7.514001000000844
6.623001000000547,0.9637286052629569,3.417405103279831e-06,0.0,0.6148699053002791,0.3488586999626776,7.514001000000844
6.624001000000547,0.963850098859399,3.4045112799567992e-06,0.0,0.6149913988967212,0.3488586999626776,7.514001000000844
6.625001000000547,0.9639713194584033,3.3916536260986283e-06,0.0,0.6151126194957255,0.3488586999626776,7.514001000000844
6.626001000000548,0.9640922612883688,3.3788327112921644e-06,0.0,0.615233561325691,0.3488586999626776,7.514001000000844
6.627001000000548,0.964212924758384,3.3660484592480144e-06,0.0,0.6153542247957062,0.3488586999626776,7.514001000000844
6.628001000000548,0.9643333105845133,3.353300761710181e-06,0.0,0.6154746106218355,0.3488586999626776,7.514001000000844
6.629001000000549,0.9644534194809328,3.3405895107264787e-06,0.0,0.615594719518255,0.3488586999626776,7.514001000000844
6.630001000000549,0.9645732521599352,3.3279145986478855e-06,0.0,0.6157145521972573,0.3488586999626776,7.514001000000844
6.631001000000549,0.9646928093319344,3.3152759181278973e-06,0.0,0.6158341093692565,0.3488586999626776,7.514001000000844
6.63200100000055,0.9648120917054697,3.3026733621218795e-06,0.0,0.6159533917427918,0.3488586999626776,7.514001000000844
6.63300100000055,0.9649310999872105,3.2901068238864203e-06,0.0,0.6160724000245327,0.3488586999626776,7.514001000000844
6.63400100000055,0.9650498348819608,3.2775761969786816e-06,0.0,0.616191134919283,0.3488586999626776,7.514001000000844
6.635001000000551,0.9651682970926635,3.2650813752557516e-06,0.0,0.6163095971299857,0.3488586999626776,7.514001000000844
6.636001000000551,0.9652864873204049,3.2526222528739955e-06,0.0,0.6164277873577271,0.3488586999626776,7.514001000000844
6.637001000000551,0.9654044062644194,3.240198724288406e-06,0.0,0.6165457063017415,0.3488586999626776,7.514001000000844
6.638001000000552,0.9655220546220935,3.2278106842519555e-06,0.0,0.6166633546594157,0.3488586999626776,7.514001000000844
6.639001000000552,0.9656394330889709,3.2154580278149442e-06,0.0,0.6167807331262931,0.3488586999626776,7.514001000000844
6.640001000000552,0.9657565423587565,3.2031406503243524e-06,0.0,0.6168978423960787,0.3488586999626776,7.514001000000844
6.641001000000553,0.9658733831233207,3.190858447423188e-06,0.0,0.6170146831606429,0.3488586999626776,7.514001000000844
6.642001000000553,0.9659899560727042,3.178611315049839e-06,0.0,0.6171312561100264,0.3488586999626776,7.514001000000844
6.643001000000553,0.9661062618951223,3.1663991494374197e-06,0.0,0.6172475619324445,0.3488586999626776,7.514001000000844
6.644001000000554,0.9662223012769693,3.154221847113123e-06,0.0,0.6173636013142915,0.3488586999626776,7.514001000000844
6.645001000000554,0.9663380749028229,3.142079304897566e-06,0.0,0.617479374940145,0.3488586999626776,7.514001000000844
6.646001000000554,0.9664535834554486,3.1299714199041423e-06,0.0,0.6175948834927708,0.3488586999626776,7.514001000000844
6.647001000000555,0.9665688276158043,3.1178980895383686e-06,0.0,0.6177101276531265,0.3488586999626776,7.514001000000844
6.648001000000555,0.9666838080630443,3.105859211497234e-06,0.0,0.6178251081003665,0.3488586999626776,7.514001000000844
6.649001000000555,0.966798525474524,3.0938546837685475e-06,0.0,0.6179398255118462,0.3488586999626776,7.514001000000844
6.650001000000556,0.9669129795714881,3.0818845029449398e-06,0.0,0.6180542796088103,0.3488586999626776,7.514001000000844
6.651001000000556,0.9670271649193409,3.0699491965972783e-06,0.0,0.6181684649566631,0.3488586999626776,7.514001000000844
6.652001000000556,0.9671410816521355,3.0580487182502352e-06,0.0,0.6182823816894577,0.3488586999626776,7.514001000000844
6.653001000000557,0.9672547304770974,3.046182962461789e-06,0.0,0.6183960305144196,0.3488586999626776,7.514001000000844
6.654001000000557,0.9673681120995304,3.034351824097157e-06,0.0,0.6185094121368526,0.3488586999626776,7.514001000000844
6.655001000000557,0.9674812272228218,3.02255519832808e-06,0.0,0.618622527260144,0.3488586999626776,7.514001000000844
6.656001000000558,0.9675940765484468,3.01079298063211e-06,0.0,0.6187353765857689,0.3488586999626776,7.514001000000844
6.657001000000558,0.9677066607759734,2.999065066791898e-06,0.0,0.6188479608132956,0.3488586999626776,7.514001000000844
6.658001000000558,0.9678189806030678,2.9873713528944776e-06,0.0,0.61896028064039,0.3488586999626776,7.514001000000844
6.659001000000559,0.9679310367254981,2.9757117353305542e-06,0.0,0.6190723367628203,0.3488586999626776,7.514001000000844
6.660001000000559,0.96804282983714,2.964086110793791e-06,0.0,0.6191841298744621,0.3488586999626776,7.514001000000844
6.661001000000559,0.9681543606299811,2.952494376280095e-06,0.0,0.6192956606673032,0.3488586999626776,7.514001000000844
6.66200100000056,0.9682656297941259,2.940936429086906e-06,0.0,0.6194069298314481,0.3488586999626776,7.514001000000844
6.66300100000056,0.9683766380178007,2.929412166812481e-06,0.0,0.6195179380551229,0.3488586999626776,7.514001000000844
6.66400100000056,0.9684873859873578,2.917921487355183e-06,0.0,0.61962868602468,0.3488586999626776,7.514001000000844
6.665001000000561,0.968597874387281,2.906464288912769e-06,0.0,0.6197391744246031,0.3488586999626776,7.514001000000844
6.666001000000561,0.9687081039001896,2.8950404699816764e-06,0.0,0.6198494039375118,0.3488586999626776,7.514001000000844
6.667001000000561,0.9688180752068437,2.883649929356311e-06,0.0,0.6199593752441659,0.3488586999626776,7.514001000000844
6.668001000000562,0.9689277889861486,2.872292566128336e-06,0.0,0.6200690890234708,0.3488586999626776,7.514001000000844
6.669001000000562,0.9690372459151597,2.8609682796859582e-06,0.0,0.6201785459524819,0.3488586999626776,7.514001000000844
6.670001000000562,0.9691464466690872,2.849676969713219e-06,0.0,0.6202877467064094,0.3488586999626776,7.514001000000844
6.671001000000563,0.9692553919213006,2.83841853618928e-06,0.0,0.6203966919586228,0.3488586999626776,7.514001000000844
6.672001000000563,0.9693640823433337,2.827192879387715e-06,0.0,0.6205053823806559,0.3488586999626776,7.514001000000844
6.673001000000563,0.969472518604889,2.8159998998757977e-06,0.0,0.6206138186422112,0.3488586999626776,7.514001000000844
6.674001000000564,0.9695807013738426,2.8048394985137913e-06,0.0,0.6207220014111647,0.3488586999626776,7.514001000000844
6.675001000000564,0.9696886313162485,2.7937115764542385e-06,0.0,0.6208299313535707,0.3488586999626776,7.514001000000844
6.676001000000564,0.969796308768121,2.782616068469966e-06,0.0,0.6209376088054431,0.3488586999626776,7.514001000000844
6.677001000000565,0.9699037274347068,2.771553582511105e-06,0.0,0.6210450274720289,0.3488586999626776,7.514001000000844
6.678001000000565,0.9700108840093953,2.760524422429447e-06,0.0,0.6211521840467175,0.3488586999626776,7.514001000000844
6.679001000000565,0.9701177792074251,2.749528483654933e-06,0.0,0.6212590792447473,0.3488586999626776,7.514001000000844
6.680001000000566,0.970224413742009,2.7385656619369304e-06,0.0,0.6213657137793311,0.3488586999626776,7.514001000000844
6.681001000000566,0.9703307883243385,2.727635853343422e-06,0.0,0.6214720883616607,0.3488586999626776,7.514001000000844
6.682001000000566,0.9704369036635901,2.7167389542601948e-06,0.0,0.6215782037009123,0.3488586999626776,7.514001000000844
6.683001000000567,0.9705427604669302,2.705874861390028e-06,0.0,0.6216840605042524,0.3488586999626776,7.514001000000844
6.684001000000567,0.9706483594395207,2.695043471751886e-06,0.0,0.6217896594768428,0.3488586999626776,7.514001000000844
6.685001000000567,0.970753701284524,2.6842446826801066e-06,0.0,0.6218950013218462,0.3488586999626776,7.514001000000844
6.686001000000568,0.9708587867031089,2.6734783918235934e-06,0.0,0.6220000867404311,0.3488586999626776,7.514001000000844
6.687001000000568,0.9709636163944556,2.6627444971450073e-06,0.0,0.6221049164317778,0.3488586999626776,7.514001000000844
6.688001000000568,0.9710681910557611,2.6520428969199586e-06,0.0,0.6222094910930833,0.3488586999626776,7.514001000000844
6.689001000000569,0.9711725113822447,2.6413734897362005e-06,0.0,0.6223138114195669,0.3488586999626776,7.514001000000844
6.690001000000569,0.9712765780671528,2.6307361744928226e-06,0.0,0.622417878104475,0.3488586999626776,7.514001000000844
6.691001000000569,0.971380391801765,2.620130850399445e-06,0.0,0.6225216918390872,0.3488586999626776,7.514001000000844
6.69200100000057,0.9714839532753988,2.6095574169754136e-06,0.0,0.622625253312721,0.3488586999626776,7.514001000000844
6.69300100000057,0.9715872631754151,2.5990157740489944e-06,0.0,0.6227285632127373,0.3488586999626776,7.514001000000844
