r,m,p_A,p_B,m_A,m_B,R_A
12.68400099999841,0.3884274362233001,0.0,1.9115245725137824e-08,0.0,0.3884274362233001,1e-06
12.68500099999841,0.38844108558715273,0.0,1.9088680110760192e-08,0.0,0.38844108558715273,1e-06
12.68600099999841,0.3884547253419427,0.0,1.9062140830659037e-08,0.0,0.3884547253419427,1e-06
12.687000999998409,0.38846835549579106,0.0,1.9035627856166963e-08,0.0,0.38846835549579106,1e-06
12.688000999998408,0.3884819760568113,0.0,1.9009141158649513e-08,0.0,0.3884819760568113,1e-06
12.689000999998408,0.3884955870331092,0.0,1.8982680709505134e-08,0.0,0.3884955870331092,1e-06
12.690000999998407,0.38850918843278315,0.0,1.8956246480165137e-08,0.0,0.38850918843278315,1e-06
12.691000999998407,0.3885227802639237,0.0,1.8929838442093656e-08,0.0,0.3885227802639237,1e-06
12.692000999998406,0.3885363625346139,0.0,1.890345656678761e-08,0.0,0.3885363625346139,1e-06
12.693000999998405,0.3885499352529292,0.0,1.8877100825776675e-08,0.0,0.3885499352529292,1e-06
12.694000999998405,0.38856349842693755,0.0,1.8850771190623234e-08,0.0,0.38856349842693755,1e-06
12.695000999998404,0.3885770520646993,0.0,1.8824467632922345e-08,0.0,0.3885770520646993,1e-06
12.696000999998404,0.3885905961742672,0.0,1.8798190124301706e-08,0.0,0.3885905961742672,1e-06
12.697000999998403,0.38860413076368655,0.0,1.8771938636421607e-08,0.0,0.38860413076368655,1e-06
12.698000999998403,0.38861765584099495,0.0,1.874571314097491e-08,0.0,0.38861765584099495,1e-06
12.699000999998402,0.38863117141422254,0.0,1.8719513609686985e-08,0.0,0.38863117141422254,1e-06
12.700000999998402,0.388644677491392,0.0,1.86933400143157e-08,0.0,0.388644677491392,1e-06
12.701000999998401,0.38865817408051834,0.0,1.866719232665137e-08,0.0,0.38865817408051834,1e-06
12.7020009999984,0.3886716611896092,0.0,1.8641070518516718e-08,0.0,0.3886716611896092,1e-06
12.7030009999984,0.38868513882666467,0.0,1.8614974561766845e-08,0.0,0.38868513882666467,1e-06
12.7040009999984,0.38869860699967723,0.0,1.858890442828918e-08,0.0,0.38869860699967723,1e-06
12.705000999998399,0.388712065716632,0.0,1.8562860090003462e-08,0.0,0.388712065716632,1e-06
12.706000999998398,0.38872551498550667,0.0,1.853684151886168e-08,0.0,0.38872551498550667,1e-06
12.707000999998398,0.38873895481427123,0.0,1.8510848686848056e-08,0.0,0.38873895481427123,1e-06
12.708000999998397,0.3887523852108884,0.0,1.8484881565978996e-08,0.0,0.3887523852108884,1e-06
12.709000999998397,0.3887658061833133,0.0,1.8458940128303053e-08,0.0,0.3887658061833133,1e-06
12.710000999998396,0.3887792177394937,0.0,1.8433024345900897e-08,0.0,0.3887792177394937,1e-06
12.711000999998395,0.38879261988736985,0.0,1.840713419088527e-08,0.0,0.38879261988736985,1e-06
12.712000999998395,0.38880601263487463,0.0,1.8381269635400955e-08,0.0,0.38880601263487463,1e-06
12.713000999998394,0.3888193959899334,0.0,1.8355430651624735e-08,0.0,0.3888193959899334,1e-06
12.714000999998394,0.3888327699604642,0.0,1.832961721176536e-08,0.0,0.3888327699604642,1e-06
12.715000999998393,0.38884613455437744,0.0,1.8303829288063502e-08,0.0,0.38884613455437744,1e-06
12.716000999998393,0.3888594897795764,0.0,1.8278066852791727e-08,0.0,0.3888594897795764,1e-06
12.717000999998392,0.38887283564395675,0.0,1.8252329878254452e-08,0.0,0.38887283564395675,1e-06
12.718000999998392,0.38888617215540683,0.0,1.8226618336787916e-08,0.0,0.38888617215540683,1e-06
12.719000999998391,0.3888994993218076,0.0,1.820093220076013e-08,0.0,0.3888994993218076,1e-06
12.72000099999839,0.38891281715103265,0.0,1.8175271442570856e-08,0.0,0.38891281715103265,1e-06
12.72100099999839,0.38892612565094814,0.0,1.814963603465156e-08,0.0,0.38892612565094814,1e-06
12.72200099999839,0.38893942482941285,0.0,1.812402594946537e-08,0.0,0.38893942482941285,1e-06
12.723000999998389,0.3889527146942783,0.0,1.8098441159507063e-08,0.0,0.3889527146942783,1e-06
12.724000999998388,0.38896599525338854,0.0,1.8072881637302995e-08,0.0,0.38896599525338854,1e-06
12.725000999998388,0.38897926651458037,0.0,1.804734735541109e-08,0.0,0.38897926651458037,1e-06
12.726000999998387,0.3889925284856832,0.0,1.8021838286420802e-08,0.0,0.3889925284856832,1e-06
12.727000999998387,0.3890057811745191,0.0,1.7996354402953056e-08,0.0,0.3890057811745191,1e-06
12.728000999998386,0.38901902458890286,0.0,1.797089567766024e-08,0.0,0.38901902458890286,1e-06
12.729000999998386,0.3890322587366419,0.0,1.7945462083226153e-08,0.0,0.3890322587366419,1e-06
12.730000999998385,0.3890454836255363,0.0,1.7920053592365968e-08,0.0,0.3890454836255363,1e-06
12.731000999998384,0.38905869926337894,0.0,1.7894670177826203e-08,0.0,0.38905869926337894,1e-06
12.732000999998384,0.3890719056579553,0.0,1.786931181238468e-08,0.0,0.3890719056579553,1e-06
12.733000999998383,0.38908510281704367,0.0,1.7843978468850488e-08,0.0,0.38908510281704367,1e-06
12.734000999998383,0.38909829074841495,0.0,1.781867012006395e-08,0.0,0.38909829074841495,1e-06
12.735000999998382,0.3891114694598329,0.0,1.779338673889658e-08,0.0,0.3891114694598329,1e-06
12.736000999998382,0.3891246389590538,0.0,1.776812829825106e-08,0.0,0.3891246389590538,1e-06
12.737000999998381,0.3891377992538269,0.0,1.774289477106119e-08,0.0,0.3891377992538269,1e-06
12.73800099999838,0.38915095035189406,0.0,1.7717686130291865e-08,0.0,0.38915095035189406,1e-06
12.73900099999838,0.3891640922609899,0.0,1.7692502348939023e-08,0.0,0.3891640922609899,1e-06
12.74000099999838,0.3891772249888419,0.0,1.7667343400029622e-08,0.0,0.3891772249888419,1e-06
12.741000999998379,0.38919034854317014,0.0,1.7642209256621602e-08,0.0,0.38919034854317014,1e-06
12.742000999998378,0.3892034629316876,0.0,1.761709989180384e-08,0.0,0.3892034629316876,1e-06
12.743000999998378,0.3892165681621001,0.0,1.7592015278696128e-08,0.0,0.3892165681621001,1e-06
12.744000999998377,0.38922966424210603,0.0,1.7566955390449128e-08,0.0,0.38922966424210603,1e-06
12.745000999998377,0.3892427511793968,0.0,1.754192020024434e-08,0.0,0.3892427511793968,1e-06
12.746000999998376,0.3892558289816564,0.0,1.7516909681294058e-08,0.0,0.3892558289816564,1e-06
12.747000999998376,0.38926889765656186,0.0,1.7491923806841347e-08,0.0,0.38926889765656186,1e-06
12.748000999998375,0.38928195721178294,0.0,1.746696255016e-08,0.0,0.38928195721178294,1e-06
12.749000999998374,0.38929500765498215,0.0,1.7442025884554505e-08,0.0,0.38929500765498215,1e-06
12.750000999998374,0.3893080489938149,0.0,1.7417113783360004e-08,0.0,0.3893080489938149,1e-06
12.751000999998373,0.3893210812359294,0.0,1.7392226219942263e-08,0.0,0.3893210812359294,1e-06
12.752000999998373,0.38933410438896676,0.0,1.7367363167697637e-08,0.0,0.38933410438896676,1e-06
12.753000999998372,0.38934711846056086,0.0,1.734252460005303e-08,0.0,0.38934711846056086,1e-06
12.754000999998372,0.38936012345833854,0.0,1.7317710490465865e-08,0.0,0.38936012345833854,1e-06
12.755000999998371,0.3893731193899194,0.0,1.729292081242404e-08,0.0,0.3893731193899194,1e-06
12.75600099999837,0.3893861062629161,0.0,1.7268155539445902e-08,0.0,0.3893861062629161,1e-06
12.75700099999837,0.3893990840849339,0.0,1.7243414645080206e-08,0.0,0.3893990840849339,1e-06
12.75800099999837,0.38941205286357117,0.0,1.7218698102906082e-08,0.0,0.38941205286357117,1e-06
12.759000999998369,0.38942501260641904,0.0,1.7194005886533002e-08,0.0,0.38942501260641904,1e-06
12.760000999998368,0.3894379633210616,0.0,1.7169337969600737e-08,0.0,0.3894379633210616,1e-06
12.761000999998368,0.38945090501507595,0.0,1.7144694325779328e-08,0.0,0.38945090501507595,1e-06
12.762000999998367,0.3894638376960319,0.0,1.712007492876905e-08,0.0,0.3894638376960319,1e-06
12.763000999998367,0.3894767613714923,0.0,1.709547975230038e-08,0.0,0.3894767613714923,1e-06
12.764000999998366,0.3894896760490129,0.0,1.7070908770133954e-08,0.0,0.3894896760490129,1e-06
12.765000999998366,0.38950258173614244,0.0,1.704636195606054e-08,0.0,0.38950258173614244,1e-06
12.766000999998365,0.38951547844042256,0.0,1.7021839283900993e-08,0.0,0.38951547844042256,1e-06
12.767000999998364,0.3895283661693878,0.0,1.699734072750623e-08,0.0,0.3895283661693878,1e-06
12.768000999998364,0.38954124493056574,0.0,1.69728662607572e-08,0.0,0.38954124493056574,1e-06
12.769000999998363,0.3895541147314769,0.0,1.6948415857564823e-08,0.0,0.3895541147314769,1e-06
12.770000999998363,0.3895669755796347,0.0,1.6923989491869987e-08,0.0,0.3895669755796347,1e-06
12.771000999998362,0.38957982748254566,0.0,1.6899587137643492e-08,0.0,0.38957982748254566,1e-06
12.772000999998362,0.3895926704477092,0.0,1.6875208768886026e-08,0.0,0.3895926704477092,1e-06
12.773000999998361,0.38960550448261766,0.0,1.6850854359628123e-08,0.0,0.38960550448261766,1e-06
12.77400099999836,0.38961832959475656,0.0,1.6826523883930135e-08,0.0,0.38961832959475656,1e-06
12.77500099999836,0.38963114579160435,0.0,1.680221731588219e-08,0.0,0.38963114579160435,1e-06
12.77600099999836,0.38964395308063243,0.0,1.6777934629604164e-08,0.0,0.38964395308063243,1e-06
12.777000999998359,0.38965675146930523,0.0,1.6753675799245643e-08,0.0,0.38965675146930523,1e-06
12.778000999998358,0.3896695409650803,0.0,1.672944079898589e-08,0.0,0.3896695409650803,1e-06
12.779000999998358,0.3896823215754081,0.0,1.6705229603033807e-08,0.0,0.3896823215754081,1e-06
12.780000999998357,0.3896950933077323,0.0,1.668104218562791e-08,0.0,0.3896950933077323,1e-06
12.781000999998357,0.38970785616948933,0.0,1.6656878521036282e-08,0.0,0.38970785616948933,1e-06
12.782000999998356,0.389720610168109,0.0,1.6632738583556546e-08,0.0,0.389720610168109,1e-06
12.783000999998356,0.38973335531101394,0.0,1.6608622347515826e-08,0.0,0.38973335531101394,1e-06
12.784000999998355,0.38974609160561996,0.0,1.658452978727072e-08,0.0,0.38974609160561996,1e-06
12.785000999998354,0.3897588190593359,0.0,1.6560460877207264e-08,0.0,0.3897588190593359,1e-06
12.786000999998354,0.38977153767956374,0.0,1.6536415591740886e-08,0.0,0.38977153767956374,1e-06
12.787000999998353,0.38978424747369844,0.0,1.6512393905316386e-08,0.0,0.38978424747369844,1e-06
12.788000999998353,0.3897969484491281,0.0,1.64883957924079e-08,0.0,0.3897969484491281,1e-06
12.789000999998352,0.389809640613234,0.0,1.646442122751886e-08,0.0,0.389809640613234,1e-06
12.790000999998352,0.3898223239733904,0.0,1.6440470185181957e-08,0.0,0.3898223239733904,1e-06
12.791000999998351,0.3898349985369648,0.0,1.6416542639959124e-08,0.0,0.3898349985369648,1e-06
12.79200099999835,0.3898476640629475,0.0,1.639263903392288e-08,0.0,0.3898476640629475,1e-06
12.79300099999835,0.38986032012036514,0.0,1.6368760166295317e-08,0.0,0.38986032012036514,1e-06
12.79400099999835,0.38987296669649235,0.0,1.634490604879222e-08,0.0,0.38987296669649235,1e-06
12.795000999998349,0.38988560379978004,0.0,1.6321076653282143e-08,0.0,0.38988560379978004,1e-06
12.796000999998348,0.3898982314386707,0.0,1.6297271951667447e-08,0.0,0.3898982314386707,1e-06
12.797000999998348,0.38991084962159855,0.0,1.6273491915884246e-08,0.0,0.38991084962159855,1e-06
12.798000999998347,0.3899234583569895,0.0,1.624973651790237e-08,0.0,0.3899234583569895,1e-06
12.799000999998347,0.389936057653261,0.0,1.6226005729725327e-08,0.0,0.389936057653261,1e-06
12.800000999998346,0.3899486475188223,0.0,1.6202299523390265e-08,0.0,0.3899486475188223,1e-06
12.801000999998346,0.3899612279620743,0.0,1.617861787096792e-08,0.0,0.3899612279620743,1e-06
12.802000999998345,0.38997379899140955,0.0,1.6154960744562582e-08,0.0,0.38997379899140955,1e-06
12.803000999998345,0.38998636061521236,0.0,1.613132811631206e-08,0.0,0.38998636061521236,1e-06
12.804000999998344,0.3899989128418588,0.0,1.6107719958387628e-08,0.0,0.3899989128418588,1e-06
12.805000999998343,0.39001145567971657,0.0,1.6084136242994e-08,0.0,0.39001145567971657,1e-06
12.806000999998343,0.3900239891371452,0.0,1.6060576942369273e-08,0.0,0.3900239891371452,1e-06
12.807000999998342,0.3900365132224959,0.0,1.60370420287849e-08,0.0,0.3900365132224959,1e-06
12.808000999998342,0.3900490279441116,0.0,1.601353147454564e-08,0.0,0.3900490279441116,1e-06
12.809000999998341,0.39006153331032706,0.0,1.5990045251989523e-08,0.0,0.39006153331032706,1e-06
12.81000099999834,0.3900740293294688,0.0,1.596658333348781e-08,0.0,0.3900740293294688,1e-06
12.81100099999834,0.390086516009855,0.0,1.594314569144495e-08,0.0,0.390086516009855,1e-06
12.81200099999834,0.3900989933597958,0.0,1.5919732298298538e-08,0.0,0.3900989933597958,1e-06
12.813000999998339,0.39011146138759306,0.0,1.5896343126519282e-08,0.0,0.39011146138759306,1e-06
12.814000999998338,0.3901239201015404,0.0,1.5872978148610953e-08,0.0,0.3901239201015404,1e-06
12.815000999998338,0.3901363695099233,0.0,1.5849637337110355e-08,0.0,0.3901363695099233,1e-06
12.816000999998337,0.390148809621019,0.0,1.5826320664587273e-08,0.0,0.390148809621019,1e-06
12.817000999998337,0.39016124044309664,0.0,1.5803028103644445e-08,0.0,0.39016124044309664,1e-06
12.818000999998336,0.39017366198441716,0.0,1.5779759626917512e-08,0.0,0.39017366198441716,1e-06
12.819000999998336,0.3901860742532333,0.0,1.5756515207074986e-08,0.0,0.3901860742532333,1e-06
12.820000999998335,0.3901984772577898,0.0,1.5733294816818207e-08,0.0,0.3901984772577898,1e-06
12.821000999998335,0.39021087100632307,0.0,1.5710098428881297e-08,0.0,0.39021087100632307,1e-06
12.822000999998334,0.3902232555070615,0.0,1.5686926016031134e-08,0.0,0.3902232555070615,1e-06
12.823000999998333,0.3902356307682253,0.0,1.5663777551067296e-08,0.0,0.3902356307682253,1e-06
12.824000999998333,0.3902479967980267,0.0,1.5640653006822036e-08,0.0,0.3902479967980267,1e-06
12.825000999998332,0.39026035360466965,0.0,1.561755235616023e-08,0.0,0.39026035360466965,1e-06
12.826000999998332,0.3902727011963501,0.0,1.5594475571979343e-08,0.0,0.3902727011963501,1e-06
12.827000999998331,0.3902850395812559,0.0,1.557142262720939e-08,0.0,0.3902850395812559,1e-06
12.82800099999833,0.39029736876756677,0.0,1.5548393494812902e-08,0.0,0.39029736876756677,1e-06
12.82900099999833,0.3903096887634544,0.0,1.552538814778487e-08,0.0,0.3903096887634544,1e-06
12.83000099999833,0.39032199957708247,0.0,1.5502406559152716e-08,0.0,0.39032199957708247,1e-06
12.831000999998329,0.3903343012166065,0.0,1.547944870197626e-08,0.0,0.3903343012166065,1e-06
12.832000999998328,0.39034659369017405,0.0,1.5456514549347666e-08,0.0,0.39034659369017405,1e-06
12.833000999998328,0.39035887700592453,0.0,1.5433604074391417e-08,0.0,0.39035887700592453,1e-06
12.834000999998327,0.39037115117198945,0.0,1.5410717250264263e-08,0.0,0.39037115117198945,1e-06
12.835000999998327,0.39038341619649225,0.0,1.538785405015519e-08,0.0,0.39038341619649225,1e-06
12.836000999998326,0.39039567208754833,0.0,1.5365014447285383e-08,0.0,0.39039567208754833,1e-06
12.837000999998326,0.3904079188532651,0.0,1.534219841490817e-08,0.0,0.3904079188532651,1e-06
12.838000999998325,0.390420156501742,0.0,1.5319405926309004e-08,0.0,0.390420156501742,1e-06
12.839000999998325,0.3904323850410704,0.0,1.5296636954805414e-08,0.0,0.3904323850410704,1e-06
12.840000999998324,0.3904446044793338,0.0,1.5273891473746963e-08,0.0,0.3904446044793338,1e-06
12.841000999998323,0.3904568148246077,0.0,1.525116945651522e-08,0.0,0.3904568148246077,1e-06
12.842000999998323,0.39046901608495954,0.0,1.5228470876523703e-08,0.0,0.39046901608495954,1e-06
12.843000999998322,0.3904812082684489,0.0,1.520579570721786e-08,0.0,0.3904812082684489,1e-06
12.844000999998322,0.3904933913831274,0.0,1.5183143922075014e-08,0.0,0.3904933913831274,1e-06
12.845000999998321,0.3905055654370387,0.0,1.516051549460434e-08,0.0,0.3905055654370387,1e-06
12.84600099999832,0.39051773043821847,0.0,1.5137910398346808e-08,0.0,0.39051773043821847,1e-06
12.84700099999832,0.39052988639469466,0.0,1.5115328606875157e-08,0.0,0.39052988639469466,1e-06
12.84800099999832,0.39054203331448706,0.0,1.5092770093793855e-08,0.0,0.39054203331448706,1e-06
12.849000999998319,0.3905541712056077,0.0,1.5070234832739058e-08,0.0,0.3905541712056077,1e-06
12.850000999998318,0.3905663000760607,0.0,1.5047722797378566e-08,0.0,0.3905663000760607,1e-06
12.851000999998318,0.39057841993384224,0.0,1.5025233961411795e-08,0.0,0.39057841993384224,1e-06
12.852000999998317,0.39059053078694067,0.0,1.5002768298569735e-08,0.0,0.39059053078694067,1e-06
12.853000999998317,0.39060263264333644,0.0,1.4980325782614904e-08,0.0,0.39060263264333644,1e-06
12.854000999998316,0.3906147255110021,0.0,1.495790638734132e-08,0.0,0.3906147255110021,1e-06
12.855000999998316,0.39062680939790245,0.0,1.4935510086574458e-08,0.0,0.39062680939790245,1e-06
12.856000999998315,0.3906388843119943,0.0,1.4913136854171208e-08,0.0,0.3906388843119943,1e-06
12.857000999998315,0.3906509502612267,0.0,1.4890786664019846e-08,0.0,0.3906509502612267,1e-06
12.858000999998314,0.39066300725354086,0.0,1.4868459490039986e-08,0.0,0.39066300725354086,1e-06
12.859000999998313,0.3906750552968702,0.0,1.4846155306182547e-08,0.0,0.3906750552968702,1e-06
12.860000999998313,0.39068709439914023,0.0,1.4823874086429715e-08,0.0,0.39068709439914023,1e-06
12.861000999998312,0.3906991245682688,0.0,1.4801615804794904e-08,0.0,0.3906991245682688,1e-06
12.862000999998312,0.39071114581216576,0.0,1.4779380435322713e-08,0.0,0.39071114581216576,1e-06
12.863000999998311,0.3907231581387334,0.0,1.4757167952088898e-08,0.0,0.3907231581387334,1e-06
12.86400099999831,0.39073516155586596,0.0,1.4734978329200327e-08,0.0,0.39073516155586596,1e-06
12.86500099999831,0.3907471560714501,0.0,1.4712811540794942e-08,0.0,0.3907471560714501,1e-06
12.86600099999831,0.39075914169336473,0.0,1.4690667561041724e-08,0.0,0.39075914169336473,1e-06
12.867000999998309,0.39077111842948087,0.0,1.4668546364140655e-08,0.0,0.39077111842948087,1e-06
12.868000999998308,0.39078308628766184,0.0,1.4646447924322677e-08,0.0,0.39078308628766184,1e-06
12.869000999998308,0.3907950452757632,0.0,1.4624372215849654e-08,0.0,0.3907950452757632,1e-06
12.870000999998307,0.39080699540163283,0.0,1.4602319213014343e-08,0.0,0.39080699540163283,1e-06
12.871000999998307,0.39081893667311085,0.0,1.4580288890140345e-08,0.0,0.39081893667311085,1e-06
12.872000999998306,0.39083086909802967,0.0,1.4558281221582071e-08,0.0,0.39083086909802967,1e-06
12.873000999998306,0.390842792684214,0.0,1.453629618172471e-08,0.0,0.390842792684214,1e-06
12.874000999998305,0.3908547074394808,0.0,1.4514333744984183e-08,0.0,0.3908547074394808,1e-06
12.875000999998305,0.39086661337163936,0.0,1.4492393885807112e-08,0.0,0.39086661337163936,1e-06
12.876000999998304,0.39087851048849126,0.0,1.447047657867078e-08,0.0,0.39087851048849126,1e-06
12.877000999998303,0.39089039879783044,0.0,1.444858179808309e-08,0.0,0.39089039879783044,1e-06
12.878000999998303,0.3909022783074432,0.0,1.4426709518582535e-08,0.0,0.3909022783074432,1e-06
12.879000999998302,0.39091414902510807,0.0,1.4404859714738155e-08,0.0,0.39091414902510807,1e-06
12.880000999998302,0.390926010958596,0.0,1.4383032361149501e-08,0.0,0.390926010958596,1e-06
12.881000999998301,0.3909378641156703,0.0,1.4361227432446601e-08,0.0,0.3909378641156703,1e-06
12.8820009999983,0.39094970850408656,0.0,1.4339444903289915e-08,0.0,0.39094970850408656,1e-06
12.8830009999983,0.39096154413159284,0.0,1.431768474837031e-08,0.0,0.39096154413159284,1e-06
12.8840009999983,0.3909733710059295,0.0,1.4295946942409006e-08,0.0,0.3909733710059295,1e-06
12.885000999998299,0.3909851891348293,0.0,1.4274231460157559e-08,0.0,0.3909851891348293,1e-06
