r,m,p_A,p_B,m_A,m_B,R_A
14.951000999997154,0.28612146008653194,0.0,8.222384542662256e-09,0.0,0.28612146008653194,1e-06
14.952000999997153,0.28613281168277477,0.0,8.214263888916957e-09,0.0,0.28613281168277477,1e-06
14.953000999997153,0.28614415806760357,0.0,8.206148840421726e-09,0.0,0.28614415806760357,1e-06
14.954000999997152,0.28615549924130623,0.0,8.198039394830379e-09,0.0,0.28615549924130623,1e-06
14.955000999997152,0.28616683520417113,0.0,8.189935549797166e-09,0.0,0.28616683520417113,1e-06
14.956000999997151,0.2861781659564872,0.0,8.181837302976778e-09,0.0,0.2861781659564872,1e-06
14.95700099999715,0.28618949149854384,0.0,8.173744652024337e-09,0.0,0.28618949149854384,1e-06
14.95800099999715,0.2862008118306309,0.0,8.165657594595409e-09,0.0,0.2862008118306309,1e-06
14.95900099999715,0.2862121269530388,0.0,8.157576128345992e-09,0.0,0.2862121269530388,1e-06
14.960000999997149,0.2862234368660585,0.0,8.149500250932524e-09,0.0,0.2862234368660585,1e-06
14.961000999997148,0.2862347415699813,0.0,8.14142996001188e-09,0.0,0.2862347415699813,1e-06
14.962000999997148,0.28624604106509915,0.0,8.133365253241372e-09,0.0,0.28624604106509915,1e-06
14.963000999997147,0.2862573353517045,0.0,8.125306128278749e-09,0.0,0.2862573353517045,1e-06
14.964000999997147,0.2862686244300902,0.0,8.117252582782198e-09,0.0,0.2862686244300902,1e-06
14.965000999997146,0.2862799083005497,0.0,8.109204614410344e-09,0.0,0.2862799083005497,1e-06
14.966000999997146,0.28629118696337696,0.0,8.10116222082225e-09,0.0,0.28629118696337696,1e-06
14.967000999997145,0.2863024604188663,0.0,8.093125399677415e-09,0.0,0.2863024604188663,1e-06
14.968000999997145,0.2863137286673127,0.0,8.085094148635778e-09,0.0,0.2863137286673127,1e-06
14.969000999997144,0.28632499170901154,0.0,8.077068465357714e-09,0.0,0.28632499170901154,1e-06
14.970000999997144,0.2863362495442588,0.0,8.069048347504038e-09,0.0,0.2863362495442588,1e-06
14.971000999997143,0.2863475021733508,0.0,8.061033792736e-09,0.0,0.2863475021733508,1e-06
14.972000999997142,0.2863587495965846,0.0,8.053024798715293e-09,0.0,0.2863587495965846,1e-06
14.973000999997142,0.2863699918142575,0.0,8.045021363104044e-09,0.0,0.2863699918142575,1e-06
14.974000999997141,0.2863812288266675,0.0,8.037023483564822e-09,0.0,0.2863812288266675,1e-06
14.97500099999714,0.28639246063411306,0.0,8.029031157760628e-09,0.0,0.28639246063411306,1e-06
14.97600099999714,0.286403687236893,0.0,8.021044383354908e-09,0.0,0.286403687236893,1e-06
14.97700099999714,0.2864149086353069,0.0,8.013063158011545e-09,0.0,0.2864149086353069,1e-06
14.978000999997139,0.28642612482965457,0.0,8.005087479394859e-09,0.0,0.28642612482965457,1e-06
14.979000999997139,0.28643733582023656,0.0,7.997117345169608e-09,0.0,0.28643733582023656,1e-06
14.980000999997138,0.2864485416073538,0.0,7.989152753000993e-09,0.0,0.2864485416073538,1e-06
14.981000999997137,0.28645974219130765,0.0,7.981193700554647e-09,0.0,0.28645974219130765,1e-06
14.982000999997137,0.2864709375724001,0.0,7.973240185496649e-09,0.0,0.2864709375724001,1e-06
14.983000999997136,0.2864821277509336,0.0,7.965292205493513e-09,0.0,0.2864821277509336,1e-06
14.984000999997136,0.2864933127272112,0.0,7.957349758212192e-09,0.0,0.2864933127272112,1e-06
14.985000999997135,0.2865044925015362,0.0,7.94941284132008e-09,0.0,0.2865044925015362,1e-06
14.986000999997135,0.28651566707421267,0.0,7.941481452485008e-09,0.0,0.28651566707421267,1e-06
14.987000999997134,0.28652683644554505,0.0,7.933555589375248e-09,0.0,0.28652683644554505,1e-06
14.988000999997134,0.2865380006158383,0.0,7.925635249659509e-09,0.0,0.2865380006158383,1e-06
14.989000999997133,0.28654915958539784,0.0,7.917720431006943e-09,0.0,0.28654915958539784,1e-06
14.990000999997132,0.2865603133545297,0.0,7.909811131087139e-09,0.0,0.2865603133545297,1e-06
14.991000999997132,0.2865714619235403,0.0,7.901907347570125e-09,0.0,0.2865714619235403,1e-06
14.992000999997131,0.2865826052927367,0.0,7.89400907812637e-09,0.0,0.2865826052927367,1e-06
14.99300099999713,0.2865937434624264,0.0,7.886116320426783e-09,0.0,0.2865937434624264,1e-06
14.99400099999713,0.28660487643291727,0.0,7.87822907214271e-09,0.0,0.28660487643291727,1e-06
14.99500099999713,0.2866160042045179,0.0,7.87034733094594e-09,0.0,0.2866160042045179,1e-06
14.996000999997129,0.28662712677753716,0.0,7.862471094508701e-09,0.0,0.28662712677753716,1e-06
14.997000999997129,0.28663824415228467,0.0,7.85460036050366e-09,0.0,0.28663824415228467,1e-06
14.998000999997128,0.28664935632907035,0.0,7.846735126603924e-09,0.0,0.28664935632907035,1e-06
14.999000999997127,0.2866604633082047,0.0,7.838875390483042e-09,0.0,0.2866604633082047,1e-06
15.000000999997127,0.2866715650899988,0.0,7.831021149815001e-09,0.0,0.2866715650899988,1e-06
15.001000999997126,0.2866826616747641,0.0,7.82317240227423e-09,0.0,0.2866826616747641,1e-06
15.002000999997126,0.2866937530628126,0.0,7.815329145535594e-09,0.0,0.2866937530628126,1e-06
15.003000999997125,0.28670483925445683,0.0,7.807491377274405e-09,0.0,0.28670483925445683,1e-06
15.004000999997125,0.2867159202500098,0.0,7.79965909516641e-09,0.0,0.2867159202500098,1e-06
15.005000999997124,0.2867269960497851,0.0,7.791832296887801e-09,0.0,0.2867269960497851,1e-06
15.006000999997124,0.2867380666540966,0.0,7.784010980115206e-09,0.0,0.2867380666540966,1e-06
15.007000999997123,0.286749132063259,0.0,7.776195142525697e-09,0.0,0.286749132063259,1e-06
15.008000999997122,0.2867601922775873,0.0,7.768384781796785e-09,0.0,0.2867601922775873,1e-06
15.009000999997122,0.286771247297397,0.0,7.760579895606421e-09,0.0,0.286771247297397,1e-06
15.010000999997121,0.2867822971230041,0.0,7.752780481633e-09,0.0,0.2867822971230041,1e-06
15.01100099999712,0.2867933417547252,0.0,7.744986537555355e-09,0.0,0.2867933417547252,1e-06
15.01200099999712,0.2868043811928773,0.0,7.73719806105276e-09,0.0,0.2868043811928773,1e-06
15.01300099999712,0.28681541543777805,0.0,7.729415049804934e-09,0.0,0.28681541543777805,1e-06
15.01400099999712,0.2868264444897454,0.0,7.721637501492032e-09,0.0,0.2868264444897454,1e-06
15.015000999997119,0.286837468349098,0.0,7.713865413794652e-09,0.0,0.286837468349098,1e-06
15.016000999997118,0.2868484870161549,0.0,7.706098784393835e-09,0.0,0.2868484870161549,1e-06
15.017000999997117,0.2868595004912356,0.0,7.698337610971061e-09,0.0,0.2868595004912356,1e-06
15.018000999997117,0.28687050877466025,0.0,7.690581891208251e-09,0.0,0.28687050877466025,1e-06
15.019000999997116,0.2868815118667494,0.0,7.682831622787771e-09,0.0,0.2868815118667494,1e-06
15.020000999997116,0.2868925097678241,0.0,7.675086803392425e-09,0.0,0.2868925097678241,1e-06
15.021000999997115,0.286903502478206,0.0,7.66734743070546e-09,0.0,0.286903502478206,1e-06
15.022000999997115,0.28691448999821717,0.0,7.659613502410564e-09,0.0,0.28691448999821717,1e-06
15.023000999997114,0.2869254723281802,0.0,7.651885016191868e-09,0.0,0.2869254723281802,1e-06
15.024000999997114,0.28693644946841823,0.0,7.644161969733942e-09,0.0,0.28693644946841823,1e-06
15.025000999997113,0.2869474214192548,0.0,7.636444360721801e-09,0.0,0.2869474214192548,1e-06
15.026000999997112,0.28695838818101405,0.0,7.6287321868409e-09,0.0,0.28695838818101405,1e-06
15.027000999997112,0.2869693497540206,0.0,7.621025445777139e-09,0.0,0.2869693497540206,1e-06
15.028000999997111,0.2869803061385996,0.0,7.613324135216855e-09,0.0,0.2869803061385996,1e-06
15.02900099999711,0.28699125733507663,0.0,7.60562825284683e-09,0.0,0.28699125733507663,1e-06
15.03000099999711,0.28700220334377785,0.0,7.597937796354289e-09,0.0,0.28700220334377785,1e-06
15.03100099999711,0.2870131441650299,0.0,7.590252763426897e-09,0.0,0.2870131441650299,1e-06
15.03200099999711,0.28702407979915984,0.0,7.582573151752764e-09,0.0,0.28702407979915984,1e-06
15.033000999997109,0.2870350102464954,0.0,7.57489895902044e-09,0.0,0.2870350102464954,1e-06
15.034000999997108,0.28704593550736474,0.0,7.567230182918919e-09,0.0,0.28704593550736474,1e-06
15.035000999997107,0.2870568555820964,0.0,7.559566821137635e-09,0.0,0.2870568555820964,1e-06
15.036000999997107,0.2870677704710197,0.0,7.551908871366468e-09,0.0,0.2870677704710197,1e-06
15.037000999997106,0.28707868017446425,0.0,7.544256331295738e-09,0.0,0.28707868017446425,1e-06
15.038000999997106,0.28708958469276014,0.0,7.53660919861621e-09,0.0,0.28708958469276014,1e-06
15.039000999997105,0.2871004840262381,0.0,7.52896747101909e-09,0.0,0.2871004840262381,1e-06
15.040000999997105,0.28711137817522936,0.0,7.521331146196027e-09,0.0,0.28711137817522936,1e-06
15.041000999997104,0.28712226714006556,0.0,7.513700221839112e-09,0.0,0.28712226714006556,1e-06
15.042000999997104,0.2871331509210789,0.0,7.506074695640882e-09,0.0,0.2871331509210789,1e-06
15.043000999997103,0.2871440295186021,0.0,7.498454565294314e-09,0.0,0.2871440295186021,1e-06
15.044000999997102,0.2871549029329683,0.0,7.490839828492828e-09,0.0,0.2871549029329683,1e-06
15.045000999997102,0.2871657711645113,0.0,7.48323048293029e-09,0.0,0.2871657711645113,1e-06
15.046000999997101,0.28717663421356526,0.0,7.475626526301007e-09,0.0,0.28717663421356526,1e-06
15.0470009999971,0.28718749208046496,0.0,7.46802795629973e-09,0.0,0.28718749208046496,1e-06
15.0480009999971,0.28719834476554557,0.0,7.460434770621655e-09,0.0,0.28719834476554557,1e-06
15.0490009999971,0.2872091922691428,0.0,7.452846966962416e-09,0.0,0.2872091922691428,1e-06
15.0500009999971,0.287220034591593,0.0,7.445264543018096e-09,0.0,0.287220034591593,1e-06
15.051000999997099,0.2872308717332328,0.0,7.437687496485218e-09,0.0,0.2872308717332328,1e-06
15.052000999997098,0.2872417036943995,0.0,7.430115825060752e-09,0.0,0.2872417036943995,1e-06
15.053000999997098,0.28725253047543087,0.0,7.422549526442108e-09,0.0,0.28725253047543087,1e-06
15.054000999997097,0.28726335207666515,0.0,7.4149885983271424e-09,0.0,0.28726335207666515,1e-06
15.055000999997096,0.2872741684984411,0.0,7.407433038414154e-09,0.0,0.2872741684984411,1e-06
15.056000999997096,0.28728497974109807,0.0,7.399882844401886e-09,0.0,0.28728497974109807,1e-06
15.057000999997095,0.2872957858049758,0.0,7.3923380139895245e-09,0.0,0.2872957858049758,1e-06
15.058000999997095,0.2873065866904145,0.0,7.384798544876701e-09,0.0,0.2873065866904145,1e-06
15.059000999997094,0.28731738239775506,0.0,7.3772644347634915e-09,0.0,0.28731738239775506,1e-06
15.060000999997094,0.28732817292733875,0.0,7.369735681350413e-09,0.0,0.28732817292733875,1e-06
15.061000999997093,0.2873389582795074,0.0,7.36221228233843e-09,0.0,0.2873389582795074,1e-06
15.062000999997093,0.28734973845460327,0.0,7.3546942354289485e-09,0.0,0.28734973845460327,1e-06
15.063000999997092,0.28736051345296926,0.0,7.347181538323821e-09,0.0,0.28736051345296926,1e-06
15.064000999997091,0.28737128327494865,0.0,7.339674188725342e-09,0.0,0.28737128327494865,1e-06
15.06500099999709,0.2873820479208853,0.0,7.332172184336254e-09,0.0,0.2873820479208853,1e-06
15.06600099999709,0.2873928073911235,0.0,7.32467552285974e-09,0.0,0.2873928073911235,1e-06
15.06700099999709,0.28740356168600817,0.0,7.31718420199943e-09,0.0,0.28740356168600817,1e-06
15.06800099999709,0.28741431080588464,0.0,7.309698219459397e-09,0.0,0.28741431080588464,1e-06
15.069000999997089,0.28742505475109875,0.0,7.302217572944159e-09,0.0,0.28742505475109875,1e-06
15.070000999997088,0.2874357935219969,0.0,7.294742260158681e-09,0.0,0.2874357935219969,1e-06
15.071000999997088,0.28744652711892593,0.0,7.287272278808369e-09,0.0,0.28744652711892593,1e-06
15.072000999997087,0.2874572555422332,0.0,7.279807626599076e-09,0.0,0.2874572555422332,1e-06
15.073000999997086,0.2874679787922667,0.0,7.2723483012371e-09,0.0,0.2874679787922667,1e-06
15.074000999997086,0.2874786968693748,0.0,7.264894300429182e-09,0.0,0.2874786968693748,1e-06
15.075000999997085,0.2874894097739063,0.0,7.257445621882511e-09,0.0,0.2874894097739063,1e-06
15.076000999997085,0.28750011750621074,0.0,7.250002263304719e-09,0.0,0.28750011750621074,1e-06
15.077000999997084,0.287510820066638,0.0,7.242564222403883e-09,0.0,0.287510820066638,1e-06
15.078000999997084,0.28752151745553844,0.0,7.235131496888527e-09,0.0,0.28752151745553844,1e-06
15.079000999997083,0.2875322096732631,0.0,7.227704084467616e-09,0.0,0.2875322096732631,1e-06
15.080000999997083,0.28754289672016337,0.0,7.2202819828505665e-09,0.0,0.28754289672016337,1e-06
15.081000999997082,0.2875535785965912,0.0,7.212865189747235e-09,0.0,0.2875535785965912,1e-06
15.082000999997081,0.28756425530289903,0.0,7.205453702867926e-09,0.0,0.28756425530289903,1e-06
15.08300099999708,0.28757492683943986,0.0,7.198047519923389e-09,0.0,0.28757492683943986,1e-06
15.08400099999708,0.2875855932065672,0.0,7.1906466386248185e-09,0.0,0.2875855932065672,1e-06
15.08500099999708,0.28759625440463493,0.0,7.1832510566838554e-09,0.0,0.28759625440463493,1e-06
15.08600099999708,0.2876069104339976,0.0,7.175860771812586e-09,0.0,0.2876069104339976,1e-06
15.087000999997079,0.2876175612950102,0.0,7.1684757817235415e-09,0.0,0.2876175612950102,1e-06
15.088000999997078,0.2876282069880282,0.0,7.161096084129699e-09,0.0,0.2876282069880282,1e-06
15.089000999997078,0.2876388475134077,0.0,7.153721676744483e-09,0.0,0.2876388475134077,1e-06
15.090000999997077,0.2876494828715051,0.0,7.146352557281762e-09,0.0,0.2876494828715051,1e-06
15.091000999997076,0.2876601130626775,0.0,7.138988723455851e-09,0.0,0.2876601130626775,1e-06
15.092000999997076,0.2876707380872825,0.0,7.131630172981511e-09,0.0,0.2876707380872825,1e-06
15.093000999997075,0.287681357945678,0.0,7.12427690357395e-09,0.0,0.287681357945678,1e-06
15.094000999997075,0.28769197263822266,0.0,7.116928912948821e-09,0.0,0.28769197263822266,1e-06
15.095000999997074,0.2877025821652755,0.0,7.109586198822222e-09,0.0,0.2877025821652755,1e-06
15.096000999997074,0.28771318652719613,0.0,7.1022487589107e-09,0.0,0.28771318652719613,1e-06
15.097000999997073,0.2877237857243446,0.0,7.094916590931247e-09,0.0,0.2877237857243446,1e-06
15.098000999997073,0.2877343797570815,0.0,7.087589692601299e-09,0.0,0.2877343797570815,1e-06
15.099000999997072,0.2877449686257679,0.0,7.080268061638743e-09,0.0,0.2877449686257679,1e-06
15.100000999997071,0.28775555233076544,0.0,7.072951695761908e-09,0.0,0.28775555233076544,1e-06
15.101000999997071,0.28776613087243624,0.0,7.065640592689573e-09,0.0,0.28776613087243624,1e-06
15.10200099999707,0.2877767042511429,0.0,7.058334750140961e-09,0.0,0.2877767042511429,1e-06
15.10300099999707,0.2877872724672485,0.0,7.051034165835743e-09,0.0,0.2877872724672485,1e-06
15.10400099999707,0.28779783552111676,0.0,7.043738837494036e-09,0.0,0.28779783552111676,1e-06
15.105000999997069,0.2878083934131118,0.0,7.036448762836405e-09,0.0,0.2878083934131118,1e-06
15.106000999997068,0.2878189461435983,0.0,7.029163939583859e-09,0.0,0.2878189461435983,1e-06
15.107000999997068,0.2878294937129414,0.0,7.021884365457855e-09,0.0,0.2878294937129414,1e-06
15.108000999997067,0.28784003612150677,0.0,7.0146100381803e-09,0.0,0.28784003612150677,1e-06
15.109000999997066,0.2878505733696606,0.0,7.007340955473543e-09,0.0,0.2878505733696606,1e-06
15.110000999997066,0.28786110545776955,0.0,7.000077115060384e-09,0.0,0.28786110545776955,1e-06
15.111000999997065,0.2878716323862009,0.0,6.992818514664068e-09,0.0,0.2878716323862009,1e-06
15.112000999997065,0.2878821541553223,0.0,6.985565152008286e-09,0.0,0.2878821541553223,1e-06
15.113000999997064,0.287892670765502,0.0,6.978317024817179e-09,0.0,0.287892670765502,1e-06
15.114000999997064,0.28790318221710876,0.0,6.971074130815334e-09,0.0,0.28790318221710876,1e-06
15.115000999997063,0.28791368851051174,0.0,6.963836467727784e-09,0.0,0.28791368851051174,1e-06
15.116000999997063,0.28792418964608074,0.0,6.95660403328001e-09,0.0,0.28792418964608074,1e-06
15.117000999997062,0.287934685624186,0.0,6.949376825197942e-09,0.0,0.287934685624186,1e-06
15.118000999997061,0.28794517644519835,0.0,6.942154841207956e-09,0.0,0.28794517644519835,1e-06
15.119000999997061,0.287955662109489,0.0,6.934938079036875e-09,0.0,0.287955662109489,1e-06
15.12000099999706,0.2879661426174297,0.0,6.927726536411971e-09,0.0,0.2879661426174297,1e-06
15.12100099999706,0.28797661796939283,0.0,6.920520211060961e-09,0.0,0.28797661796939283,1e-06
15.12200099999706,0.2879870881657512,0.0,6.9133191007120135e-09,0.0,0.2879870881657512,1e-06
15.123000999997059,0.2879975532068781,0.0,6.906123203093742e-09,0.0,0.2879975532068781,1e-06
15.124000999997058,0.28800801309314733,0.0,6.898932515935207e-09,0.0,0.28800801309314733,1e-06
15.125000999997058,0.2880184678249333,0.0,6.891747036965919e-09,0.0,0.2880184678249333,1e-06
15.126000999997057,0.28802891740261083,0.0,6.884566763915836e-09,0.0,0.28802891740261083,1e-06
15.127000999997056,0.28803936182655526,0.0,6.8773916945153625e-09,0.0,0.28803936182655526,1e-06
15.128000999997056,0.28804980109714245,0.0,6.870221826495352e-09,0.0,0.28804980109714245,1e-06
15.129000999997055,0.2880602352147488,0.0,6.863057157587106e-09,0.0,0.2880602352147488,1e-06
15.130000999997055,0.2880706641797512,0.0,6.855897685522374e-09,0.0,0.2880706641797512,1e-06
15.131000999997054,0.288081087992527,0.0,6.848743408033353e-09,0.0,0.288081087992527,1e-06
15.132000999997054,0.2880915066534542,0.0,6.841594322852689e-09,0.0,0.2880915066534542,1e-06
15.133000999997053,0.28810192016291114,0.0,6.834450427713476e-09,0.0,0.28810192016291114,1e-06
15.134000999997053,0.2881123285212768,0.0,6.827311720349256e-09,0.0,0.2881123285212768,1e-06
15.135000999997052,0.28812273172893055,0.0,6.820178198494018e-09,0.0,0.28812273172893055,1e-06
15.136000999997052,0.28813312978625244,0.0,6.813049859882203e-09,0.0,0.28813312978625244,1e-06
15.137000999997051,0.28814352269362287,0.0,6.805926702248697e-09,0.0,0.28814352269362287,1e-06
15.13800099999705,0.28815391045142286,0.0,6.7988087233288355e-09,0.0,0.28815391045142286,1e-06
15.13900099999705,0.2881642930600339,0.0,6.7916959208584034e-09,0.0,0.2881642930600339,1e-06
15.14000099999705,0.2881746705198379,0.0,6.784588292573633e-09,0.0,0.2881746705198379,1e-06
15.141000999997049,0.28818504283121743,0.0,6.777485836211206e-09,0.0,0.28818504283121743,1e-06
15.142000999997048,0.2881954099945555,0.0,6.770388549508253e-09,0.0,0.2881954099945555,1e-06
15.143000999997048,0.2882057720102356,0.0,6.763296430202351e-09,0.0,0.2882057720102356,1e-06
15.144000999997047,0.28821612887864184,0.0,6.756209476031529e-09,0.0,0.28821612887864184,1e-06
15.145000999997047,0.2882264806001587,0.0,6.749127684734264e-09,0.0,0.2882264806001587,1e-06
15.146000999997046,0.2882368271751713,0.0,6.74205105404948e-09,0.0,0.2882368271751713,1e-06
15.147000999997045,0.2882471686040652,0.0,6.734979581716551e-09,0.0,0.2882471686040652,1e-06
15.148000999997045,0.28825750488722646,0.0,6.7279132654753014e-09,0.0,0.28825750488722646,1e-06
15.149000999997044,0.2882678360250417,0.0,6.720852103066003e-09,0.0,0.2882678360250417,1e-06
15.150000999997044,0.288278162017898,0.0,6.713796092229377e-09,0.0,0.288278162017898,1e-06
15.151000999997043,0.288288482866183,0.0,6.706745230706594e-09,0.0,0.288288482866183,1e-06
15.152000999997043,0.28829879857028484,0.0,6.6996995162392724e-09,0.0,0.28829879857028484,1e-06
15.153000999997042,0.28830910913059216,0.0,6.692658946569482e-09,0.0,0.28830910913059216,1e-06
