r,m,p_A,p_B,m_A,m_B,R_A
5.243001000000086,0.7000069550597707,4.222714346812157e-05,0.0,0.36000695505975633,0.3400000000000128,7.644001000000888
5.244001000000086,0.7001720963855022,4.2191327635389396e-05,0.0,0.36017209638548775,0.3400000000000128,7.644001000000888
5.245001000000086,0.7003372768135617,4.2155524990878785e-05,0.0,0.36033727681354727,0.3400000000000128,7.644001000000888
5.246001000000087,0.7005024963465373,4.211973552597874e-05,0.0,0.36050249634652287,0.3400000000000128,7.644001000000888
5.247001000000087,0.700667754987016,4.208395923208646e-05,0.0,0.3606677549870016,0.3400000000000128,7.644001000000888
5.248001000000087,0.7008330527375839,4.2048196100607325e-05,0.0,0.3608330527375696,0.3400000000000128,7.644001000000888
5.249001000000088,0.7009983881098721,4.20124464192577e-05,0.0,0.36099838810985785,0.3400000000000128,7.644001000000888
5.250001000000088,0.7011637593220047,4.1976710533733554e-05,0.0,0.36116375932199035,0.3400000000000128,7.644001000000888
5.251001000000088,0.70132916634321,4.1940988441538066e-05,0.0,0.3613291663431957,0.3400000000000128,7.644001000000888
5.252001000000089,0.701494609175267,4.190528013371195e-05,0.0,0.36149460917525267,0.3400000000000128,7.644001000000888
5.253001000000089,0.7016600878199538,4.186958560130435e-05,0.0,0.3616600878199395,0.3400000000000128,7.644001000000888
5.254001000000089,0.7018256022790479,4.183390483537282e-05,0.0,0.36182560227903365,0.3400000000000128,7.644001000000888
5.25500100000009,0.701991152554326,4.179823782698331e-05,0.0,0.36199115255431175,0.3400000000000128,7.644001000000888
5.25600100000009,0.702156738647564,4.176258456721016e-05,0.0,0.3621567386475497,0.3400000000000128,7.644001000000888
5.25700100000009,0.7023223605605371,4.17269450471361e-05,0.0,0.3623223605605228,0.3400000000000128,7.644001000000888
5.258001000000091,0.7024880182950197,4.1691319257852215e-05,0.0,0.3624880182950055,0.3400000000000128,7.644001000000888
5.259001000000091,0.7026537118527857,4.165570719045796e-05,0.0,0.36265371185277145,0.3400000000000128,7.644001000000888
5.260001000000091,0.7028194412356079,4.162010883606114e-05,0.0,0.3628194412355937,0.3400000000000128,7.644001000000888
5.261001000000092,0.7029852064452586,4.1584524185777894e-05,0.0,0.3629852064452444,0.3400000000000128,7.644001000000888
5.262001000000092,0.7031510074835093,4.154895323073269e-05,0.0,0.36315100748349516,0.3400000000000128,7.644001000000888
5.263001000000092,0.7033168443521308,4.1513395962058335e-05,0.0,0.3633168443521167,0.3400000000000128,7.644001000000888
5.264001000000093,0.7034827170528931,4.147785237089592e-05,0.0,0.36348271705287905,0.3400000000000128,7.644001000000888
5.265001000000093,0.7036486255875656,4.144232244839485e-05,0.0,0.36364862558755146,0.3400000000000128,7.644001000000888
5.266001000000093,0.7038145699579167,4.140680618571282e-05,0.0,0.36381456995790257,0.3400000000000128,7.644001000000888
5.267001000000094,0.7039805501657143,4.137130357401581e-05,0.0,0.36398055016570013,0.3400000000000128,7.644001000000888
5.268001000000094,0.7041465662127254,4.133581460447805e-05,0.0,0.3641465662127113,0.3400000000000128,7.644001000000888
5.269001000000094,0.7043126181007165,4.130033926828207e-05,0.0,0.36431261810070237,0.3400000000000128,7.644001000000888
5.270001000000095,0.7044787058314531,4.12648775566186e-05,0.0,0.364478705831439,0.3400000000000128,7.644001000000888
5.271001000000095,0.7046448294067001,4.122942946068666e-05,0.0,0.364644829406686,0.3400000000000128,7.644001000000888
5.272001000000095,0.7048109888282218,4.1193994971693465e-05,0.0,0.36481098882820767,0.3400000000000128,7.644001000000888
5.273001000000096,0.7049771840977814,4.115857408085447e-05,0.0,0.3649771840977673,0.3400000000000128,7.644001000000888
5.274001000000096,0.7051434152171417,4.112316677939334e-05,0.0,0.3651434152171277,0.3400000000000128,7.644001000000888
5.275001000000096,0.7053096821880648,4.108777305854194e-05,0.0,0.3653096821880507,0.3400000000000128,7.644001000000888
5.276001000000097,0.7054759850123117,4.105239290954032e-05,0.0,0.3654759850122976,0.3400000000000128,7.644001000000888
5.277001000000097,0.705642323691643,4.101702632363672e-05,0.0,0.3656423236916289,0.3400000000000128,7.644001000000888
5.278001000000097,0.7058086982278186,4.0981673292087556e-05,0.0,0.3658086982278044,0.3400000000000128,7.644001000000888
5.279001000000098,0.7059751086225973,4.09463338061574e-05,0.0,0.3659751086225831,0.3400000000000128,7.644001000000888
5.280001000000098,0.7061415548777376,4.091100785711898e-05,0.0,0.3661415548777233,0.3400000000000128,7.644001000000888
5.281001000000098,0.7063080369949969,4.087569543625317e-05,0.0,0.3663080369949827,0.3400000000000128,7.644001000000888
5.282001000000099,0.7064745549761322,4.084039653484897e-05,0.0,0.3664745549761181,0.3400000000000128,7.644001000000888
5.283001000000099,0.7066411088228997,4.080511114420352e-05,0.0,0.3666411088228856,0.3400000000000128,7.644001000000888
5.284001000000099,0.7068076985370547,4.076983925562205e-05,0.0,0.36680769853704065,0.3400000000000128,7.644001000000888
5.2850010000001,0.706974324120352,4.073458086041792e-05,0.0,0.3669743241203379,0.3400000000000128,7.644001000000888
5.2860010000001,0.7071409855745455,4.069933594991257e-05,0.0,0.3671409855745314,0.3400000000000128,7.644001000000888
5.2870010000001,0.7073076829013885,4.066410451543553e-05,0.0,0.36730768290137433,0.3400000000000128,7.644001000000888
5.288001000000101,0.7074744161026334,4.06288865483244e-05,0.0,0.3674744161026192,0.3400000000000128,7.644001000000888
5.289001000000101,0.707641185180032,4.0593682039924866e-05,0.0,0.36764118518001787,0.3400000000000128,7.644001000000888
5.290001000000101,0.7078079901353356,4.055849098159065e-05,0.0,0.36780799013532134,0.3400000000000128,7.644001000000888
5.291001000000102,0.7079748309702942,4.052331336468353e-05,0.0,0.36797483097028,0.3400000000000128,7.644001000000888
5.292001000000102,0.7081417076866577,4.048814918057332e-05,0.0,0.36814170768664345,0.3400000000000128,7.644001000000888
5.293001000000102,0.7083086202861749,4.0452998420637864e-05,0.0,0.3683086202861606,0.3400000000000128,7.644001000000888
5.294001000000103,0.708475568770594,4.041786107626303e-05,0.0,0.36847556877057974,0.3400000000000128,7.644001000000888
5.295001000000103,0.7086425531416626,4.038273713884268e-05,0.0,0.36864255314164823,0.3400000000000128,7.644001000000888
5.296001000000103,0.7088095734011273,4.0347626599778695e-05,0.0,0.36880957340111287,0.3400000000000128,7.644001000000888
5.297001000000104,0.7089766295507341,4.0312529450480924e-05,0.0,0.3689766295507197,0.3400000000000128,7.644001000000888
5.298001000000104,0.7091437215922285,4.027744568236722e-05,0.0,0.36914372159221404,0.3400000000000128,7.644001000000888
5.299001000000104,0.7093108495273549,4.024237528686339e-05,0.0,0.3693108495273405,0.3400000000000128,7.644001000000888
5.300001000000105,0.7094780133578573,4.0207318255403215e-05,0.0,0.36947801335784297,0.3400000000000128,7.644001000000888
5.301001000000105,0.7096452130854789,4.017227457942842e-05,0.0,0.3696452130854646,0.3400000000000128,7.644001000000888
5.302001000000105,0.7098124487119621,4.0137244250388685e-05,0.0,0.36981244871194785,0.3400000000000128,7.644001000000888
5.303001000000106,0.7099797202390488,4.010222725974161e-05,0.0,0.36997972023903447,0.3400000000000128,7.644001000000888
5.304001000000106,0.7101470276684798,4.0067223598952716e-05,0.0,0.37014702766846547,0.3400000000000128,7.644001000000888
5.305001000000106,0.7103143710019956,4.003223325949546e-05,0.0,0.37031437100198117,0.3400000000000128,7.644001000000888
5.306001000000107,0.7104817502413356,3.9997256232851184e-05,0.0,0.3704817502413212,0.3400000000000128,7.644001000000888
5.307001000000107,0.7106491653882389,3.996229251050914e-05,0.0,0.3706491653882244,0.3400000000000128,7.644001000000888
5.308001000000107,0.7108166164444435,3.9927342083966465e-05,0.0,0.37081661644442904,0.3400000000000128,7.644001000000888
5.309001000000108,0.7109841034116869,3.989240494472817e-05,0.0,0.3709841034116725,0.3400000000000128,7.644001000000888
5.310001000000108,0.711151626291706,3.985748108430713e-05,0.0,0.37115162629169157,0.3400000000000128,7.644001000000888
5.311001000000108,0.7113191850862368,3.9822570494224086e-05,0.0,0.3713191850862223,0.3400000000000128,7.644001000000888
5.312001000000109,0.7114867797970146,3.978767316600763e-05,0.0,0.37148677979700007,0.3400000000000128,7.644001000000888
5.313001000000109,0.7116544104257739,3.975278909119419e-05,0.0,0.3716544104257594,0.3400000000000128,7.644001000000888
5.314001000000109,0.7118220769742488,3.9717918261328025e-05,0.0,0.37182207697423436,0.3400000000000128,7.644001000000888
5.31500100000011,0.7119897794441725,3.968306066796122e-05,0.0,0.37198977944415806,0.3400000000000128,7.644001000000888
5.31600100000011,0.7121575178372774,3.9648216302653676e-05,0.0,0.37215751783726303,0.3400000000000128,7.644001000000888
5.3170010000001104,0.7123252921552955,3.961338515697309e-05,0.0,0.37232529215528104,0.3400000000000128,7.644001000000888
5.318001000000111,0.7124931023999577,3.957856722249495e-05,0.0,0.3724931023999432,0.3400000000000128,7.644001000000888
5.319001000000111,0.7126609485729944,3.9543762490802543e-05,0.0,0.37266094857298,0.3400000000000128,7.644001000000888
5.3200010000001114,0.7128288306761354,3.950897095348692e-05,0.0,0.372828830676121,0.3400000000000128,7.644001000000888
5.321001000000112,0.7129967487111096,3.94741926021469e-05,0.0,0.3729967487110952,0.3400000000000128,7.644001000000888
5.322001000000112,0.7131647026796454,3.943942742838907e-05,0.0,0.373164702679631,0.3400000000000128,7.644001000000888
5.3230010000001124,0.7133326925834702,3.940467542382776e-05,0.0,0.3733326925834558,0.3400000000000128,7.644001000000888
5.324001000000113,0.713500718424311,3.9369936580085034e-05,0.0,0.37350071842429655,0.3400000000000128,7.644001000000888
5.325001000000113,0.7136687802038938,3.933521088879069e-05,0.0,0.37366878020387945,0.3400000000000128,7.644001000000888
5.3260010000001135,0.7138368779239442,3.930049834158226e-05,0.0,0.3738368779239299,0.3400000000000128,7.644001000000888
5.327001000000114,0.714005011586187,3.9265798930104966e-05,0.0,0.3740050115861727,0.3400000000000128,7.644001000000888
5.328001000000114,0.7141731811923463,3.9231112646011745e-05,0.0,0.37417318119233195,0.3400000000000128,7.644001000000888
5.3290010000001145,0.7143413867441454,3.919643948096323e-05,0.0,0.374341386744131,0.3400000000000128,7.644001000000888
5.330001000000115,0.7145096282433069,3.916177942662773e-05,0.0,0.3745096282432925,0.3400000000000128,7.644001000000888
5.331001000000115,0.7146779056915529,3.912713247468124e-05,0.0,0.3746779056915384,0.3400000000000128,7.644001000000888
5.3320010000001155,0.7148462190906045,3.909249861680743e-05,0.0,0.37484621909059007,0.3400000000000128,7.644001000000888
5.333001000000116,0.7150145684421825,3.90578778446976e-05,0.0,0.375014568442168,0.3400000000000128,7.644001000000888
5.334001000000116,0.7151829537480066,3.902327015005072e-05,0.0,0.3751829537479921,0.3400000000000128,7.644001000000888
5.3350010000001165,0.715351375009796,3.89886755245734e-05,0.0,0.37535137500978155,0.3400000000000128,7.644001000000888
5.336001000000117,0.7155198322292692,3.895409395997987e-05,0.0,0.37551983222925484,0.3400000000000128,7.644001000000888
5.337001000000117,0.7156883254081441,3.8919525447992e-05,0.0,0.37568832540812974,0.3400000000000128,7.644001000000888
5.3380010000001175,0.7158568545481376,3.888496998033925e-05,0.0,0.37585685454812334,0.3400000000000128,7.644001000000888
5.339001000000118,0.7160254196509663,3.88504275487587e-05,0.0,0.37602541965095204,0.3400000000000128,7.644001000000888
5.340001000000118,0.7161940207183459,3.881589814499503e-05,0.0,0.3761940207183316,0.3400000000000128,7.644001000000888
5.3410010000001185,0.7163626577519913,3.878138176080049e-05,0.0,0.37636265775197697,0.3400000000000128,7.644001000000888
5.342001000000119,0.7165313307536169,3.8746878387934916e-05,0.0,0.3765313307536025,0.3400000000000128,7.644001000000888
5.343001000000119,0.7167000397249362,3.871238801816572e-05,0.0,0.3767000397249219,0.3400000000000128,7.644001000000888
5.3440010000001195,0.7168687846676624,3.867791064326786e-05,0.0,0.376868784667648,0.3400000000000128,7.644001000000888
5.34500100000012,0.7170375655835074,3.8643446255023856e-05,0.0,0.3770375655834931,0.3400000000000128,7.644001000000888
5.34600100000012,0.717206382474183,3.860899484522376e-05,0.0,0.37720638247416877,0.3400000000000128,7.644001000000888
5.3470010000001205,0.7173752353414,3.857455640566517e-05,0.0,0.37737523534138584,0.3400000000000128,7.644001000000888
5.348001000000121,0.7175441241868686,3.8540130928153194e-05,0.0,0.3775441241868545,0.3400000000000128,7.644001000000888
5.349001000000121,0.7177130490122984,3.850571840450047e-05,0.0,0.37771304901228425,0.3400000000000128,7.644001000000888
5.3500010000001215,0.717882009819398,3.8471318826527135e-05,0.0,0.3778820098193839,0.3400000000000128,7.644001000000888
5.351001000000122,0.7180510066098756,3.843693218606083e-05,0.0,0.3780510066098616,0.3400000000000128,7.644001000000888
5.352001000000122,0.7182200393854388,3.840255847493667e-05,0.0,0.3782200393854247,0.3400000000000128,7.644001000000888
5.3530010000001225,0.7183891081477941,3.836819768499727e-05,0.0,0.37838910814778,0.3400000000000128,7.644001000000888
5.354001000000123,0.7185582128986476,3.8333849808092704e-05,0.0,0.3785582128986335,0.3400000000000128,7.644001000000888
5.355001000000123,0.7187273536397047,3.829951483608052e-05,0.0,0.3787273536396907,0.3400000000000128,7.644001000000888
5.3560010000001235,0.7188965303726702,3.826519276082571e-05,0.0,0.37889653037265614,0.3400000000000128,7.644001000000888
5.357001000000124,0.719065743099248,3.823088357420071e-05,0.0,0.3790657430992339,0.3400000000000128,7.644001000000888
5.358001000000124,0.7192349918211414,3.81965872680854e-05,0.0,0.37923499182112735,0.3400000000000128,7.644001000000888
5.3590010000001245,0.719404276540053,3.81623038343671e-05,0.0,0.37940427654003905,0.3400000000000128,7.644001000000888
5.360001000000125,0.7195735972576849,3.812803326494053e-05,0.0,0.379573597257671,0.3400000000000128,7.644001000000888
5.361001000000125,0.7197429539757383,3.8093775551707825e-05,0.0,0.3797429539757244,0.3400000000000128,7.644001000000888
5.3620010000001255,0.7199123466959138,3.8059530686578526e-05,0.0,0.3799123466958999,0.3400000000000128,7.644001000000888
5.363001000000126,0.7200817754199113,3.8025298661469575e-05,0.0,0.3800817754198974,0.3400000000000128,7.644001000000888
5.364001000000126,0.72025124014943,3.7991079468305284e-05,0.0,0.38025124014941614,0.3400000000000128,7.644001000000888
5.3650010000001265,0.7204207408861685,3.795687309901735e-05,0.0,0.3804207408861547,0.3400000000000128,7.644001000000888
5.366001000000127,0.7205902776318247,3.792267954554483e-05,0.0,0.38059027763181086,0.3400000000000128,7.644001000000888
5.367001000000127,0.7207598503880958,3.788849879983416e-05,0.0,0.3807598503880819,0.3400000000000128,7.644001000000888
5.3680010000001275,0.7209294591566782,3.7854330853839104e-05,0.0,0.3809294591566643,0.3400000000000128,7.644001000000888
5.369001000000128,0.7210991039392678,3.782017569952078e-05,0.0,0.38109910393925395,0.3400000000000128,7.644001000000888
5.370001000000128,0.7212687847375597,3.778603332884765e-05,0.0,0.38126878473754594,0.3400000000000128,7.644001000000888
5.3710010000001285,0.7214385015532486,3.775190373379547e-05,0.0,0.3814385015532348,0.3400000000000128,7.644001000000888
5.372001000000129,0.7216082543880281,3.7717786906347346e-05,0.0,0.38160825438801427,0.3400000000000128,7.644001000000888
5.373001000000129,0.7217780432435914,3.768368283849367e-05,0.0,0.38177804324357756,0.3400000000000128,7.644001000000888
5.3740010000001295,0.7219478681216309,3.764959152223215e-05,0.0,0.38194786812161713,0.3400000000000128,7.644001000000888
5.37500100000013,0.7221177290238385,3.761551294956776e-05,0.0,0.38211772902382474,0.3400000000000128,7.644001000000888
5.37600100000013,0.7222876259519052,3.758144711251279e-05,0.0,0.3822876259518915,0.3400000000000128,7.644001000000888
5.3770010000001305,0.7224575589075215,3.754739400308678e-05,0.0,0.38245755890750777,0.3400000000000128,7.644001000000888
5.378001000000131,0.7226275278923772,3.7513353613316544e-05,0.0,0.38262752789236343,0.3400000000000128,7.644001000000888
5.379001000000131,0.7227975329081613,3.747932593523615e-05,0.0,0.38279753290814755,0.3400000000000128,7.644001000000888
