r,m,p_A,p_B,m_A,m_B,R_A
7.897001000000972,0.23377642963230885,1.9215238047459766e-08,0.0,0.22142821932664317,0.012348210305666164,11.45800099999909
7.898001000000972,0.23378447671920832,1.915282272908025e-08,0.0,0.22143626641354264,0.012348210305666164,11.45800099999909
7.899001000000973,0.23379250959511855,1.90905478253506e-08,0.0,0.22144429928945286,0.012348210305666164,11.45800099999909
7.900001000000973,0.233800528288629,1.902841299348742e-08,0.0,0.2214523179829633,0.012348210305666164,11.45800099999909
7.901001000000973,0.23380853282826602,1.8966417891594272e-08,0.0,0.22146032252260034,0.012348210305666164,11.45800099999909
7.902001000000974,0.23381652324249314,1.8904562178659308e-08,0.0,0.22146831293682745,0.012348210305666164,11.45800099999909
7.903001000000974,0.23382449955971105,1.8842845514552923e-08,0.0,0.22147628925404536,0.012348210305666164,11.45800099999909
7.904001000000974,0.23383246180825787,1.8781267560025386e-08,0.0,0.22148425150259218,0.012348210305666164,11.45800099999909
7.905001000000975,0.2338404100164092,1.8719827976704496e-08,0.0,0.22149219971074352,0.012348210305666164,11.45800099999909
7.906001000000975,0.23384834376047212,1.8658529911577216e-08,0.0,0.22150013345480643,0.012348210305666164,11.45800099999909
7.907001000000975,0.2338562601483138,1.8597395535520207e-08,0.0,0.2215080498426481,0.012348210305666164,11.45800099999909
7.908001000000976,0.23386415894812826,1.8536426491415586e-08,0.0,0.22151594864246257,0.012348210305666164,11.45800099999909
7.909001000000976,0.23387204020324756,1.847562230034496e-08,0.0,0.22152382989758188,0.012348210305666164,11.45800099999909
7.910001000000976,0.23387990395688854,1.841498248484625e-08,0.0,0.22153169365122286,0.012348210305666164,11.45800099999909
7.911001000000977,0.2338877502521532,1.835450656890914e-08,0.0,0.2215395399464875,0.012348210305666164,11.45800099999909
7.912001000000977,0.2338955791320289,1.8294194077970574e-08,0.0,0.22154736882636322,0.012348210305666164,11.45800099999909
7.913001000000977,0.2339033906393889,1.823404453891025e-08,0.0,0.2215551803337232,0.012348210305666164,11.45800099999909
7.914001000000978,0.23391118481699238,1.8174057480046122e-08,0.0,0.2215629745113267,0.012348210305666164,11.45800099999909
7.915001000000978,0.23391896170748508,1.8114232431129924e-08,0.0,0.2215707514018194,0.012348210305666164,11.45800099999909
7.916001000000978,0.23392672135339934,1.805456892334272e-08,0.0,0.22157851104773366,0.012348210305666164,11.45800099999909
7.917001000000979,0.2339344637971546,1.7995066489290446e-08,0.0,0.22158625349148892,0.012348210305666164,11.45800099999909
7.918001000000979,0.23394218908105763,1.793572466299947e-08,0.0,0.22159397877539194,0.012348210305666164,11.45800099999909
7.919001000000979,0.23394989724730283,1.787654297991218e-08,0.0,0.22160168694163715,0.012348210305666164,11.45800099999909
7.92000100000098,0.23395758833797267,1.781752097688257e-08,0.0,0.221609378032307,0.012348210305666164,11.45800099999909
7.92100100000098,0.23396526239503784,1.7758658192171848e-08,0.0,0.22161705208937216,0.012348210305666164,11.45800099999909
7.92200100000098,0.23397291946035767,1.7699954165444055e-08,0.0,0.22162470915469198,0.012348210305666164,11.45800099999909
7.923001000000981,0.23398055957568037,1.7641408437761695e-08,0.0,0.22163234927001468,0.012348210305666164,11.45800099999909
7.924001000000981,0.2339881827826434,1.758302055158138e-08,0.0,0.22163997247697773,0.012348210305666164,11.45800099999909
7.925001000000981,0.23399578912277377,1.7524790050749488e-08,0.0,0.2216475788171081,0.012348210305666164,11.45800099999909
7.926001000000982,0.2340033786374883,1.7466716480497845e-08,0.0,0.2216551683318226,0.012348210305666164,11.45800099999909
7.927001000000982,0.23401095136809394,1.74087993874394e-08,0.0,0.22166274106242825,0.012348210305666164,11.45800099999909
7.928001000000982,0.23401850735578816,1.7351038319563925e-08,0.0,0.22167029705012248,0.012348210305666164,11.45800099999909
7.929001000000983,0.23402604664165919,1.7293432826233732e-08,0.0,0.2216778363359935,0.012348210305666164,11.45800099999909
7.930001000000983,0.23403356926668628,1.7235982458179395e-08,0.0,0.2216853589610206,0.012348210305666164,11.45800099999909
7.931001000000983,0.23404107527174006,1.7178686767495485e-08,0.0,0.22169286496607438,0.012348210305666164,11.45800099999909
7.932001000000984,0.23404856469758287,1.712154530763633e-08,0.0,0.22170035439191718,0.012348210305666164,11.45800099999909
7.933001000000984,0.234056037584869,1.7064557633411776e-08,0.0,0.22170782727920332,0.012348210305666164,11.45800099999909
7.934001000000984,0.23406349397414503,1.7007723300982957e-08,0.0,0.22171528366847934,0.012348210305666164,11.45800099999909
7.935001000000985,0.2340709339058501,1.6951041867858097e-08,0.0,0.2217227236001844,0.012348210305666164,11.45800099999909
7.936001000000985,0.23407835742031627,1.6894512892888303e-08,0.0,0.22173014711465058,0.012348210305666164,11.45800099999909
7.937001000000985,0.23408576455776875,1.683813593626339e-08,0.0,0.22173755425210306,0.012348210305666164,11.45800099999909
7.938001000000986,0.2340931553583262,1.6781910559507708e-08,0.0,0.2217449450526605,0.012348210305666164,11.45800099999909
7.939001000000986,0.2341005298620011,1.672583632547598e-08,0.0,0.22175231955633543,0.012348210305666164,11.45800099999909
7.940001000000986,0.2341078881087,1.666991279834916e-08,0.0,0.22175967780303432,0.012348210305666164,11.45800099999909
7.941001000000987,0.23411523013822377,1.6614139543630305e-08,0.0,0.2217670198325581,0.012348210305666164,11.45800099999909
7.942001000000987,0.234122555990268,1.6558516128140445e-08,0.0,0.2217743456846023,0.012348210305666164,11.45800099999909
7.943001000000987,0.23412986570442315,1.6503042120014486e-08,0.0,0.22178165539875747,0.012348210305666164,11.45800099999909
7.944001000000988,0.234137159320175,1.644771708869711e-08,0.0,0.22178894901450932,0.012348210305666164,11.45800099999909
7.945001000000988,0.23414443687690487,1.6392540604938697e-08,0.0,0.22179622657123918,0.012348210305666164,11.45800099999909
7.946001000000988,0.23415169841388986,1.6337512240791254e-08,0.0,0.22180348810822417,0.012348210305666164,11.45800099999909
7.947001000000989,0.2341589439703032,1.6282631569604358e-08,0.0,0.22181073366463752,0.012348210305666164,11.45800099999909
7.948001000000989,0.2341661735852146,1.6227898166021113e-08,0.0,0.22181796327954892,0.012348210305666164,11.45800099999909
7.949001000000989,0.23417338729759038,1.6173311605974122e-08,0.0,0.2218251769919247,0.012348210305666164,11.45800099999909
7.95000100000099,0.2341805851462939,1.611887146668146e-08,0.0,0.2218323748406282,0.012348210305666164,11.45800099999909
7.95100100000099,0.23418776717008574,1.606457732664267e-08,0.0,0.22183955686442006,0.012348210305666164,11.45800099999909
7.95200100000099,0.23419493340762412,1.601042876563478e-08,0.0,0.22184672310195844,0.012348210305666164,11.45800099999909
7.953001000000991,0.23420208389746505,1.595642536470831e-08,0.0,0.22185387359179937,0.012348210305666164,11.45800099999909
7.954001000000991,0.23420921867806266,1.5902566706183297e-08,0.0,0.22186100837239697,0.012348210305666164,11.45800099999909
7.955001000000991,0.23421633778776954,1.5848852373645352e-08,0.0,0.22186812748210386,0.012348210305666164,11.45800099999909
7.956001000000992,0.234223441264837,1.5795281951941707e-08,0.0,0.2218752309591713,0.012348210305666164,11.45800099999909
7.957001000000992,0.2342305291474152,1.5741855027177283e-08,0.0,0.22188231884174953,0.012348210305666164,11.45800099999909
7.958001000000992,0.23423760147355374,1.5688571186710776e-08,0.0,0.22188939116788806,0.012348210305666164,11.45800099999909
7.959001000000993,0.23424465828120164,1.5635430019150732e-08,0.0,0.22189644797553595,0.012348210305666164,11.45800099999909
7.960001000000993,0.23425169960820777,1.558243111435167e-08,0.0,0.22190348930254208,0.012348210305666164,11.45800099999909
7.961001000000993,0.2342587254923211,1.5529574063410184e-08,0.0,0.22191051518665542,0.012348210305666164,11.45800099999909
7.962001000000994,0.234265735971191,1.5476858458661076e-08,0.0,0.2219175256655253,0.012348210305666164,11.45800099999909
7.963001000000994,0.23427273108236746,1.54242838936735e-08,0.0,0.22192452077670177,0.012348210305666164,11.45800099999909
7.964001000000994,0.23427971086330146,1.5371849963247107e-08,0.0,0.22193150055763577,0.012348210305666164,11.45800099999909
7.965001000000995,0.23428667535134515,1.531955626340821e-08,0.0,0.22193846504567946,0.012348210305666164,11.45800099999909
7.966001000000995,0.2342936245837522,1.5267402391405957e-08,0.0,0.2219454142780865,0.012348210305666164,11.45800099999909
7.967001000000995,0.23430055859767795,1.521538794570853e-08,0.0,0.22195234829201227,0.012348210305666164,11.45800099999909
7.968001000000996,0.2343074774301799,1.5163512525999327e-08,0.0,0.22195926712451422,0.012348210305666164,11.45800099999909
7.969001000000996,0.23431438111821778,1.5111775733173188e-08,0.0,0.2219661708125521,0.012348210305666164,11.45800099999909
7.970001000000996,0.2343212696986539,1.5060177169332607e-08,0.0,0.22197305939298823,0.012348210305666164,11.45800099999909
7.971001000000997,0.23432814320825346,1.5008716437783977e-08,0.0,0.22197993290258777,0.012348210305666164,11.45800099999909
7.972001000000997,0.2343350016836847,1.4957393143033824e-08,0.0,0.22198679137801902,0.012348210305666164,11.45800099999909
7.973001000000997,0.23434184516151935,1.4906206890785078e-08,0.0,0.22199363485585366,0.012348210305666164,11.45800099999909
7.974001000000998,0.23434867367823273,1.485515728793333e-08,0.0,0.22200046337256704,0.012348210305666164,11.45800099999909
7.975001000000998,0.2343554872702041,1.4804243942563119e-08,0.0,0.22200727696453842,0.012348210305666164,11.45800099999909
7.976001000000998,0.23436228597371694,1.4753466463944227e-08,0.0,0.22201407566805126,0.012348210305666164,11.45800099999909
7.977001000000999,0.23436906982495917,1.470282446252798e-08,0.0,0.22202085951929348,0.012348210305666164,11.45800099999909
7.978001000000999,0.23437583886002342,1.4652317549943562e-08,0.0,0.22202762855435773,0.012348210305666164,11.45800099999909
7.979001000000999,0.23438259311490733,1.4601945338994344e-08,0.0,0.22203438280924165,0.012348210305666164,11.45800099999909
7.980001000001,0.2343893326255138,1.4551707443654226e-08,0.0,0.22204112231984813,0.012348210305666164,11.45800099999909
7.981001000001,0.2343960574276513,1.4501603479063982e-08,0.0,0.2220478471219856,0.012348210305666164,11.45800099999909
7.982001000001,0.23440276755703396,1.4451633061527621e-08,0.0,0.22205455725136827,0.012348210305666164,11.45800099999909
7.983001000001001,0.23440946304928206,1.4401795808508762e-08,0.0,0.22206125274361638,0.012348210305666164,11.45800099999909
7.984001000001001,0.23441614393992213,1.4352091338627018e-08,0.0,0.22206793363425645,0.012348210305666164,11.45800099999909
7.985001000001001,0.23442281026438733,1.430251927165439e-08,0.0,0.22207459995872164,0.012348210305666164,11.45800099999909
7.986001000001002,0.23442946205801757,1.4253079228511674e-08,0.0,0.22208125175235188,0.012348210305666164,11.45800099999909
7.987001000001002,0.23443609935605988,1.4203770831264877e-08,0.0,0.2220878890503942,0.012348210305666164,11.45800099999909
7.988001000001002,0.23444272219366866,1.4154593703121648e-08,0.0,0.22209451188800297,0.012348210305666164,11.45800099999909
7.989001000001003,0.23444933060590586,1.4105547468427716e-08,0.0,0.22210112030024018,0.012348210305666164,11.45800099999909
7.990001000001003,0.23445592462774134,1.4056631752663342e-08,0.0,0.22210771432207566,0.012348210305666164,11.45800099999909
7.991001000001003,0.23446250429405302,1.400784618243978e-08,0.0,0.22211429398838733,0.012348210305666164,11.45800099999909
7.992001000001004,0.23446906963962724,1.3959190385495753e-08,0.0,0.22212085933396156,0.012348210305666164,11.45800099999909
7.993001000001004,0.23447562069915895,1.3910663990693929e-08,0.0,0.22212741039349326,0.012348210305666164,11.45800099999909
7.994001000001004,0.234482157507252,1.3862266628017427e-08,0.0,0.2221339472015863,0.012348210305666164,11.45800099999909
7.995001000001005,0.23448868009841928,1.3813997928566317e-08,0.0,0.2221404697927536,0.012348210305666164,11.45800099999909
7.996001000001005,0.2344951885070832,1.3765857524554135e-08,0.0,0.22214697820141752,0.012348210305666164,11.45800099999909
7.997001000001005,0.23450168276757571,1.3717845049304414e-08,0.0,0.22215347246191003,0.012348210305666164,11.45800099999909
7.998001000001006,0.2345081629141387,1.3669960137247222e-08,0.0,0.22215995260847302,0.012348210305666164,11.45800099999909
7.999001000001006,0.23451462898092418,1.3622202423915708e-08,0.0,0.2221664186752585,0.012348210305666164,11.45800099999909
8.000001000001006,0.2345210810019945,1.3574571545942672e-08,0.0,0.22217287069632882,0.012348210305666164,11.45800099999909
8.001001000001006,0.23452751901132277,1.352706714105712e-08,0.0,0.22217930870565708,0.012348210305666164,11.45800099999909
8.002001000001005,0.23453394304279285,1.347968884808086e-08,0.0,0.22218573273712716,0.012348210305666164,11.45800099999909
8.003001000001005,0.2345403531301998,1.3432436306925086e-08,0.0,0.22219214282453412,0.012348210305666164,11.45800099999909
8.004001000001004,0.23454674930725006,1.3385309158586986e-08,0.0,0.22219853900158437,0.012348210305666164,11.45800099999909
8.005001000001004,0.23455313160756167,1.333830704514635e-08,0.0,0.22220492130189598,0.012348210305666164,11.45800099999909
8.006001000001003,0.23455950006466458,1.3291429609762198e-08,0.0,0.2222112897589989,0.012348210305666164,11.45800099999909
8.007001000001003,0.23456585471200084,1.3244676496669415e-08,0.0,0.22221764440633515,0.012348210305666164,11.45800099999909
8.008001000001002,0.23457219558292483,1.3198047351175393e-08,0.0,0.22222398527725915,0.012348210305666164,11.45800099999909
8.009001000001001,0.23457852271070356,1.3151541819656689e-08,0.0,0.22223031240503788,0.012348210305666164,11.45800099999909
8.010001000001001,0.2345848361285169,1.310515954955569e-08,0.0,0.22223662582285122,0.012348210305666164,11.45800099999909
8.011001000001,0.2345911358694578,1.3058900189377293e-08,0.0,0.2222429255637921,0.012348210305666164,11.45800099999909
8.012001000001,0.2345974219665325,1.3012763388685585e-08,0.0,0.2222492116608668,0.012348210305666164,11.45800099999909
8.013001000001,0.23460369445266085,1.2966748798100546e-08,0.0,0.22225548414699517,0.012348210305666164,11.45800099999909
8.014001000000999,0.23460995336067653,1.2920856069294754e-08,0.0,0.22226174305501084,0.012348210305666164,11.45800099999909
8.015001000000998,0.2346161987233272,1.2875084854990105e-08,0.0,0.22226798841766152,0.012348210305666164,11.45800099999909
8.016001000000998,0.2346224305732749,1.2829434808954541e-08,0.0,0.2222742202676092,0.012348210305666164,11.45800099999909
8.017001000000997,0.23462864894309607,1.2783905585998785e-08,0.0,0.22228043863743038,0.012348210305666164,11.45800099999909
8.018001000000996,0.23463485386528204,1.2738496841973096e-08,0.0,0.22228664355961636,0.012348210305666164,11.45800099999909
8.019001000000996,0.23464104537223907,1.2693208233764019e-08,0.0,0.22229283506657338,0.012348210305666164,11.45800099999909
8.020001000000995,0.23464722349628866,1.2648039419291163e-08,0.0,0.22229901319062298,0.012348210305666164,11.45800099999909
8.021001000000995,0.2346533882696678,1.2602990057503975e-08,0.0,0.22230517796400212,0.012348210305666164,11.45800099999909
8.022001000000994,0.23465953972452916,1.2558059808378532e-08,0.0,0.22231132941886347,0.012348210305666164,11.45800099999909
8.023001000000994,0.23466567789294135,1.2513248332914335e-08,0.0,0.22231746758727566,0.012348210305666164,11.45800099999909
8.024001000000993,0.23467180280688918,1.2468555293131125e-08,0.0,0.2223235925012235,0.012348210305666164,11.45800099999909
