r,m,p_A,p_B,m_A,m_B,R_A
8.042001000000983,0.8575932140765778,4.415872548522698e-06,0.0,0.5901303182570857,0.26746289581949156,10.063000999999863
8.043001000000983,0.8577436675178948,4.410274135465643e-06,0.0,0.5902807716984027,0.26746289581949156,10.063000999999863
8.044001000000982,0.8578941093405582,4.4046781431063615e-06,0.0,0.5904312135210661,0.26746289581949156,10.063000999999863
8.045001000000982,0.8580445395460412,4.399084570364211e-06,0.0,0.5905816437265491,0.26746289581949156,10.063000999999863
8.046001000000981,0.8581949581358186,4.39349341615893e-06,0.0,0.5907320623163265,0.26746289581949156,10.063000999999863
8.04700100000098,0.8583453651113669,4.3879046794106395e-06,0.0,0.5908824692918748,0.26746289581949156,10.063000999999863
8.04800100000098,0.8584957604741646,4.3823183590398476e-06,0.0,0.5910328646546725,0.26746289581949156,10.063000999999863
8.04900100000098,0.858646144225692,4.376734453967443e-06,0.0,0.5911832484061998,0.26746289581949156,10.063000999999863
8.050001000000979,0.8587965163674309,4.3711529631147e-06,0.0,0.5913336205479388,0.26746289581949156,10.063000999999863
8.051001000000978,0.8589468769008652,4.365573885403274e-06,0.0,0.5914839810813731,0.26746289581949156,10.063000999999863
8.052001000000978,0.8590972258274805,4.359997219755209e-06,0.0,0.5916343300079884,0.26746289581949156,10.063000999999863
8.053001000000977,0.8592475631487642,4.354422965092928e-06,0.0,0.591784667329272,0.26746289581949156,10.063000999999863
8.054001000000977,0.8593978888662053,4.3488511203392415e-06,0.0,0.5919349930467132,0.26746289581949156,10.063000999999863
8.055001000000976,0.8595482029812949,4.343281684417341e-06,0.0,0.5920853071618027,0.26746289581949156,10.063000999999863
8.056001000000975,0.8596985054955256,4.337714656250804e-06,0.0,0.5922356096760335,0.26746289581949156,10.063000999999863
8.057001000000975,0.8598487964103919,4.3321500347635905e-06,0.0,0.5923859005908998,0.26746289581949156,10.063000999999863
8.058001000000974,0.8599990757273902,4.326587818880047e-06,0.0,0.5925361799078981,0.26746289581949156,10.063000999999863
8.059001000000974,0.8601493434480184,4.3210280075249015e-06,0.0,0.5926864476285263,0.26746289581949156,10.063000999999863
8.060001000000973,0.8602995995737763,4.315470599623267e-06,0.0,0.5928367037542842,0.26746289581949156,10.063000999999863
8.061001000000973,0.8604498441061655,4.3099155941006415e-06,0.0,0.5929869482866734,0.26746289581949156,10.063000999999863
8.062001000000972,0.8606000770466895,4.304362989882907e-06,0.0,0.5931371812271974,0.26746289581949156,10.063000999999863
8.063001000000972,0.8607502983968532,4.298812785896327e-06,0.0,0.5932874025773611,0.26746289581949156,10.063000999999863
8.064001000000971,0.8609005081581637,4.293264981067554e-06,0.0,0.5934376123386715,0.26746289581949156,10.063000999999863
8.06500100000097,0.8610507063321293,4.287719574323622e-06,0.0,0.5935878105126372,0.26746289581949156,10.063000999999863
8.06600100000097,0.8612008929202607,4.282176564591949e-06,0.0,0.5937379971007686,0.26746289581949156,10.063000999999863
8.06700100000097,0.8613510679240699,4.2766359508003394e-06,0.0,0.5938881721045778,0.26746289581949156,10.063000999999863
8.068001000000969,0.861501231345071,4.27109773187698e-06,0.0,0.5940383355255788,0.26746289581949156,10.063000999999863
8.069001000000968,0.8616513831847794,4.265561906750443e-06,0.0,0.5941884873652873,0.26746289581949156,10.063000999999863
8.070001000000968,0.8618015234447126,4.260028474349685e-06,0.0,0.5943386276252205,0.26746289581949156,10.063000999999863
8.071001000000967,0.8619516521263898,4.254497433604048e-06,0.0,0.5944887563068977,0.26746289581949156,10.063000999999863
8.072001000000967,0.8621017692313319,4.248968783443257e-06,0.0,0.5946388734118397,0.26746289581949156,10.063000999999863
8.073001000000966,0.8622518747610615,4.243442522797422e-06,0.0,0.5947889789415693,0.26746289581949156,10.063000999999863
8.074001000000965,0.8624019687171031,4.237918650597039e-06,0.0,0.5949390728976109,0.26746289581949156,10.063000999999863
8.075001000000965,0.8625520511009827,4.232397165772988e-06,0.0,0.5950891552814905,0.26746289581949156,10.063000999999863
8.076001000000964,0.8627021219142282,4.226878067256533e-06,0.0,0.5952392260947361,0.26746289581949156,10.063000999999863
8.077001000000964,0.8628521811583694,4.221361353979322e-06,0.0,0.5953892853388772,0.26746289581949156,10.063000999999863
8.078001000000963,0.8630022288349374,4.215847024873391e-06,0.0,0.5955393330154453,0.26746289581949156,10.063000999999863
8.079001000000963,0.8631522649454653,4.210335078871157e-06,0.0,0.5956893691259731,0.26746289581949156,10.063000999999863
8.080001000000962,0.8633022894914879,4.204825514905425e-06,0.0,0.5958393936719958,0.26746289581949156,10.063000999999863
8.081001000000962,0.8634523024745419,4.199318331909383e-06,0.0,0.5959894066550497,0.26746289581949156,10.063000999999863
8.082001000000961,0.8636023038961653,4.193813528816605e-06,0.0,0.5961394080766732,0.26746289581949156,10.063000999999863
8.08300100000096,0.8637522937578983,4.188311104561049e-06,0.0,0.5962893979384062,0.26746289581949156,10.063000999999863
8.08400100000096,0.8639022720612825,4.182811058077058e-06,0.0,0.5964393762417903,0.26746289581949156,10.063000999999863
8.08500100000096,0.8640522388078612,4.1773133882993614e-06,0.0,0.5965893429883691,0.26746289581949156,10.063000999999863
8.086001000000959,0.8642021939991796,4.171818094163072e-06,0.0,0.5967392981796875,0.26746289581949156,10.063000999999863
8.087001000000958,0.8643521376367848,4.166325174603688e-06,0.0,0.5968892418172926,0.26746289581949156,10.063000999999863
8.088001000000958,0.864502069722225,4.160834628557094e-06,0.0,0.5970391739027329,0.26746289581949156,10.063000999999863
8.089001000000957,0.8646519902570506,4.155346454959559e-06,0.0,0.5971890944375585,0.26746289581949156,10.063000999999863
8.090001000000957,0.8648018992428138,4.149860652747735e-06,0.0,0.5973390034233217,0.26746289581949156,10.063000999999863
8.091001000000956,0.864951796681068,4.144377220858663e-06,0.0,0.5974889008615759,0.26746289581949156,10.063000999999863
8.092001000000955,0.8651016825733687,4.138896158229767e-06,0.0,0.5976387867538766,0.26746289581949156,10.063000999999863
8.093001000000955,0.8652515569212731,4.133417463798856e-06,0.0,0.597788661101781,0.26746289581949156,10.063000999999863
8.094001000000954,0.8654014197263399,4.127941136504125e-06,0.0,0.5979385239068478,0.26746289581949156,10.063000999999863
8.095001000000954,0.8655512709901295,4.122467175284155e-06,0.0,0.5980883751706374,0.26746289581949156,10.063000999999863
8.096001000000953,0.8657011107142043,4.116995579077911e-06,0.0,0.5982382148947122,0.26746289581949156,10.063000999999863
8.097001000000953,0.8658509389001281,4.111526346824743e-06,0.0,0.598388043080636,0.26746289581949156,10.063000999999863
8.098001000000952,0.8660007555494664,4.106059477464389e-06,0.0,0.5985378597299743,0.26746289581949156,10.063000999999863
8.099001000000952,0.8661505606637866,4.100594969936969e-06,0.0,0.5986876648442945,0.26746289581949156,10.063000999999863
8.100001000000951,0.8663003542446576,4.0951328231829914e-06,0.0,0.5988374584251654,0.26746289581949156,10.063000999999863
8.10100100000095,0.8664501362936501,4.0896730361433485e-06,0.0,0.598987240474158,0.26746289581949156,10.063000999999863
8.10200100000095,0.8665999068123363,4.084215607759318e-06,0.0,0.5991370109928442,0.26746289581949156,10.063000999999863
8.10300100000095,0.8667496658022904,4.078760536972563e-06,0.0,0.5992867699827983,0.26746289581949156,10.063000999999863
8.104001000000949,0.866899413265088,4.073307822725134e-06,0.0,0.5994365174455959,0.26746289581949156,10.063000999999863
8.105001000000948,0.8670491492023065,4.0678574639594656e-06,0.0,0.5995862533828143,0.26746289581949156,10.063000999999863
8.106001000000948,0.867198873615525,4.062409459618377e-06,0.0,0.5997359777960328,0.26746289581949156,10.063000999999863
8.107001000000947,0.8673485865063241,4.056963808645075e-06,0.0,0.599885690686832,0.26746289581949156,10.063000999999863
8.108001000000947,0.8674982878762862,4.051520509983151e-06,0.0,0.6000353920567941,0.26746289581949156,10.063000999999863
8.109001000000946,0.8676479777269955,4.0460795625765816e-06,0.0,0.6001850819075034,0.26746289581949156,10.063000999999863
8.110001000000945,0.8677976560600377,4.040640965369731e-06,0.0,0.6003347602405456,0.26746289581949156,10.063000999999863
8.111001000000945,0.8679473228770002,4.035204717307347e-06,0.0,0.600484427057508,0.26746289581949156,10.063000999999863
8.112001000000944,0.868096978179472,4.029770817334564e-06,0.0,0.6006340823599798,0.26746289581949156,10.063000999999863
8.113001000000944,0.8682466219690438,4.024339264396902e-06,0.0,0.6007837261495517,0.26746289581949156,10.063000999999863
8.114001000000943,0.8683962542473082,4.0189100574402675e-06,0.0,0.600933358427816,0.26746289581949156,10.063000999999863
8.115001000000943,0.868545875015859,4.0134831954109515e-06,0.0,0.6010829791963669,0.26746289581949156,10.063000999999863
8.116001000000942,0.8686954842762921,4.0080586772556326e-06,0.0,0.6012325884567999,0.26746289581949156,10.063000999999863
8.117001000000942,0.8688450820302047,4.002636501921373e-06,0.0,0.6013821862107126,0.26746289581949156,10.063000999999863
8.118001000000941,0.868994668279196,3.997216668355624e-06,0.0,0.6015317724597039,0.26746289581949156,10.063000999999863
8.11900100000094,0.8691442430248666,3.991799175506218e-06,0.0,0.6016813472053745,0.26746289581949156,10.063000999999863
8.12000100000094,0.8692938062688187,3.986384022321378e-06,0.0,0.6018309104493266,0.26746289581949156,10.063000999999863
8.12100100000094,0.8694433580126563,3.9809712077497105e-06,0.0,0.6019804621931641,0.26746289581949156,10.063000999999863
8.122001000000939,0.869592898257985,3.975560730740209e-06,0.0,0.6021300024384929,0.26746289581949156,10.063000999999863
8.123001000000938,0.8697424270064121,3.970152590242251e-06,0.0,0.60227953118692,0.26746289581949156,10.063000999999863
8.124001000000938,0.8698919442595465,3.964746785205603e-06,0.0,0.6024290484400544,0.26746289581949156,10.063000999999863
8.125001000000937,0.8700414500189987,3.959343314580415e-06,0.0,0.6025785541995066,0.26746289581949156,10.063000999999863
8.126001000000937,0.8701909442863808,3.9539421773172235e-06,0.0,0.6027280484668887,0.26746289581949156,10.063000999999863
8.127001000000936,0.8703404270633066,3.948543372366952e-06,0.0,0.6028775312438145,0.26746289581949156,10.063000999999863
8.128001000000936,0.8704898983513916,3.94314689868091e-06,0.0,0.6030270025318994,0.26746289581949156,10.063000999999863
8.129001000000935,0.8706393581522528,3.937752755210793e-06,0.0,0.6031764623327607,0.26746289581949156,10.063000999999863
8.130001000000934,0.8707888064675089,3.932360940908681e-06,0.0,0.6033259106480168,0.26746289581949156,10.063000999999863
8.131001000000934,0.8709382432987802,3.926971454727042e-06,0.0,0.6034753474792881,0.26746289581949156,10.063000999999863
8.132001000000933,0.8710876686476887,3.92158429561873e-06,0.0,0.6036247728281966,0.26746289581949156,10.063000999999863
8.133001000000933,0.8712370825158579,3.916199462536983e-06,0.0,0.6037741866963657,0.26746289581949156,10.063000999999863
8.134001000000932,0.8713864849049129,3.9108169544354285e-06,0.0,0.6039235890854208,0.26746289581949156,10.063000999999863
8.135001000000932,0.8715358758164806,3.9054367702680776e-06,0.0,0.6040729799969885,0.26746289581949156,10.063000999999863
8.136001000000931,0.8716852552521894,3.900058908989329e-06,0.0,0.6042223594326973,0.26746289581949156,10.063000999999863
8.13700100000093,0.8718346232136693,3.894683369553967e-06,0.0,0.6043717273941772,0.26746289581949156,10.063000999999863
8.13800100000093,0.871983979702552,3.889310150917161e-06,0.0,0.6045210838830599,0.26746289581949156,10.063000999999863
8.13900100000093,0.8721333247204708,3.88393925203447e-06,0.0,0.6046704289009787,0.26746289581949156,10.063000999999863
8.140001000000929,0.8722826582690604,3.878570671861836e-06,0.0,0.6048197624495683,0.26746289581949156,10.063000999999863
8.141001000000928,0.8724319803499573,3.8732044093555885e-06,0.0,0.6049690845304652,0.26746289581949156,10.063000999999863
8.142001000000928,0.8725812909647996,3.867840463472443e-06,0.0,0.6051183951453075,0.26746289581949156,10.063000999999863
8.143001000000927,0.872730590115227,3.862478833169502e-06,0.0,0.6052676942957349,0.26746289581949156,10.063000999999863
8.144001000000927,0.8728798778028808,3.8571195174042535e-06,0.0,0.6054169819833887,0.26746289581949156,10.063000999999863
8.145001000000926,0.8730291540294037,3.851762515134572e-06,0.0,0.6055662582099116,0.26746289581949156,10.063000999999863
8.146001000000926,0.8731784187964403,3.846407825318719e-06,0.0,0.6057155229769482,0.26746289581949156,10.063000999999863
8.147001000000925,0.8733276721056367,3.841055446915342e-06,0.0,0.6058647762861445,0.26746289581949156,10.063000999999863
8.148001000000924,0.8734769139586405,3.835705378883474e-06,0.0,0.6060140181391483,0.26746289581949156,10.063000999999863
8.149001000000924,0.873626144357101,3.830357620182536e-06,0.0,0.6061632485376088,0.26746289581949156,10.063000999999863
8.150001000000923,0.8737753633026689,3.825012169772334e-06,0.0,0.6063124674831768,0.26746289581949156,10.063000999999863
8.151001000000923,0.8739245707969968,3.8196690266130605e-06,0.0,0.6064616749775047,0.26746289581949156,10.063000999999863
8.152001000000922,0.8740737668417385,3.8143281896652954e-06,0.0,0.6066108710222464,0.26746289581949156,10.063000999999863
8.153001000000922,0.8742229514385498,3.808989657890004e-06,0.0,0.6067600556190577,0.26746289581949156,10.063000999999863
8.154001000000921,0.8743721245890878,3.8036534302485393e-06,0.0,0.6069092287695956,0.26746289581949156,10.063000999999863
8.15500100000092,0.8745212862950111,3.7983195057026393e-06,0.0,0.607058390475519,0.26746289581949156,10.063000999999863
8.15600100000092,0.8746704365579803,3.792987883214429e-06,0.0,0.6072075407384881,0.26746289581949156,10.063000999999863
8.15700100000092,0.874819575379657,3.7876585617464204e-06,0.0,0.6073566795601649,0.26746289581949156,10.063000999999863
8.158001000000919,0.8749687024131637,3.7823315524510686e-06,0.0,0.6075058065936716,0.26746289581949156,10.063000999999863
8.159001000000918,0.8751178102109685,3.7770071147753627e-06,0.0,0.6076549143914763,0.26746289581949156,10.063000999999863
8.160001000000918,0.8752668944648503,3.7716853982341826e-06,0.0,0.6078039986453582,0.26746289581949156,10.063000999999863
8.161001000000917,0.8754159551805478,3.7663664014440863e-06,0.0,0.6079530593610557,0.26746289581949156,10.063000999999863
8.162001000000917,0.875564992363801,3.7610501230221168e-06,0.0,0.6081020965443089,0.26746289581949156,10.063000999999863
8.163001000000916,0.8757140060203514,3.7557365615858023e-06,0.0,0.6082511102008593,0.26746289581949156,10.063000999999863
8.164001000000916,0.8758629961559422,3.7504257157531566e-06,0.0,0.6084001003364501,0.26746289581949156,10.063000999999863
8.165001000000915,0.8760119627763181,3.7451175841426787e-06,0.0,0.608549066956826,0.26746289581949156,10.063000999999863
8.166001000000914,0.8761609058872253,3.7398121653733532e-06,0.0,0.6086980100677332,0.26746289581949156,10.063000999999863
8.167001000000914,0.8763098254944115,3.734509458064652e-06,0.0,0.6088469296749194,0.26746289581949156,10.063000999999863
8.168001000000913,0.8764587216036259,3.7292094608365325e-06,0.0,0.6089958257841338,0.26746289581949156,10.063000999999863
8.169001000000913,0.8766075942206194,3.7239121723094386e-06,0.0,0.6091446984011273,0.26746289581949156,10.063000999999863
8.170001000000912,0.8767564433511441,3.7186175911043013e-06,0.0,0.609293547531652,0.26746289581949156,10.063000999999863
8.171001000000912,0.8769052690009539,3.7133257158425393e-06,0.0,0.6094423731814618,0.26746289581949156,10.063000999999863
8.172001000000911,0.8770540711758041,3.7080365451460584e-06,0.0,0.609591175356312,0.26746289581949156,10.063000999999863
8.17300100000091,0.8772028498814516,3.7027500776372517e-06,0.0,0.6097399540619595,0.26746289581949156,10.063000999999863
