r,m,p_A,p_B,m_A,m_B,R_A
5.242001000000085,0.7648123297457539,3.924526772744114e-05,0.0,0.3826696373422348,0.38214269240351995,7.270001000000763
5.243001000000086,0.7649751581733113,3.9204970168474616e-05,0.0,0.3828324657697923,0.38214269240351995,7.270001000000763
5.244001000000086,0.7651380181345461,3.9164691177684775e-05,0.0,0.382995325731027,0.38214269240351995,7.270001000000763
5.245001000000086,0.7653009096320678,3.912443074157698e-05,0.0,0.3831582172285487,0.38214269240351995,7.270001000000763
5.246001000000087,0.7654638326684853,3.908418884667013e-05,0.0,0.38332114026496616,0.38214269240351995,7.270001000000763
5.247001000000087,0.7656267872464066,3.904396547949659e-05,0.0,0.3834840948428875,0.38214269240351995,7.270001000000763
5.248001000000087,0.7657897733684391,3.900376062660222e-05,0.0,0.38364708096492,0.38214269240351995,7.270001000000763
5.249001000000088,0.7659527910371893,3.8963574274546346e-05,0.0,0.38381009863367016,0.38214269240351995,7.270001000000763
5.250001000000088,0.7661158402552628,3.8923406409901724e-05,0.0,0.3839731478517437,0.38214269240351995,7.270001000000763
5.251001000000088,0.7662789210252646,3.8883257019254546e-05,0.0,0.3841362286217455,0.38214269240351995,7.270001000000763
5.252001000000089,0.7664420333497989,3.884312608920441e-05,0.0,0.3842993409462797,0.38214269240351995,7.270001000000763
5.253001000000089,0.7666051772314688,3.880301360636432e-05,0.0,0.38446248482794965,0.38214269240351995,7.270001000000763
5.254001000000089,0.766768352672877,3.876291955736065e-05,0.0,0.3846256602693579,0.38214269240351995,7.270001000000763
5.25500100000009,0.7669315596766253,3.872284392883313e-05,0.0,0.3847888672731062,0.38214269240351995,7.270001000000763
5.25600100000009,0.7670947982453147,3.868278670743483e-05,0.0,0.3849521058417955,0.38214269240351995,7.270001000000763
5.25700100000009,0.7672580683815453,3.864274787983217e-05,0.0,0.3851153759780261,0.38214269240351995,7.270001000000763
5.258001000000091,0.7674213700879166,3.860272743270485e-05,0.0,0.38527867768439733,0.38214269240351995,7.270001000000763
5.259001000000091,0.7675847033670271,3.856272535274589e-05,0.0,0.38544201096350783,0.38214269240351995,7.270001000000763
5.260001000000091,0.7677480682214748,3.852274162666158e-05,0.0,0.38560537581795545,0.38214269240351995,7.270001000000763
5.261001000000092,0.7679114646538566,3.8482776241171454e-05,0.0,0.3857687722503373,0.38214269240351995,7.270001000000763
5.262001000000092,0.768074892666769,3.84428291830083e-05,0.0,0.3859322002632496,0.38214269240351995,7.270001000000763
5.263001000000092,0.7682383522628072,3.840290043891815e-05,0.0,0.3860956598592879,0.38214269240351995,7.270001000000763
5.264001000000093,0.7684018434445662,3.836298999566023e-05,0.0,0.3862591510410469,0.38214269240351995,7.270001000000763
5.265001000000093,0.7685653662146398,3.832309784000695e-05,0.0,0.38642267381112055,0.38214269240351995,7.270001000000763
5.266001000000093,0.7687289205756213,3.828322395874391e-05,0.0,0.38658622817210203,0.38214269240351995,7.270001000000763
5.267001000000094,0.7688925065301029,3.824336833866988e-05,0.0,0.3867498141265837,0.38214269240351995,7.270001000000763
5.268001000000094,0.7690561240806764,3.820353096659676e-05,0.0,0.3869134316771572,0.38214269240351995,7.270001000000763
5.269001000000094,0.7692197732299325,3.816371182934959e-05,0.0,0.38707708082641334,0.38214269240351995,7.270001000000763
5.270001000000095,0.7693834539804614,3.81239109137665e-05,0.0,0.38724076157694226,0.38214269240351995,7.270001000000763
5.271001000000095,0.7695471663348523,3.8084128206698746e-05,0.0,0.3874044739313332,0.38214269240351995,7.270001000000763
5.272001000000095,0.7697109102956938,3.804436369501064e-05,0.0,0.38756821789217466,0.38214269240351995,7.270001000000763
5.273001000000096,0.7698746858655736,3.8004617365579574e-05,0.0,0.38773199346205445,0.38214269240351995,7.270001000000763
5.274001000000096,0.7700384930470786,3.796488920529597e-05,0.0,0.3878958006435595,0.38214269240351995,7.270001000000763
5.275001000000096,0.7702023318427951,3.792517920106328e-05,0.0,0.388059639439276,0.38214269240351995,7.270001000000763
5.276001000000097,0.7703662022553085,3.788548733979798e-05,0.0,0.38822350985178944,0.38214269240351995,7.270001000000763
5.277001000000097,0.7705301042872035,3.7845813608429544e-05,0.0,0.3883874118836844,0.38214269240351995,7.270001000000763
5.278001000000097,0.770694037941064,3.780615799390042e-05,0.0,0.38855134553754483,0.38214269240351995,7.270001000000763
5.279001000000098,0.770858003219473,3.776652048316604e-05,0.0,0.38871531081595384,0.38214269240351995,7.270001000000763
5.280001000000098,0.7710220001250129,3.7726901063194745e-05,0.0,0.3888793077214938,0.38214269240351995,7.270001000000763
5.281001000000098,0.7711860286602654,3.768729972096785e-05,0.0,0.3890433362567463,0.38214269240351995,7.270001000000763
5.282001000000099,0.7713500888278113,3.764771644347957e-05,0.0,0.3892073964242922,0.38214269240351995,7.270001000000763
5.283001000000099,0.7715141806302306,3.760815121773701e-05,0.0,0.3893714882267115,0.38214269240351995,7.270001000000763
5.284001000000099,0.7716783040701026,3.756860403076018e-05,0.0,0.38953561166658357,0.38214269240351995,7.270001000000763
5.2850010000001,0.7718424591500059,3.752907486958194e-05,0.0,0.38969976674648693,0.38214269240351995,7.270001000000763
5.2860010000001,0.7720066458725183,3.7489563721248026e-05,0.0,0.3898639534689993,0.38214269240351995,7.270001000000763
5.2870010000001,0.7721708642402167,3.745007057281698e-05,0.0,0.39002817183669775,0.38214269240351995,7.270001000000763
5.288001000000101,0.7723351142556775,3.741059541136019e-05,0.0,0.3901924218521585,0.38214269240351995,7.270001000000763
5.289001000000101,0.772499395921476,3.7371138223961836e-05,0.0,0.3903567035179571,0.38214269240351995,7.270001000000763
5.290001000000101,0.7726637092401871,3.733169899771889e-05,0.0,0.3905210168366682,0.38214269240351995,7.270001000000763
5.291001000000102,0.7728280542143847,3.72922777197411e-05,0.0,0.39068536181086577,0.38214269240351995,7.270001000000763
5.292001000000102,0.772992430846642,3.725287437715096e-05,0.0,0.3908497384431231,0.38214269240351995,7.270001000000763
5.293001000000102,0.7731568391395316,3.7213488957083716e-05,0.0,0.39101414673601265,0.38214269240351995,7.270001000000763
5.294001000000103,0.773321279095625,3.7174121446687336e-05,0.0,0.39117858669210603,0.38214269240351995,7.270001000000763
5.295001000000103,0.7734857507174933,3.7134771833122494e-05,0.0,0.39134305831397426,0.38214269240351995,7.270001000000763
5.296001000000103,0.7736502540077065,3.7095440103562565e-05,0.0,0.39150756160418754,0.38214269240351995,7.270001000000763
5.297001000000104,0.7738147889688343,3.705612624519359e-05,0.0,0.39167209656531526,0.38214269240351995,7.270001000000763
5.298001000000104,0.7739793556034451,3.7016830245214286e-05,0.0,0.39183666319992616,0.38214269240351995,7.270001000000763
5.299001000000104,0.7741439539141071,3.6977552090836e-05,0.0,0.3920012615105881,0.38214269240351995,7.270001000000763
5.300001000000105,0.7743085839033873,3.693829176928273e-05,0.0,0.3921658914998683,0.38214269240351995,7.270001000000763
5.301001000000105,0.7744732455738522,3.6899049267791066e-05,0.0,0.39233055317033316,0.38214269240351995,7.270001000000763
5.302001000000105,0.7746379389280674,3.685982457361022e-05,0.0,0.39249524652454837,0.38214269240351995,7.270001000000763
5.303001000000106,0.774802663968598,3.682061767400197e-05,0.0,0.39265997156507887,0.38214269240351995,7.270001000000763
5.304001000000106,0.774967420698008,3.678142855624067e-05,0.0,0.39282472829448883,0.38214269240351995,7.270001000000763
5.305001000000106,0.7751322091188608,3.674225720761323e-05,0.0,0.39298951671534166,0.38214269240351995,7.270001000000763
5.306001000000107,0.7752970292337192,3.670310361541908e-05,0.0,0.39315433683020007,0.38214269240351995,7.270001000000763
5.307001000000107,0.7754618810451451,3.666396776697019e-05,0.0,0.393319188641626,0.38214269240351995,7.270001000000763
5.308001000000107,0.7756267645556998,3.6624849649591034e-05,0.0,0.3934840721521806,0.38214269240351995,7.270001000000763
5.309001000000108,0.7757916797679435,3.658574925061857e-05,0.0,0.3936489873644244,0.38214269240351995,7.270001000000763
5.310001000000108,0.7759566266844361,3.654666655740223e-05,0.0,0.393813934280917,0.38214269240351995,7.270001000000763
5.311001000000108,0.7761216053077364,3.650760155730391e-05,0.0,0.3939789129042174,0.38214269240351995,7.270001000000763
5.312001000000109,0.7762866156404028,3.646855423769795e-05,0.0,0.39414392323688374,0.38214269240351995,7.270001000000763
5.313001000000109,0.7764516576849927,3.642952458597111e-05,0.0,0.3943089652814736,0.38214269240351995,7.270001000000763
5.314001000000109,0.7766167314440627,3.639051258952258e-05,0.0,0.3944740390405436,0.38214269240351995,7.270001000000763
5.31500100000011,0.776781836920169,3.635151823576394e-05,0.0,0.39463914451664983,0.38214269240351995,7.270001000000763
5.31600100000011,0.7769469741158667,3.6312541512119136e-05,0.0,0.3948042817123475,0.38214269240351995,7.270001000000763
5.3170010000001104,0.7771121430337102,3.6273582406024507e-05,0.0,0.39496945063019107,0.38214269240351995,7.270001000000763
5.318001000000111,0.7772773436762536,3.623464090492873e-05,0.0,0.39513465127273434,0.38214269240351995,7.270001000000763
5.319001000000111,0.7774425760460496,3.6195716996292824e-05,0.0,0.3952998836425304,0.38214269240351995,7.270001000000763
5.3200010000001114,0.7776078401456507,3.615681066759013e-05,0.0,0.39546514774213143,0.38214269240351995,7.270001000000763
5.321001000000112,0.7777731359776083,3.6117921906306286e-05,0.0,0.39563044357408905,0.38214269240351995,7.270001000000763
5.322001000000112,0.7779384635444734,3.607905069993923e-05,0.0,0.3957957711409541,0.38214269240351995,7.270001000000763
5.3230010000001124,0.7781038228487959,3.6040197035999184e-05,0.0,0.3959611304452766,0.38214269240351995,7.270001000000763
5.324001000000113,0.7782692138931252,3.600136090200861e-05,0.0,0.3961265214896059,0.38214269240351995,7.270001000000763
5.325001000000113,0.77843463668001,3.596254228550223e-05,0.0,0.3962919442764907,0.38214269240351995,7.270001000000763
5.3260010000001135,0.7786000912119981,3.5923741174026987e-05,0.0,0.39645739880847886,0.38214269240351995,7.270001000000763
5.327001000000114,0.7787655774916368,3.5884957555142055e-05,0.0,0.3966228850881175,0.38214269240351995,7.270001000000763
5.328001000000114,0.7789310955214723,3.5846191416418796e-05,0.0,0.39678840311795305,0.38214269240351995,7.270001000000763
5.3290010000001145,0.7790966453040504,3.580744274544076e-05,0.0,0.3969539529005312,0.38214269240351995,7.270001000000763
5.330001000000115,0.7792622268419162,3.5768711529803664e-05,0.0,0.3971195344383969,0.38214269240351995,7.270001000000763
5.331001000000115,0.7794278401376137,3.572999775711539e-05,0.0,0.3972851477340944,0.38214269240351995,7.270001000000763
5.3320010000001155,0.7795934851936864,3.569130141499595e-05,0.0,0.3974507927901672,0.38214269240351995,7.270001000000763
5.333001000000116,0.7797591620126773,3.5652622491077494e-05,0.0,0.39761646960915803,0.38214269240351995,7.270001000000763
5.334001000000116,0.7799248705971282,3.561396097300427e-05,0.0,0.397782178193609,0.38214269240351995,7.270001000000763
5.3350010000001165,0.7800906109495807,3.557531684843263e-05,0.0,0.3979479185460614,0.38214269240351995,7.270001000000763
5.336001000000117,0.780256383072575,3.5536690105030995e-05,0.0,0.3981136906690558,0.38214269240351995,7.270001000000763
5.337001000000117,0.7804221869686514,3.549808073047986e-05,0.0,0.39827949456513206,0.38214269240351995,7.270001000000763
5.3380010000001175,0.7805880226403488,3.5459488712471784e-05,0.0,0.3984453302368294,0.38214269240351995,7.270001000000763
5.339001000000118,0.7807538900902056,3.542091403871134e-05,0.0,0.3986111976866862,0.38214269240351995,7.270001000000763
5.340001000000118,0.7809197893207596,3.5382356696915136e-05,0.0,0.3987770969172401,0.38214269240351995,7.270001000000763
5.3410010000001185,0.7810857203345476,3.534381667481178e-05,0.0,0.3989430279310282,0.38214269240351995,7.270001000000763
5.342001000000119,0.7812516831341061,3.530529396014187e-05,0.0,0.3991089907305867,0.38214269240351995,7.270001000000763
5.343001000000119,0.7814176777219705,3.526678854065799e-05,0.0,0.39927498531845107,0.38214269240351995,7.270001000000763
5.3440010000001195,0.7815837041006756,3.522830040412469e-05,0.0,0.3994410116971562,0.38214269240351995,7.270001000000763
5.34500100000012,0.7817497622727555,3.5189829538318446e-05,0.0,0.3996070698692361,0.38214269240351995,7.270001000000763
5.34600100000012,0.7819158522292273,3.515137593350486e-05,0.0,0.39977315982570794,0.38214269240351995,7.270001000000763
5.3470010000001205,0.7820819716564528,3.511294007554034e-05,0.0,0.39993927925293343,0.38214269240351995,7.270001000000763
5.348001000000121,0.7822481183441191,3.5074522427460616e-05,0.0,0.40010542594059983,0.38214269240351995,7.270001000000763
5.349001000000121,0.7824142922942837,3.503612297628337e-05,0.0,0.4002715998907644,0.38214269240351995,7.270001000000763
5.3500010000001215,0.7825804935090032,3.499774170903884e-05,0.0,0.40043780110548377,0.38214269240351995,7.270001000000763
5.351001000000122,0.7827467219903336,3.49593786127698e-05,0.0,0.4006040295868141,0.38214269240351995,7.270001000000763
5.352001000000122,0.7829129777403305,3.492103367453154e-05,0.0,0.400770285336811,0.38214269240351995,7.270001000000763
5.3530010000001225,0.7830792607610491,3.488270688139187e-05,0.0,0.4009365683575295,0.38214269240351995,7.270001000000763
5.354001000000123,0.7832455710545435,3.484439822043109e-05,0.0,0.40110287865102395,0.38214269240351995,7.270001000000763
5.355001000000123,0.7834119086228679,3.4806107678741986e-05,0.0,0.40126921621934836,0.38214269240351995,7.270001000000763
5.3560010000001235,0.7835782734680755,3.476783524342979e-05,0.0,0.40143558106455596,0.38214269240351995,7.270001000000763
5.357001000000124,0.7837446655922191,3.4729580901612205e-05,0.0,0.40160197318869956,0.38214269240351995,7.270001000000763
5.358001000000124,0.783911084997351,3.469134464041935e-05,0.0,0.4017683925938314,0.38214269240351995,7.270001000000763
5.3590010000001245,0.7840775316855227,3.465312644699377e-05,0.0,0.4019348392820032,0.38214269240351995,7.270001000000763
5.360001000000125,0.7842440056587855,3.46149263084904e-05,0.0,0.402101313255266,0.38214269240351995,7.270001000000763
5.361001000000125,0.7844105069191899,3.457674421207659e-05,0.0,0.40226781451567034,0.38214269240351995,7.270001000000763
5.3620010000001255,0.7845770354687859,3.453858014493205e-05,0.0,0.40243434306526626,0.38214269240351995,7.270001000000763
5.363001000000126,0.7847435913096229,3.450043409424883e-05,0.0,0.40260089890610323,0.38214269240351995,7.270001000000763
5.364001000000126,0.7849101744437499,3.4462306047231364e-05,0.0,0.40276748204023016,0.38214269240351995,7.270001000000763
5.3650010000001265,0.7850767848732151,3.442419599109637e-05,0.0,0.4029340924696954,0.38214269240351995,7.270001000000763
5.366001000000127,0.7852434226000664,3.4386103913072915e-05,0.0,0.40310073019654674,0.38214269240351995,7.270001000000763
5.367001000000127,0.7854100876263511,3.434802980040235e-05,0.0,0.40326739522283145,0.38214269240351995,7.270001000000763
5.3680010000001275,0.7855767799541159,3.430997364033831e-05,0.0,0.40343408755059623,0.38214269240351995,7.270001000000763
5.369001000000128,0.7857434995854069,3.4271935420146694e-05,0.0,0.40360080718188723,0.38214269240351995,7.270001000000763
5.370001000000128,0.7859102465222697,3.423391512710567e-05,0.0,0.40376755411875004,0.38214269240351995,7.270001000000763
5.3710010000001285,0.7860770207667495,3.419591274850563e-05,0.0,0.40393432836322973,0.38214269240351995,7.270001000000763
5.372001000000129,0.7862438223208906,3.415792827164921e-05,0.0,0.40410112991737085,0.38214269240351995,7.270001000000763
5.373001000000129,0.7864106511867371,3.4119961683851235e-05,0.0,0.40426795878321736,0.38214269240351995,7.270001000000763
5.3740010000001295,0.7865775073663325,3.408201297243874e-05,0.0,0.4044348149628127,0.38214269240351995,7.270001000000763
5.37500100000013,0.7867443908617195,3.404408212475094e-05,0.0,0.4046016984581997,0.38214269240351995,7.270001000000763
