r,m,p_A,p_B,m_A,m_B,R_A
11.670000999998972,0.9999870478562706,1.0627561680214734e-10,0.0,0.8627749947279734,0.13721205312829837,12.14400099999871
11.671000999998972,0.9999871548659435,1.0536666510729869e-10,0.0,0.8627751017376463,0.13721205312829837,12.14400099999871
11.672000999998971,0.9999872611906007,1.044638706312625e-10,0.0,0.8627752080623035,0.13721205312829837,12.14400099999871
11.67300099999897,0.9999873668347675,1.0356719046310046e-10,0.0,0.8627753137064703,0.13721205312829837,12.14400099999871
11.67400099999897,0.9999874718029386,1.0267658199918306e-10,0.0,0.8627754186746414,0.13721205312829837,12.14400099999871
11.67500099999897,0.9999875760995779,1.0179200294093057e-10,0.0,0.8627755229712807,0.13721205312829837,12.14400099999871
11.67600099999897,0.9999876797291191,1.0091341129257099e-10,0.0,0.8627756266008219,0.13721205312829837,12.14400099999871
11.677000999998969,0.9999877826959657,1.0004076535891497e-10,0.0,0.8627757295676685,0.13721205312829837,12.14400099999871
11.678000999998968,0.9999878850044911,9.91740237431474e-11,0.0,0.8627758318761939,0.13721205312829837,12.14400099999871
11.679000999998967,0.9999879866590393,9.83131453446358e-11,0.0,0.8627759335307421,0.13721205312829837,12.14400099999871
11.680000999998967,0.9999880876639246,9.745808935675498e-11,0.0,0.8627760345356273,0.13721205312829837,12.14400099999871
11.681000999998966,0.9999881880234319,9.66088152647283e-11,0.0,0.8627761348951347,0.13721205312829837,12.14400099999871
11.682000999998966,0.9999882877418171,9.576528284348508e-11,0.0,0.8627762346135199,0.13721205312829837,12.14400099999871
11.683000999998965,0.9999883868233073,9.492745215553414e-11,0.0,0.8627763336950101,0.13721205312829837,12.14400099999871
11.684000999998965,0.9999884852721006,9.409528354885339e-11,0.0,0.8627764321438034,0.13721205312829837,12.14400099999871
11.685000999998964,0.9999885830923668,9.326873765479522e-11,0.0,0.8627765299640696,0.13721205312829837,12.14400099999871
11.686000999998964,0.9999886802882474,9.244777538600776e-11,0.0,0.8627766271599502,0.13721205312829837,12.14400099999871
11.687000999998963,0.9999887768638557,9.163235793437169e-11,0.0,0.8627767237355585,0.13721205312829837,12.14400099999871
11.688000999998962,0.9999888728232772,9.082244676895257e-11,0.0,0.86277681969498,0.13721205312829837,12.14400099999871
11.689000999998962,0.9999889681705696,9.001800363396865e-11,0.0,0.8627769150422724,0.13721205312829837,12.14400099999871
11.690000999998961,0.9999890629097631,8.921899054677386e-11,0.0,0.8627770097814659,0.13721205312829837,12.14400099999871
11.69100099999896,0.9999891570448605,8.842536979585599e-11,0.0,0.8627771039165633,0.13721205312829837,12.14400099999871
11.69200099999896,0.9999892505798376,8.763710393884999e-11,0.0,0.8627771974515404,0.13721205312829837,12.14400099999871
11.69300099999896,0.9999893435186431,8.685415580056607e-11,0.0,0.8627772903903459,0.13721205312829837,12.14400099999871
11.69400099999896,0.9999894358651992,8.607648847103269e-11,0.0,0.862777382736902,0.13721205312829837,12.14400099999871
11.695000999998959,0.9999895276234011,8.530406530355428e-11,0.0,0.8627774744951039,0.13721205312829837,12.14400099999871
11.696000999998958,0.999989618797118,8.453684991278344e-11,0.0,0.8627775656688208,0.13721205312829837,12.14400099999871
11.697000999998957,0.9999897093901927,8.377480617280774e-11,0.0,0.8627776562618955,0.13721205312829837,12.14400099999871
11.698000999998957,0.9999897993904887,8.301803213665798e-11,0.0,0.8627777462621915,0.13721205312829837,12.14400099999871
11.699000999998956,0.9999898887745936,8.226672038847697e-11,0.0,0.8627778356462964,0.13721205312829837,12.14400099999871
11.700000999998956,0.9999899775455772,8.152084113298117e-11,0.0,0.86277792441728,0.13721205312829837,12.14400099999871
11.701000999998955,0.9999900657077699,8.078035403151765e-11,0.0,0.8627780125794727,0.13721205312829837,12.14400099999871
11.702000999998955,0.999990153265471,8.004521905271376e-11,0.0,0.8627781001371738,0.13721205312829837,12.14400099999871
11.703000999998954,0.9999902402229484,7.931539647007823e-11,0.0,0.8627781870946511,0.13721205312829837,12.14400099999871
11.704000999998954,0.9999903265844389,7.85908468596214e-11,0.0,0.8627782734561417,0.13721205312829837,12.14400099999871
11.705000999998953,0.9999904123541488,7.787153109749452e-11,0.0,0.8627783592258516,0.13721205312829837,12.14400099999871
11.706000999998952,0.9999904975362537,7.715741035764786e-11,0.0,0.8627784444079565,0.13721205312829837,12.14400099999871
11.707000999998952,0.9999905821348991,7.64484461095076e-11,0.0,0.8627785290066019,0.13721205312829837,12.14400099999871
11.708000999998951,0.9999906661542003,7.574460011567119e-11,0.0,0.8627786130259031,0.13721205312829837,12.14400099999871
11.70900099999895,0.9999907495982427,7.50458344296212e-11,0.0,0.8627786964699455,0.13721205312829837,12.14400099999871
11.71000099999895,0.9999908324710823,7.435211139345734e-11,0.0,0.8627787793427851,0.13721205312829837,12.14400099999871
11.71100099999895,0.9999909147767455,7.366339363564669e-11,0.0,0.8627788616484483,0.13721205312829837,12.14400099999871
11.71200099999895,0.9999909965192296,7.297964406879177e-11,0.0,0.8627789433909324,0.13721205312829837,12.14400099999871
11.713000999998949,0.9999910777025031,7.23008258874165e-11,0.0,0.8627790245742059,0.13721205312829837,12.14400099999871
11.714000999998948,0.9999911583305053,7.162690256576984e-11,0.0,0.8627791052022081,0.13721205312829837,12.14400099999871
11.715000999998948,0.9999912384071475,7.095783785564684e-11,0.0,0.8627791852788503,0.13721205312829837,12.14400099999871
11.716000999998947,0.9999913179363125,7.029359578422722e-11,0.0,0.8627792648080153,0.13721205312829837,12.14400099999871
11.717000999998946,0.9999913969218547,6.963414065193106e-11,0.0,0.8627793437935575,0.13721205312829837,12.14400099999871
11.718000999998946,0.9999914753676009,6.897943703029169e-11,0.0,0.8627794222393037,0.13721205312829837,12.14400099999871
11.719000999998945,0.9999915532773503,6.832944975984542e-11,0.0,0.8627795001490531,0.13721205312829837,12.14400099999871
11.720000999998945,0.9999916306548744,6.768414394803821e-11,0.0,0.8627795775265772,0.13721205312829837,12.14400099999871
11.721000999998944,0.9999917075039174,6.704348496714895e-11,0.0,0.8627796543756202,0.13721205312829837,12.14400099999871
11.722000999998944,0.9999917838281966,6.640743845222924e-11,0.0,0.8627797306998994,0.13721205312829837,12.14400099999871
11.723000999998943,0.9999918596314024,6.577597029905974e-11,0.0,0.8627798065031052,0.13721205312829837,12.14400099999871
11.724000999998943,0.9999919349171983,6.51490466621226e-11,0.0,0.8627798817889011,0.13721205312829837,12.14400099999871
11.725000999998942,0.9999920096892215,6.452663395259021e-11,0.0,0.8627799565609243,0.13721205312829837,12.14400099999871
11.726000999998941,0.999992083951083,6.390869883632984e-11,0.0,0.8627800308227858,0.13721205312829837,12.14400099999871
11.72700099999894,0.9999921577063674,6.329520823192419e-11,0.0,0.8627801045780702,0.13721205312829837,12.14400099999871
11.72800099999894,0.9999922309586338,6.268612930870775e-11,0.0,0.8627801778303366,0.13721205312829837,12.14400099999871
11.72900099999894,0.9999923037114152,6.208142948481871e-11,0.0,0.862780250583118,0.13721205312829837,12.14400099999871
11.73000099999894,0.9999923759675066,6.148108233901435e-11,0.0,0.8627803228392094,0.13721205312829837,12.14400099999871
11.731000999998939,0.9999924477076626,6.08852442535095e-11,0.0,0.8627803945793654,0.13721205312829837,12.14400099999871
11.732000999998938,0.9999925189193996,6.029401539644168e-11,0.0,0.8627804657911023,0.13721205312829837,12.14400099999871
11.733000999998938,0.9999925896067168,5.970735921705491e-11,0.0,0.8627805364784196,0.13721205312829837,12.14400099999871
11.734000999998937,0.9999926597735825,5.912523946144443e-11,0.0,0.8627806066452853,0.13721205312829837,12.14400099999871
11.735000999998936,0.9999927294239344,5.854762017008957e-11,0.0,0.8627806762956372,0.13721205312829837,12.14400099999871
11.736000999998936,0.999992798561679,5.797446567540766e-11,0.0,0.8627807454333818,0.13721205312829837,12.14400099999871
11.737000999998935,0.9999928671906931,5.7405740599328655e-11,0.0,0.8627808140623959,0.13721205312829837,12.14400099999871
11.738000999998935,0.9999929353148233,5.6841409850890414e-11,0.0,0.862780882186526,0.13721205312829837,12.14400099999871
11.739000999998934,0.999993002937886,5.628143862385435e-11,0.0,0.8627809498095887,0.13721205312829837,12.14400099999871
11.740000999998934,0.9999930700636682,5.572579239434138e-11,0.0,0.862781016935371,0.13721205312829837,12.14400099999871
11.741000999998933,0.9999931366959278,5.517443691848788e-11,0.0,0.8627810835676306,0.13721205312829837,12.14400099999871
11.742000999998933,0.9999932028383933,5.462733823012164e-11,0.0,0.8627811497100961,0.13721205312829837,12.14400099999871
11.743000999998932,0.9999932684947643,5.40844626384574e-11,0.0,0.8627812153664671,0.13721205312829837,12.14400099999871
11.744000999998931,0.9999933336687119,5.354577672581208e-11,0.0,0.8627812805404147,0.13721205312829837,12.14400099999871
11.74500099999893,0.9999933983638786,5.3011247345339307e-11,0.0,0.8627813452355814,0.13721205312829837,12.14400099999871
11.74600099999893,0.9999934625838786,5.2480841618783175e-11,0.0,0.8627814094555813,0.13721205312829837,12.14400099999871
11.74700099999893,0.9999935263322982,5.195452693425106e-11,0.0,0.862781473204001,0.13721205312829837,12.14400099999871
11.74800099999893,0.9999935896126961,5.143227094400533e-11,0.0,0.8627815364843989,0.13721205312829837,12.14400099999871
11.749000999998929,0.9999936524286033,5.0914041562273755e-11,0.0,0.8627815993003061,0.13721205312829837,12.14400099999871
11.750000999998928,0.9999937147835234,5.0399806963078483e-11,0.0,0.8627816616552262,0.13721205312829837,12.14400099999871
11.751000999998928,0.9999937766809329,4.988953557808341e-11,0.0,0.8627817235526357,0.13721205312829837,12.14400099999871
11.752000999998927,0.9999938381242816,4.9383196094459804e-11,0.0,0.8627817849959843,0.13721205312829837,12.14400099999871
11.753000999998926,0.9999938991169923,4.888075745276998e-11,0.0,0.8627818459886951,0.13721205312829837,12.14400099999871
11.754000999998926,0.9999939596624616,4.838218884486894e-11,0.0,0.8627819065341644,0.13721205312829837,12.14400099999871
11.755000999998925,0.9999940197640597,4.788745971182372e-11,0.0,0.8627819666357625,0.13721205312829837,12.14400099999871
11.756000999998925,0.9999940794251306,4.739653974185042e-11,0.0,0.8627820262968334,0.13721205312829837,12.14400099999871
11.757000999998924,0.9999941386489929,4.690939886826866e-11,0.0,0.8627820855206957,0.13721205312829837,12.14400099999871
11.758000999998924,0.9999941974389391,4.642600726747333e-11,0.0,0.8627821443106419,0.13721205312829837,12.14400099999871
11.759000999998923,0.9999942557982365,4.5946335356923566e-11,0.0,0.8627822026699393,0.13721205312829837,12.14400099999871
11.760000999998923,0.999994313730127,4.5470353793148653e-11,0.0,0.8627822606018298,0.13721205312829837,12.14400099999871
11.761000999998922,0.9999943712335015,4.499806894727909e-11,0.0,0.8627823181052043,0.13721205312829837,12.14400099999871
11.762000999998921,0.9999944282832798,4.452968372310684e-11,0.0,0.8627823751549826,0.13721205312829837,12.14400099999871
11.763000999998921,0.9999944848804778,4.4065186918600015e-11,0.0,0.8627824317521806,0.13721205312829837,12.14400099999871
11.76400099999892,0.9999945410287774,4.360454550012352e-11,0.0,0.8627824879004802,0.13721205312829837,12.14400099999871
11.76500099999892,0.9999945967318293,4.314772672099606e-11,0.0,0.8627825436035321,0.13721205312829837,12.14400099999871
11.76600099999892,0.9999946519932543,4.269469811894318e-11,0.0,0.8627825988649571,0.13721205312829837,12.14400099999871
11.767000999998919,0.9999947068166427,4.224542751357342e-11,0.0,0.8627826536883455,0.13721205312829837,12.14400099999871
11.768000999998918,0.999994761205555,4.179988300387734e-11,0.0,0.8627827080772578,0.13721205312829837,12.14400099999871
11.769000999998918,0.9999948151635221,4.1358032965749154e-11,0.0,0.8627827620352249,0.13721205312829837,12.14400099999871
11.770000999998917,0.9999948686940454,4.091984604953086e-11,0.0,0.8627828155657482,0.13721205312829837,12.14400099999871
11.771000999998916,0.9999949218005975,4.0485291177578594e-11,0.0,0.8627828686723003,0.13721205312829837,12.14400099999871
11.772000999998916,0.9999949744866216,4.005433754185103e-11,0.0,0.8627829213583244,0.13721205312829837,12.14400099999871
11.773000999998915,0.9999950267555326,3.962695460151958e-11,0.0,0.8627829736272354,0.13721205312829837,12.14400099999871
11.774000999998915,0.9999950786107171,3.920311208060025e-11,0.0,0.8627830254824199,0.13721205312829837,12.14400099999871
11.775000999998914,0.9999951300555333,3.8782779965606925e-11,0.0,0.8627830769272361,0.13721205312829837,12.14400099999871
11.776000999998914,0.9999951810933114,3.836592850322587e-11,0.0,0.8627831279650142,0.13721205312829837,12.14400099999871
11.777000999998913,0.9999952317273543,3.795252819801129e-11,0.0,0.8627831785990571,0.13721205312829837,12.14400099999871
11.778000999998913,0.9999952819609371,3.75425498101017e-11,0.0,0.8627832288326399,0.13721205312829837,12.14400099999871
11.779000999998912,0.9999953317973079,3.713596435295698e-11,0.0,0.8627832786690107,0.13721205312829837,12.14400099999871
11.780000999998911,0.9999953812396878,3.673274309111585e-11,0.0,0.8627833281113906,0.13721205312829837,12.14400099999871
11.781000999998911,0.9999954302912709,3.6332857537973656e-11,0.0,0.8627833771629737,0.13721205312829837,12.14400099999871
11.78200099999891,0.9999954789552251,3.593627945358021e-11,0.0,0.8627834258269279,0.13721205312829837,12.14400099999871
11.78300099999891,0.999995527234692,3.554298084245753e-11,0.0,0.8627834741063948,0.13721205312829837,12.14400099999871
11.78400099999891,0.9999955751327868,3.5152933951437315e-11,0.0,0.8627835220044896,0.13721205312829837,12.14400099999871
11.785000999998909,0.9999956226525991,3.476611126751793e-11,0.0,0.8627835695243019,0.13721205312829837,12.14400099999871
11.786000999998908,0.9999956697971929,3.438248551574075e-11,0.0,0.8627836166688957,0.13721205312829837,12.14400099999871
11.787000999998908,0.9999957165696066,3.400202965708568e-11,0.0,0.8627836634413094,0.13721205312829837,12.14400099999871
11.788000999998907,0.9999957629728536,3.362471688638569e-11,0.0,0.8627837098445564,0.13721205312829837,12.14400099999871
11.789000999998906,0.9999958090082032,3.3250534583094244e-11,0.0,0.862783755879906,0.13721205312829837,12.14400099999871
11.790000999998906,0.9999958546197821,3.2879933820947135e-11,0.0,0.8627838014914849,0.13721205312829837,12.14400099999871
11.791000999998905,0.9999958997683922,3.25132299494824e-11,0.0,0.862783846640095,0.13721205312829837,12.14400099999871
11.792000999998905,0.9999959444588242,3.215038124074841e-11,0.0,0.862783891330527,0.13721205312829837,12.14400099999871
11.793000999998904,0.9999959886958185,3.179134642159121e-11,0.0,0.8627839355675213,0.13721205312829837,12.14400099999871
11.794000999998904,0.9999960324840654,3.1436084668611574e-11,0.0,0.8627839793557682,0.13721205312829837,12.14400099999871
11.795000999998903,0.9999960758282059,3.1084555603178885e-11,0.0,0.8627840226999087,0.13721205312829837,12.14400099999871
11.796000999998903,0.999996118732832,3.073671928650126e-11,0.0,0.8627840656045348,0.13721205312829837,12.14400099999871
11.797000999998902,0.9999961612024874,3.0392536214751184e-11,0.0,0.8627841080741901,0.13721205312829837,12.14400099999871
11.798000999998902,0.9999962032416677,3.005196731424617e-11,0.0,0.8627841501133705,0.13721205312829837,12.14400099999871
11.799000999998901,0.9999962448548215,2.97149739366836e-11,0.0,0.8627841917265243,0.13721205312829837,12.14400099999871
11.8000009999989,0.9999962860463505,2.9381517854429354e-11,0.0,0.8627842329180533,0.13721205312829837,12.14400099999871
11.8010009999989,0.9999963268206098,2.9051561255859444e-11,0.0,0.8627842736923126,0.13721205312829837,12.14400099999871
11.8020009999989,0.9999963671819089,2.8725066740754125e-11,0.0,0.8627843140536117,0.13721205312829837,12.14400099999871
11.803000999998899,0.9999964071345119,2.840199731574385e-11,0.0,0.8627843540062147,0.13721205312829837,12.14400099999871
