r,m,p_A,p_B,m_A,m_B,R_A
6.4850010000005005,0.8867724957717428,1.0131439969786693e-05,0.0,0.5986170554912811,0.28815544028046447,7.866001000000962
6.486001000000501,0.8869690895192378,1.0110707243448493e-05,0.0,0.5988136492387761,0.28815544028046447,7.866001000000962
6.487001000000501,0.8871656711741059,1.0089985365975903e-05,0.0,0.5990102308936442,0.28815544028046447,7.866001000000962
6.4880010000005015,0.8873622407389112,1.006927433150161e-05,0.0,0.5992068004584495,0.28815544028046447,7.866001000000962
6.489001000000502,0.8875587982162219,1.0048574134160842e-05,0.0,0.5994033579357602,0.28815544028046447,7.866001000000962
6.490001000000502,0.8877553436086103,1.0027884768091376e-05,0.0,0.5995999033281486,0.28815544028046447,7.866001000000962
6.4910010000005025,0.8879518769186534,1.0007206227433538e-05,0.0,0.5997964366381917,0.28815544028046447,7.866001000000962
6.492001000000503,0.8881483981489321,9.986538506330198e-06,0.0,0.5999929578684704,0.28815544028046447,7.866001000000962
6.493001000000503,0.8883449073020314,9.965881598926777e-06,0.0,0.6001894670215697,0.28815544028046447,7.866001000000962
6.4940010000005035,0.888541404380541,9.94523549937124e-06,0.0,0.6003859641000793,0.28815544028046447,7.866001000000962
6.495001000000504,0.8887378893870542,9.924600201814105e-06,0.0,0.6005824491065925,0.28815544028046447,7.866001000000962
6.496001000000504,0.888934362324169,9.903975700408434e-06,0.0,0.6007789220437073,0.28815544028046447,7.866001000000962
6.4970010000005045,0.8891308231944873,9.883361989309838e-06,0.0,0.6009753829140256,0.28815544028046447,7.866001000000962
6.498001000000505,0.8893272720006153,9.86275906267648e-06,0.0,0.6011718317201536,0.28815544028046447,7.866001000000962
6.499001000000505,0.8895237087451635,9.842166914669068e-06,0.0,0.6013682684647018,0.28815544028046447,7.866001000000962
6.5000010000005055,0.8897201334307463,9.82158553945086e-06,0.0,0.6015646931502846,0.28815544028046447,7.866001000000962
6.501001000000506,0.8899165460599825,9.801014931187668e-06,0.0,0.6017611057795208,0.28815544028046447,7.866001000000962
6.502001000000506,0.890112946635495,9.780455084047848e-06,0.0,0.6019575063550333,0.28815544028046447,7.866001000000962
6.5030010000005065,0.890309335159911,9.759905992202307e-06,0.0,0.6021538948794493,0.28815544028046447,7.866001000000962
6.504001000000507,0.8905057116358616,9.739367649824505e-06,0.0,0.6023502713553999,0.28815544028046447,7.866001000000962
6.505001000000507,0.8907020760659822,9.71884005109045e-06,0.0,0.6025466357855205,0.28815544028046447,7.866001000000962
6.5060010000005075,0.8908984284529123,9.698323190178698e-06,0.0,0.6027429881724506,0.28815544028046447,7.866001000000962
6.507001000000508,0.8910947687992958,9.677817061270361e-06,0.0,0.6029393285188341,0.28815544028046447,7.866001000000962
6.508001000000508,0.8912910971077803,9.657321658549098e-06,0.0,0.6031356568273186,0.28815544028046447,7.866001000000962
6.5090010000005085,0.8914874133810179,9.636836976201119e-06,0.0,0.6033319731005562,0.28815544028046447,7.866001000000962
6.510001000000509,0.8916837176216645,9.616363008415188e-06,0.0,0.6035282773412028,0.28815544028046447,7.866001000000962
6.511001000000509,0.8918800098323805,9.595899749382618e-06,0.0,0.6037245695519188,0.28815544028046447,7.866001000000962
6.5120010000005095,0.89207629001583,9.575447193297276e-06,0.0,0.6039208497353683,0.28815544028046447,7.866001000000962
6.51300100000051,0.8922725581746817,9.555005334355578e-06,0.0,0.60411711789422,0.28815544028046447,7.866001000000962
6.51400100000051,0.8924688143116078,9.534574166756493e-06,0.0,0.6043133740311462,0.28815544028046447,7.866001000000962
6.5150010000005105,0.8926650584292852,9.514153684701544e-06,0.0,0.6045096181488235,0.28815544028046447,7.866001000000962
6.516001000000511,0.8928612905303945,9.493743882394802e-06,0.0,0.6047058502499328,0.28815544028046447,7.866001000000962
6.517001000000511,0.8930575106176206,9.473344754042895e-06,0.0,0.6049020703371589,0.28815544028046447,7.866001000000962
6.5180010000005115,0.8932537186936523,9.452956293855003e-06,0.0,0.6050982784131906,0.28815544028046447,7.866001000000962
6.519001000000512,0.8934499147611826,9.432578496042857e-06,0.0,0.6052944744807209,0.28815544028046447,7.866001000000962
6.520001000000512,0.8936460988229086,9.41221135482074e-06,0.0,0.6054906585424469,0.28815544028046447,7.866001000000962
6.5210010000005125,0.8938422708815312,9.391854864405493e-06,0.0,0.6056868306010695,0.28815544028046447,7.866001000000962
6.522001000000513,0.8940384309397558,9.371509019016504e-06,0.0,0.6058829906592941,0.28815544028046447,7.866001000000962
6.523001000000513,0.8942345790002915,9.35117381287572e-06,0.0,0.6060791387198298,0.28815544028046447,7.866001000000962
6.5240010000005135,0.8944307150658516,9.330849240207637e-06,0.0,0.6062752747853899,0.28815544028046447,7.866001000000962
6.525001000000514,0.8946268391391534,9.31053529523931e-06,0.0,0.6064713988586917,0.28815544028046447,7.866001000000962
6.526001000000514,0.8948229512229183,9.290231972200344e-06,0.0,0.6066675109424566,0.28815544028046447,7.866001000000962
6.5270010000005145,0.8950190513198717,9.269939265322899e-06,0.0,0.60686361103941,0.28815544028046447,7.866001000000962
6.528001000000515,0.895215139432743,9.24965716884169e-06,0.0,0.6070596991522813,0.28815544028046447,7.866001000000962
6.529001000000515,0.8954112155642657,9.229385676993984e-06,0.0,0.607255775283804,0.28815544028046447,7.866001000000962
6.5300010000005155,0.8956072797171772,9.209124784019605e-06,0.0,0.6074518394367155,0.28815544028046447,7.866001000000962
6.531001000000516,0.895803331894219,9.18887448416093e-06,0.0,0.6076478916137573,0.28815544028046447,7.866001000000962
6.532001000000516,0.8959993720981365,9.168634771662895e-06,0.0,0.6078439318176748,0.28815544028046447,7.866001000000962
6.5330010000005165,0.8961954003316793,9.148405640772985e-06,0.0,0.6080399600512176,0.28815544028046447,7.866001000000962
6.534001000000517,0.8963914165976008,9.128187085741242e-06,0.0,0.6082359763171391,0.28815544028046447,7.866001000000962
6.535001000000517,0.8965874208986585,9.107979100820264e-06,0.0,0.6084319806181968,0.28815544028046447,7.866001000000962
6.5360010000005175,0.8967834132376138,9.087781680265204e-06,0.0,0.6086279729571521,0.28815544028046447,7.866001000000962
6.537001000000518,0.8969793936172322,9.06759481833377e-06,0.0,0.6088239533367705,0.28815544028046447,7.866001000000962
6.538001000000518,0.8971753620402831,9.047418509286227e-06,0.0,0.6090199217598214,0.28815544028046447,7.866001000000962
6.5390010000005185,0.8973713185095399,9.027252747385394e-06,0.0,0.6092158782290782,0.28815544028046447,7.866001000000962
6.540001000000519,0.8975672630277798,9.007097526896646e-06,0.0,0.6094118227473181,0.28815544028046447,7.866001000000962
6.541001000000519,0.8977631955977843,8.986952842087912e-06,0.0,0.6096077553173226,0.28815544028046447,7.866001000000962
6.5420010000005195,0.8979591162223385,8.966818687229681e-06,0.0,0.6098036759418768,0.28815544028046447,7.866001000000962
6.54300100000052,0.8981550249042316,8.946695056594996e-06,0.0,0.6099995846237699,0.28815544028046447,7.866001000000962
6.54400100000052,0.8983509216462569,8.926581944459454e-06,0.0,0.6101954813657952,0.28815544028046447,7.866001000000962
6.5450010000005205,0.8985468064512112,8.906479345101212e-06,0.0,0.6103913661707495,0.28815544028046447,7.866001000000962
6.546001000000521,0.8987426793218958,8.88638725280098e-06,0.0,0.6105872390414341,0.28815544028046447,7.866001000000962
6.547001000000521,0.8989385402611155,8.866305661842028e-06,0.0,0.6107830999806538,0.28815544028046447,7.866001000000962
6.5480010000005215,0.8991343892716792,8.84623456651018e-06,0.0,0.6109789489912175,0.28815544028046447,7.866001000000962
6.549001000000522,0.8993302263563997,8.826173961093816e-06,0.0,0.611174786075938,0.28815544028046447,7.866001000000962
6.550001000000522,0.8995260515180936,8.806123839883874e-06,0.0,0.6113706112376319,0.28815544028046447,7.866001000000962
6.5510010000005225,0.8997218647595815,8.786084197173849e-06,0.0,0.6115664244791198,0.28815544028046447,7.866001000000962
6.552001000000523,0.899917666083688,8.766055027259791e-06,0.0,0.6117622258032263,0.28815544028046447,7.866001000000962
6.553001000000523,0.9001134554932413,8.74603632444031e-06,0.0,0.6119580152127796,0.28815544028046447,7.866001000000962
6.5540010000005235,0.9003092329910738,8.72602808301657e-06,0.0,0.6121537927106121,0.28815544028046447,7.866001000000962
6.555001000000524,0.9005049985800216,8.706030297292293e-06,0.0,0.61234955829956,0.28815544028046447,7.866001000000962
6.556001000000524,0.9007007522629248,8.68604296157376e-06,0.0,0.6125453119824631,0.28815544028046447,7.866001000000962
6.5570010000005245,0.9008964940426273,8.666066070169805e-06,0.0,0.6127410537621656,0.28815544028046447,7.866001000000962
6.558001000000525,0.9010922239219767,8.646099617391825e-06,0.0,0.612936783641515,0.28815544028046447,7.866001000000962
6.559001000000525,0.9012879419038249,8.626143597553768e-06,0.0,0.6131325016233632,0.28815544028046447,7.866001000000962
6.5600010000005256,0.9014836479910273,8.606198004972143e-06,0.0,0.6133282077105656,0.28815544028046447,7.866001000000962
6.561001000000526,0.9016793421864432,8.586262833966018e-06,0.0,0.6135239019059815,0.28815544028046447,7.866001000000962
6.562001000000526,0.9018750244929359,8.566338078857014e-06,0.0,0.6137195842124742,0.28815544028046447,7.866001000000962
6.5630010000005266,0.9020706949133723,8.546423733969314e-06,0.0,0.6139152546329106,0.28815544028046447,7.866001000000962
6.564001000000527,0.9022663534506234,8.526519793629654e-06,0.0,0.6141109131701618,0.28815544028046447,7.866001000000962
6.565001000000527,0.9024620001075639,8.506626252167331e-06,0.0,0.6143065598271022,0.28815544028046447,7.866001000000962
6.5660010000005276,0.9026576348870723,8.4867431039142e-06,0.0,0.6145021946066106,0.28815544028046447,7.866001000000962
6.567001000000528,0.9028532577920308,8.466870343204674e-06,0.0,0.6146978175115692,0.28815544028046447,7.866001000000962
6.568001000000528,0.9030488688253259,8.447007964375718e-06,0.0,0.6148934285448642,0.28815544028046447,7.866001000000962
6.569001000000529,0.9032444679898473,8.427155961766861e-06,0.0,0.6150890277093856,0.28815544028046447,7.866001000000962
6.570001000000529,0.9034400551610863,8.40731434234731e-06,0.0,0.6152846148806246,0.28815544028046447,7.866001000000962
6.571001000000529,0.9036356222973717,8.387483897622824e-06,0.0,0.61548018201691,0.28815544028046447,7.866001000000962
6.57200100000053,0.9038311625070224,8.367665304524473e-06,0.0,0.6156757222265608,0.28815544028046447,7.866001000000962
6.57300100000053,0.9040266757981558,8.347858555995054e-06,0.0,0.6158712355176941,0.28815544028046447,7.866001000000962
6.57400100000053,0.9042221621788933,8.32806364498027e-06,0.0,0.6160667218984316,0.28815544028046447,7.866001000000962
6.575001000000531,0.904417621657361,8.308280564428719e-06,0.0,0.6162621813768993,0.28815544028046447,7.866001000000962
6.576001000000531,0.904613054241689,8.28850930729191e-06,0.0,0.6164576139612273,0.28815544028046447,7.866001000000962
6.577001000000531,0.9048084599400122,8.268749866524253e-06,0.0,0.6166530196595505,0.28815544028046447,7.866001000000962
6.578001000000532,0.9050038387604696,8.24900223508307e-06,0.0,0.6168483984800079,0.28815544028046447,7.866001000000962
6.579001000000532,0.9051991907112046,8.22926640592859e-06,0.0,0.6170437504307429,0.28815544028046447,7.866001000000962
6.580001000000532,0.9053945158003647,8.209542372023951e-06,0.0,0.617239075519903,0.28815544028046447,7.866001000000962
6.581001000000533,0.905589814036102,8.18983012633521e-06,0.0,0.6174343737556403,0.28815544028046447,7.866001000000962
6.582001000000533,0.9057850854265728,8.170129661831332e-06,0.0,0.6176296451461111,0.28815544028046447,7.866001000000962
6.583001000000533,0.9059803299799376,8.150440971484205e-06,0.0,0.6178248896994759,0.28815544028046447,7.866001000000962
6.584001000000534,0.9061755477043615,8.130764048268628e-06,0.0,0.6180201074238998,0.28815544028046447,7.866001000000962
6.585001000000534,0.9063707386080134,8.111098885162326e-06,0.0,0.6182152983275517,0.28815544028046447,7.866001000000962
6.586001000000534,0.9065659026990669,8.09144547514594e-06,0.0,0.6184104624186052,0.28815544028046447,7.866001000000962
6.587001000000535,0.9067610399856995,8.07180381120304e-06,0.0,0.6186055997052378,0.28815544028046447,7.866001000000962
6.588001000000535,0.9069561504760931,8.052173886320114e-06,0.0,0.6188007101956314,0.28815544028046447,7.866001000000962
6.589001000000535,0.907151234178434,8.032555693486582e-06,0.0,0.6189957938979723,0.28815544028046447,7.866001000000962
6.590001000000536,0.9073462911009125,8.012949225694792e-06,0.0,0.6191908508204508,0.28815544028046447,7.866001000000962
6.591001000000536,0.907541321251723,7.993354475940017e-06,0.0,0.6193858809712613,0.28815544028046447,7.866001000000962
6.592001000000536,0.9077363246390645,7.973771437220464e-06,0.0,0.6195808843586028,0.28815544028046447,7.866001000000962
6.593001000000537,0.9079313012711397,7.954200102537276e-06,0.0,0.619775860990678,0.28815544028046447,7.866001000000962
6.594001000000537,0.908126251156156,7.934640464894526e-06,0.0,0.6199708108756943,0.28815544028046447,7.866001000000962
6.595001000000537,0.9083211743023244,7.915092517299224e-06,0.0,0.6201657340218627,0.28815544028046447,7.866001000000962
6.596001000000538,0.9085160707178606,7.895556252761322e-06,0.0,0.6203606304373989,0.28815544028046447,7.866001000000962
6.597001000000538,0.9087109404109841,7.876031664293707e-06,0.0,0.6205555001305224,0.28815544028046447,7.866001000000962
6.598001000000538,0.9089057833899187,7.85651874491221e-06,0.0,0.620750343109457,0.28815544028046447,7.866001000000962
6.599001000000539,0.9091005996628923,7.837017487635603e-06,0.0,0.6209451593824306,0.28815544028046447,7.866001000000962
6.600001000000539,0.9092953892381368,7.817527885485604e-06,0.0,0.6211399489576751,0.28815544028046447,7.866001000000962
6.601001000000539,0.9094901521238884,7.798049931486873e-06,0.0,0.6213347118434267,0.28815544028046447,7.866001000000962
6.60200100000054,0.9096848883283872,7.778583618667022e-06,0.0,0.6215294480479255,0.28815544028046447,7.866001000000962
6.60300100000054,0.9098795978598776,7.759128940056611e-06,0.0,0.6217241575794159,0.28815544028046447,7.866001000000962
6.60400100000054,0.9100742807266079,7.739685888689149e-06,0.0,0.6219188404461462,0.28815544028046447,7.866001000000962
6.605001000000541,0.9102689369368306,7.720254457601097e-06,0.0,0.622113496656369,0.28815544028046447,7.866001000000962
6.606001000000541,0.9104635664988022,7.700834639831872e-06,0.0,0.6223081262183405,0.28815544028046447,7.866001000000962
6.607001000000541,0.9106581694207833,7.681426428423844e-06,0.0,0.6225027291403216,0.28815544028046447,7.866001000000962
6.608001000000542,0.9108527457110382,7.662029816422342e-06,0.0,0.6226973054305766,0.28815544028046447,7.866001000000962
6.609001000000542,0.9110472953778358,7.642644796875651e-06,0.0,0.6228918550973741,0.28815544028046447,7.866001000000962
6.610001000000542,0.9112418184294486,7.623271362835018e-06,0.0,0.6230863781489869,0.28815544028046447,7.866001000000962
6.611001000000543,0.9114363148741533,7.6039095073546485e-06,0.0,0.6232808745936916,0.28815544028046447,7.866001000000962
6.612001000000543,0.9116307847202305,7.584559223491713e-06,0.0,0.6234753444397688,0.28815544028046447,7.866001000000962
6.613001000000543,0.9118252279759648,7.565220504306346e-06,0.0,0.6236697876955031,0.28815544028046447,7.866001000000962
6.614001000000544,0.9120196446496448,7.5458933428616475e-06,0.0,0.6238642043691831,0.28815544028046447,7.866001000000962
6.615001000000544,0.9122140347495631,7.526577732223685e-06,0.0,0.6240585944691014,0.28815544028046447,7.866001000000962
6.616001000000544,0.9124083982840162,7.507273665461494e-06,0.0,0.6242529580035545,0.28815544028046447,7.866001000000962
6.617001000000545,0.9126027352613046,7.4879811356470815e-06,0.0,0.624447294980843,0.28815544028046447,7.866001000000962
6.618001000000545,0.9127970456897329,7.468700135855426e-06,0.0,0.6246416054092712,0.28815544028046447,7.866001000000962
6.619001000000545,0.9129913295776091,7.449430659164477e-06,0.0,0.6248358892971474,0.28815544028046447,7.866001000000962
6.620001000000546,0.9131855869332457,7.4301726986551625e-06,0.0,0.625030146652784,0.28815544028046447,7.866001000000962
6.621001000000546,0.9133798177649588,7.410926247411383e-06,0.0,0.6252243774844971,0.28815544028046447,7.866001000000962
6.622001000000546,0.9135740220810684,7.391691298520018e-06,0.0,0.6254185818006067,0.28815544028046447,7.866001000000962
