r,m,p_A,p_B,m_A,m_B,R_A
6.996001000000671,0.9861121789017032,1.0826599716153512e-06,0.0,0.6665590655253656,0.31955311337633696,7.659001000000893
6.9970010000006715,0.9861858494750294,1.0764732323004333e-06,0.0,0.6666327360986918,0.31955311337633696,7.659001000000893
6.998001000000672,0.9862593828932217,1.0703017332224696e-06,0.0,0.666706269516884,0.31955311337633696,7.659001000000893
6.999001000000672,0.98633277945866,1.064145433865435e-06,0.0,0.6667796660823224,0.31955311337633696,7.659001000000893
7.0000010000006725,0.9864060394730028,1.0580042938240808e-06,0.0,0.6668529260966651,0.31955311337633696,7.659001000000893
7.001001000000673,0.986479163237188,1.0518782728036456e-06,0.0,0.6669260498608504,0.31955311337633696,7.659001000000893
7.002001000000673,0.9865521510514357,1.0457673306195668e-06,0.0,0.666999037675098,0.31955311337633696,7.659001000000893
7.0030010000006735,0.9866250032152493,1.0396714271971935e-06,0.0,0.6670718898389116,0.31955311337633696,7.659001000000893
7.004001000000674,0.9866977192804858,1.0335905844714974e-06,0.0,0.6671446059041481,0.31955311337633696,7.659001000000893
7.005001000000674,0.9867702826443946,1.0275261626842154e-06,0.0,0.667217169268057,0.31955311337633696,7.659001000000893
7.0060010000006745,0.9868426835036417,1.0214789569610834e-06,0.0,0.667289570127304,0.31955311337633696,7.659001000000893
7.007001000000675,0.9869149222768083,1.0154489150581263e-06,0.0,0.6673618089004707,0.31955311337633696,7.659001000000893
7.008001000000675,0.98698699938132,1.0094359848935307e-06,0.0,0.6674338860049823,0.31955311337633696,7.659001000000893
7.0090010000006755,0.9870589152334492,1.0034401145471655e-06,0.0,0.6675058018571116,0.31955311337633696,7.659001000000893
7.010001000000676,0.9871306702483191,9.97461252260104e-07,0.0,0.6675775568719815,0.31955311337633696,7.659001000000893
7.011001000000676,0.9872022648399065,9.91499346434147e-07,0.0,0.6676491514635688,0.31955311337633696,7.659001000000893
7.0120010000006765,0.9872736994210447,9.855543456313483e-07,0.0,0.6677205860447071,0.31955311337633696,7.659001000000893
7.013001000000677,0.9873449744034275,9.796261985735384e-07,0.0,0.6677918610270899,0.31955311337633696,7.659001000000893
7.014001000000677,0.9874160901976117,9.737148541418524e-07,0.0,0.667862976821274,0.31955311337633696,7.659001000000893
7.0150010000006775,0.9874870472130206,9.678202613762573e-07,0.0,0.667933933836683,0.31955311337633696,7.659001000000893
7.016001000000678,0.9875578458579471,9.619423694750806e-07,0.0,0.6680047324816095,0.31955311337633696,7.659001000000893
7.017001000000678,0.9876284865395568,9.5608112779454e-07,0.0,0.6680753731632192,0.31955311337633696,7.659001000000893
7.0180010000006785,0.9876989696638913,9.502364858482754e-07,0.0,0.6681458562875536,0.31955311337633696,7.659001000000893
7.019001000000679,0.9877692956358711,9.444083933068796e-07,0.0,0.6682161822595335,0.31955311337633696,7.659001000000893
7.020001000000679,0.9878394648592991,9.385967999974325e-07,0.0,0.6682863514829614,0.31955311337633696,7.659001000000893
7.0210010000006795,0.9879094777368633,9.328016559030351e-07,0.0,0.6683563643605257,0.31955311337633696,7.659001000000893
7.02200100000068,0.9879793346701404,9.270229111623451e-07,0.0,0.6684262212938028,0.31955311337633696,7.659001000000893
7.02300100000068,0.9880490360595985,9.212605160691127e-07,0.0,0.6684959226832609,0.31955311337633696,7.659001000000893
7.0240010000006805,0.9881185823046004,9.155144210717193e-07,0.0,0.6685654689282627,0.31955311337633696,7.659001000000893
7.025001000000681,0.9881879738034066,9.097845767727155e-07,0.0,0.668634860427069,0.31955311337633696,7.659001000000893
7.026001000000681,0.9882572109531786,9.040709339283609e-07,0.0,0.668704097576841,0.31955311337633696,7.659001000000893
7.0270010000006815,0.9883262941499817,8.983734434481656e-07,0.0,0.6687731807736441,0.31955311337633696,7.659001000000893
7.028001000000682,0.9883952237887884,8.926920563944318e-07,0.0,0.6688421104124508,0.31955311337633696,7.659001000000893
7.029001000000682,0.9884640002634811,8.870267239817969e-07,0.0,0.6689108868871435,0.31955311337633696,7.659001000000893
7.0300010000006825,0.9885326239668555,8.813773975767782e-07,0.0,0.6689795105905179,0.31955311337633696,7.659001000000893
7.031001000000683,0.9886010952906233,8.757440286973177e-07,0.0,0.6690479819142857,0.31955311337633696,7.659001000000893
7.032001000000683,0.9886694146254157,8.701265690123292e-07,0.0,0.6691163012490781,0.31955311337633696,7.659001000000893
7.0330010000006835,0.9887375823607859,8.645249703412449e-07,0.0,0.6691844689844483,0.31955311337633696,7.659001000000893
7.034001000000684,0.9888055988852126,8.589391846535652e-07,0.0,0.669252485508875,0.31955311337633696,7.659001000000893
7.035001000000684,0.9888734645861026,8.533691640684079e-07,0.0,0.669320351209765,0.31955311337633696,7.659001000000893
7.0360010000006845,0.9889411798497943,8.478148608540587e-07,0.0,0.6693880664734567,0.31955311337633696,7.659001000000893
7.037001000000685,0.9890087450615604,8.422762274275241e-07,0.0,0.6694556316852228,0.31955311337633696,7.659001000000893
7.038001000000685,0.9890761606056108,8.367532163540836e-07,0.0,0.6695230472292731,0.31955311337633696,7.659001000000893
7.0390010000006855,0.9891434268650957,8.312457803468445e-07,0.0,0.6695903134887581,0.31955311337633696,7.659001000000893
7.040001000000686,0.9892105442221087,8.257538722662966e-07,0.0,0.6696574308457711,0.31955311337633696,7.659001000000893
7.041001000000686,0.9892775130576899,8.202774451198693e-07,0.0,0.6697243996813522,0.31955311337633696,7.659001000000893
7.0420010000006865,0.9893443332962629,8.148164890007133e-07,0.0,0.6697912199199253,0.31955311337633696,7.659001000000893
7.043001000000687,0.9894109875061854,8.09372400831391e-07,0.0,0.6698578741298478,0.31955311337633696,7.659001000000893
7.044001000000687,0.9894774624630298,8.03946234539769e-07,0.0,0.6699243490866922,0.31955311337633696,7.659001000000893
7.0450010000006875,0.9895437587094633,7.985379274189164e-07,0.0,0.6699906453331257,0.31955311337633696,7.659001000000893
7.046001000000688,0.9896098767864013,7.93147416986586e-07,0.0,0.6700567634100637,0.31955311337633696,7.659001000000893
7.047001000000688,0.9896758172330129,7.877746409844379e-07,0.0,0.6701227038566753,0.31955311337633696,7.659001000000893
7.0480010000006885,0.989741580586727,7.82419537377266e-07,0.0,0.6701884672103894,0.31955311337633696,7.659001000000893
7.049001000000689,0.9898071673832377,7.770820443522259e-07,0.0,0.6702540540069001,0.31955311337633696,7.659001000000893
7.050001000000689,0.9898725781565102,7.717621003180655e-07,0.0,0.6703194647801726,0.31955311337633696,7.659001000000893
7.0510010000006895,0.9899378134387864,7.664596439043583e-07,0.0,0.6703847000624488,0.31955311337633696,7.659001000000893
7.05200100000069,0.9900028737605906,7.611746139607371e-07,0.0,0.670449760384253,0.31955311337633696,7.659001000000893
7.05300100000069,0.9900677596507351,7.559069495561323e-07,0.0,0.6705146462743975,0.31955311337633696,7.659001000000893
7.0540010000006905,0.990132471636326,7.50656589978011e-07,0.0,0.6705793582599884,0.31955311337633696,7.659001000000893
7.055001000000691,0.9901970102427684,7.454234747316178e-07,0.0,0.6706438968664308,0.31955311337633696,7.659001000000893
7.056001000000691,0.9902613759937725,7.4020754353922e-07,0.0,0.6707082626174349,0.31955311337633696,7.659001000000893
7.0570010000006915,0.9903255694113587,7.350087363393521e-07,0.0,0.6707724560350211,0.31955311337633696,7.659001000000893
7.058001000000692,0.9903895910158635,7.298269932860651e-07,0.0,0.6708364776395259,0.31955311337633696,7.659001000000893
7.059001000000692,0.9904534413259451,7.246622547481764e-07,0.0,0.6709003279496075,0.31955311337633696,7.659001000000893
7.0600010000006925,0.9905171208585885,7.195144613085223e-07,0.0,0.6709640074822508,0.31955311337633696,7.659001000000893
7.061001000000693,0.9905806301291112,7.143835537632133e-07,0.0,0.6710275167527736,0.31955311337633696,7.659001000000893
7.062001000000693,0.9906439696511692,7.092694731208903e-07,0.0,0.6710908562748316,0.31955311337633696,7.659001000000893
7.0630010000006935,0.9907071399367616,7.041721606019845e-07,0.0,0.671154026560424,0.31955311337633696,7.659001000000893
7.064001000000694,0.9907701414962367,6.990915576379784e-07,0.0,0.671217028119899,0.31955311337633696,7.659001000000893
7.065001000000694,0.9908329748382969,6.940276058706696e-07,0.0,0.6712798614619593,0.31955311337633696,7.659001000000893
7.0660010000006945,0.990895640470005,6.889802471514363e-07,0.0,0.6713425270936674,0.31955311337633696,7.659001000000893
7.067001000000695,0.9909581388967886,6.839494235405052e-07,0.0,0.671405025520451,0.31955311337633696,7.659001000000893
7.068001000000695,0.9910204706224461,6.789350773062219e-07,0.0,0.6714673572461085,0.31955311337633696,7.659001000000893
7.0690010000006955,0.9910826361491519,6.73937150924323e-07,0.0,0.6715295227728143,0.31955311337633696,7.659001000000893
7.070001000000696,0.9911446359774617,6.689555870772105e-07,0.0,0.6715915226011241,0.31955311337633696,7.659001000000893
7.071001000000696,0.991206470606318,6.639903286532284e-07,0.0,0.6716533572299803,0.31955311337633696,7.659001000000893
7.0720010000006965,0.9912681405330551,6.590413187459419e-07,0.0,0.6717150271567175,0.31955311337633696,7.659001000000893
7.073001000000697,0.9913296462534051,6.541085006534179e-07,0.0,0.6717765328770675,0.31955311337633696,7.659001000000893
7.074001000000697,0.9913909882615023,6.491918178775084e-07,0.0,0.6718378748851647,0.31955311337633696,7.659001000000893
7.0750010000006975,0.9914521670498889,6.442912141231356e-07,0.0,0.6718990536735513,0.31955311337633696,7.659001000000893
7.076001000000698,0.9915131767428431,6.394071395176381e-07,0.0,0.6719600633665055,0.31955311337633696,7.659001000000893
7.077001000000698,0.9915739763071204,6.345428379553822e-07,0.0,0.6720208629307828,0.31955311337633696,7.659001000000893
7.0780010000006985,0.9916345626378832,6.296985349305145e-07,0.0,0.6720814492615456,0.31955311337633696,7.659001000000893
7.079001000000699,0.9916949365548041,6.248741438583951e-07,0.0,0.6721418231784665,0.31955311337633696,7.659001000000893
7.080001000000699,0.9917550988742284,6.200695785377344e-07,0.0,0.6722019854978908,0.31955311337633696,7.659001000000893
7.0810010000006995,0.9918150504091873,6.152847531489388e-07,0.0,0.6722619370328496,0.31955311337633696,7.659001000000893
7.0820010000007,0.9918747919694121,6.10519582252463e-07,0.0,0.6723216785930745,0.31955311337633696,7.659001000000893
7.0830010000007,0.9919343243613477,6.057739807871686e-07,0.0,0.67238121098501,0.31955311337633696,7.659001000000893
7.0840010000007005,0.991993648388166,6.010478640686883e-07,0.0,0.6724405350118283,0.31955311337633696,7.659001000000893
7.085001000000701,0.9920527648497799,5.96341147787797e-07,0.0,0.6724996514734423,0.31955311337633696,7.659001000000893
7.086001000000701,0.9921116745428563,5.916537480087887e-07,0.0,0.6725585611665187,0.31955311337633696,7.659001000000893
7.0870010000007015,0.99217037826083,5.869855811678599e-07,0.0,0.6726172648844924,0.31955311337633696,7.659001000000893
7.088001000000702,0.9922288767939166,5.823365640714979e-07,0.0,0.672675763417579,0.31955311337633696,7.659001000000893
7.089001000000702,0.9922871709291261,5.777066138948778e-07,0.0,0.6727340575527885,0.31955311337633696,7.659001000000893
7.0900010000007025,0.9923452614502765,5.730956481802622e-07,0.0,0.6727921480739388,0.31955311337633696,7.659001000000893
7.091001000000703,0.9924031491380061,5.685035848354104e-07,0.0,0.6728500357616685,0.31955311337633696,7.659001000000893
7.092001000000703,0.9924608347697877,5.639303421319912e-07,0.0,0.6729077213934501,0.31955311337633696,7.659001000000893
7.0930010000007035,0.9925183191199413,5.593758387040029e-07,0.0,0.6729652057436036,0.31955311337633696,7.659001000000893
7.094001000000704,0.9925756029596468,5.54839993546199e-07,0.0,0.6730224895833091,0.31955311337633696,7.659001000000893
7.095001000000704,0.9926326870569576,5.503227260125209e-07,0.0,0.67307957368062,0.31955311337633696,7.659001000000893
7.0960010000007046,0.9926895721768133,5.458239558145346e-07,0.0,0.6731364588004757,0.31955311337633696,7.659001000000893
7.097001000000705,0.9927462590810526,5.413436030198759e-07,0.0,0.673193145704715,0.31955311337633696,7.659001000000893
7.098001000000705,0.9928027485284263,5.368815880506997e-07,0.0,0.6732496351520887,0.31955311337633696,7.659001000000893
7.0990010000007056,0.9928590412746099,5.324378316821361e-07,0.0,0.6733059278982723,0.31955311337633696,7.659001000000893
7.100001000000706,0.9929151380722164,5.280122550407525e-07,0.0,0.6733620246958788,0.31955311337633696,7.659001000000893
7.101001000000706,0.9929710396708094,5.236047796030216e-07,0.0,0.6734179262944717,0.31955311337633696,7.659001000000893
7.1020010000007066,0.9930267468169149,5.192153271937953e-07,0.0,0.6734736334405773,0.31955311337633696,7.659001000000893
7.103001000000707,0.993082260254035,5.148438199847843e-07,0.0,0.6735291468776974,0.31955311337633696,7.659001000000893
7.104001000000707,0.9931375807226595,5.104901804930443e-07,0.0,0.6735844673463218,0.31955311337633696,7.659001000000893
7.105001000000708,0.9931927089602789,5.061543315794677e-07,0.0,0.6736395955839413,0.31955311337633696,7.659001000000893
7.106001000000708,0.9932476457013968,5.018361964472808e-07,0.0,0.6736945323250592,0.31955311337633696,7.659001000000893
7.107001000000708,0.9933023916775423,4.975356986405479e-07,0.0,0.6737492783012047,0.31955311337633696,7.659001000000893
7.108001000000709,0.9933569476172821,4.9325276204268e-07,0.0,0.6738038342409445,0.31955311337633696,7.659001000000893
7.109001000000709,0.9934113142462332,4.889873108749509e-07,0.0,0.6738582008698956,0.31955311337633696,7.659001000000893
7.110001000000709,0.9934654922870749,4.847392696950174e-07,0.0,0.6739123789107373,0.31955311337633696,7.659001000000893
7.11100100000071,0.9935194824595611,4.805085633954469e-07,0.0,0.6739663690832235,0.31955311337633696,7.659001000000893
7.11200100000071,0.9935732854805324,4.7629511720225e-07,0.0,0.6740201721041947,0.31955311337633696,7.659001000000893
7.11300100000071,0.993626902063928,4.7209885667341875e-07,0.0,0.6740737886875904,0.31955311337633696,7.659001000000893
7.114001000000711,0.9936803329207984,4.679197076974713e-07,0.0,0.6741272195444608,0.31955311337633696,7.659001000000893
7.115001000000711,0.9937335787593168,4.637575964920019e-07,0.0,0.6741804653829792,0.31955311337633696,7.659001000000893
7.116001000000711,0.9937866402847911,4.5961244960223684e-07,0.0,0.6742335269084535,0.31955311337633696,7.659001000000893
7.117001000000712,0.9938395181996764,4.554841938995959e-07,0.0,0.6742864048233388,0.31955311337633696,7.659001000000893
7.118001000000712,0.993892213203586,4.5137275658025986e-07,0.0,0.6743390998272484,0.31955311337633696,7.659001000000893
7.119001000000712,0.9939447259933037,4.4727806516374353e-07,0.0,0.6743916126169661,0.31955311337633696,7.659001000000893
7.120001000000713,0.9939970572627959,4.4320004749147436e-07,0.0,0.6744439438864582,0.31955311337633696,7.659001000000893
7.121001000000713,0.9940492077032224,4.3913863172537706e-07,0.0,0.6744960943268847,0.31955311337633696,7.659001000000893
7.122001000000713,0.9941011780029488,4.350937463464636e-07,0.0,0.6745480646266112,0.31955311337633696,7.659001000000893
7.123001000000714,0.9941529688475582,4.310653201534289e-07,0.0,0.6745998554712206,0.31955311337633696,7.659001000000893
7.124001000000714,0.9942045809198623,4.270532822612526e-07,0.0,0.6746514675435247,0.31955311337633696,7.659001000000893
7.125001000000714,0.994256014899913,4.230575620998054e-07,0.0,0.6747029015235754,0.31955311337633696,7.659001000000893
7.126001000000715,0.9943072714650142,4.1907808941246234e-07,0.0,0.6747541580886766,0.31955311337633696,7.659001000000893
7.127001000000715,0.994358351289733,4.1511479425472074e-07,0.0,0.6748052379133954,0.31955311337633696,7.659001000000893
7.128001000000715,0.9944092550459114,4.111676069928239e-07,0.0,0.6748561416695738,0.31955311337633696,7.659001000000893
7.129001000000716,0.9944599834026768,4.0723645830239055e-07,0.0,0.6749068700263392,0.31955311337633696,7.659001000000893
7.130001000000716,0.9945105370264545,4.033212791670498e-07,0.0,0.6749574236501169,0.31955311337633696,7.659001000000893
7.131001000000716,0.9945608864228374,3.994243225506408e-07,0.0,0.6750077730464997,0.31955311337633696,7.659001000000893
7.132001000000717,0.9946106473113605,3.955751423038538e-07,0.0,0.6750575339350229,0.31955311337633696,7.659001000000893
