r,m,p_A,p_B,m_A,m_B,R_A
7.355001000000791,0.8182601039788576,8.17485718321216e-06,0.0,0.7182601039788673,0.09999999999998785,9.33000100000027
7.356001000000791,0.8184971132184645,8.162396956393623e-06,0.0,0.7184971132184742,0.09999999999998785,9.33000100000027
7.357001000000792,0.8187341218319087,8.149940183166014e-06,0.0,0.7187341218319184,0.09999999999998785,9.33000100000027
7.358001000000792,0.8189711298106096,8.137486863445586e-06,0.0,0.7189711298106193,0.09999999999998785,9.33000100000027
7.359001000000792,0.8192081371459935,8.125036997147583e-06,0.0,0.7192081371460032,0.09999999999998785,9.33000100000027
7.360001000000793,0.819445143829494,8.112590584186244e-06,0.0,0.7194451438295036,0.09999999999998785,9.33000100000027
7.361001000000793,0.8196821498525515,8.100147624474796e-06,0.0,0.7196821498525612,0.09999999999998785,9.33000100000027
7.362001000000793,0.8199191552066136,8.087708117925462e-06,0.0,0.7199191552066233,0.09999999999998785,9.33000100000027
7.363001000000794,0.8201561598831351,8.075272064449465e-06,0.0,0.7201561598831447,0.09999999999998785,9.33000100000027
7.364001000000794,0.8203931638735774,8.06283946395702e-06,0.0,0.7203931638735871,0.09999999999998785,9.33000100000027
7.365001000000794,0.8206301671694094,8.050410316357338e-06,0.0,0.7206301671694191,0.09999999999998785,9.33000100000027
7.366001000000795,0.8208671697621068,8.037984621558633e-06,0.0,0.7208671697621165,0.09999999999998785,9.33000100000027
7.367001000000795,0.8211041716431525,8.025562379468113e-06,0.0,0.7211041716431622,0.09999999999998785,9.33000100000027
7.368001000000795,0.8213411728040364,8.013143589991992e-06,0.0,0.7213411728040461,0.09999999999998785,9.33000100000027
7.369001000000796,0.8215781732362553,8.000728253035482e-06,0.0,0.7215781732362649,0.09999999999998785,9.33000100000027
7.370001000000796,0.8218151729313131,7.988316368502795e-06,0.0,0.7218151729313228,0.09999999999998785,9.33000100000027
7.371001000000796,0.822052171880721,7.97590793629715e-06,0.0,0.7220521718807307,0.09999999999998785,9.33000100000027
7.372001000000797,0.8222891700759969,7.96350295632077e-06,0.0,0.7222891700760066,0.09999999999998785,9.33000100000027
7.373001000000797,0.8225261675086659,7.951101428474881e-06,0.0,0.7225261675086756,0.09999999999998785,9.33000100000027
7.374001000000797,0.8227631641702601,7.938703352659717e-06,0.0,0.7227631641702698,0.09999999999998785,9.33000100000027
7.375001000000798,0.8230001600523186,7.926308728774518e-06,0.0,0.7230001600523283,0.09999999999998785,9.33000100000027
7.376001000000798,0.8232371551463876,7.913917556717531e-06,0.0,0.7232371551463973,0.09999999999998785,9.33000100000027
7.377001000000798,0.8234741494440203,7.901529836386014e-06,0.0,0.72347414944403,0.09999999999998785,9.33000100000027
7.378001000000799,0.8237111429367769,7.889145567676235e-06,0.0,0.7237111429367866,0.09999999999998785,9.33000100000027
7.379001000000799,0.8239481356162247,7.876764750483474e-06,0.0,0.7239481356162344,0.09999999999998785,9.33000100000027
7.380001000000799,0.8241851274739379,7.864387384702019e-06,0.0,0.7241851274739476,0.09999999999998785,9.33000100000027
7.3810010000008,0.8244221185014977,7.852013470225175e-06,0.0,0.7244221185015074,0.09999999999998785,9.33000100000027
7.3820010000008,0.8246591086904925,7.839643006945258e-06,0.0,0.7246591086905022,0.09999999999998785,9.33000100000027
7.3830010000008,0.8248960980325177,7.827275994753603e-06,0.0,0.7248960980325274,0.09999999999998785,9.33000100000027
7.384001000000801,0.8251330865191756,7.814912433540556e-06,0.0,0.7251330865191853,0.09999999999998785,9.33000100000027
7.385001000000801,0.8253700741420755,7.802552323195485e-06,0.0,0.7253700741420852,0.09999999999998785,9.33000100000027
7.386001000000801,0.8256070608928339,7.79019566360677e-06,0.0,0.7256070608928435,0.09999999999998785,9.33000100000027
7.387001000000802,0.825844046763074,7.777842454661814e-06,0.0,0.7258440467630837,0.09999999999998785,9.33000100000027
7.388001000000802,0.8260810317444264,7.76549269624704e-06,0.0,0.7260810317444361,0.09999999999998785,9.33000100000027
7.389001000000802,0.8263180158285284,7.75314638824789e-06,0.0,0.726318015828538,0.09999999999998785,9.33000100000027
7.390001000000803,0.8265549990070243,7.740803530548828e-06,0.0,0.726554999007034,0.09999999999998785,9.33000100000027
7.391001000000803,0.8267919812715657,7.72846412303334e-06,0.0,0.7267919812715754,0.09999999999998785,9.33000100000027
7.392001000000803,0.8270289626138109,7.716128165583939e-06,0.0,0.7270289626138206,0.09999999999998785,9.33000100000027
7.393001000000804,0.8272659430254252,7.703795658082159e-06,0.0,0.7272659430254349,0.09999999999998785,9.33000100000027
7.394001000000804,0.8275029224980812,7.69146660040856e-06,0.0,0.7275029224980909,0.09999999999998785,9.33000100000027
7.395001000000804,0.8277399010234583,7.679140992442733e-06,0.0,0.727739901023468,0.09999999999998785,9.33000100000027
7.396001000000805,0.8279768785932428,7.66681883406329e-06,0.0,0.7279768785932524,0.09999999999998785,9.33000100000027
7.397001000000805,0.828213855199128,7.654500125147877e-06,0.0,0.7282138551991377,0.09999999999998785,9.33000100000027
7.398001000000805,0.8284508308328146,7.642184865573166e-06,0.0,0.7284508308328242,0.09999999999998785,9.33000100000027
7.399001000000806,0.8286878054860096,7.629873055214862e-06,0.0,0.7286878054860193,0.09999999999998785,9.33000100000027
7.400001000000806,0.8289247791504276,7.617564693947699e-06,0.0,0.7289247791504373,0.09999999999998785,9.33000100000027
7.401001000000806,0.82916175181779,7.605259781645445e-06,0.0,0.7291617518177996,0.09999999999998785,9.33000100000027
7.402001000000807,0.8293987234798248,7.592958318180903e-06,0.0,0.7293987234798345,0.09999999999998785,9.33000100000027
7.403001000000807,0.8296356941282675,7.5806603034259074e-06,0.0,0.7296356941282772,0.09999999999998785,9.33000100000027
7.404001000000807,0.8298726637548606,7.568365737251328e-06,0.0,0.7298726637548703,0.09999999999998785,9.33000100000027
7.405001000000808,0.830109632351353,7.556074619527074e-06,0.0,0.7301096323513627,0.09999999999998785,9.33000100000027
7.406001000000808,0.8303465999095012,7.543786950122088e-06,0.0,0.7303465999095109,0.09999999999998785,9.33000100000027
7.407001000000808,0.8305835664210683,7.531502728904354e-06,0.0,0.730583566421078,0.09999999999998785,9.33000100000027
7.408001000000809,0.8308205318778246,7.519221955740893e-06,0.0,0.7308205318778342,0.09999999999998785,9.33000100000027
7.409001000000809,0.831057496271547,7.506944630497768e-06,0.0,0.7310574962715567,0.09999999999998785,9.33000100000027
7.410001000000809,0.8312944595940199,7.494670753040081e-06,0.0,0.7312944595940296,0.09999999999998785,9.33000100000027
7.41100100000081,0.8315314218370343,7.482400323231979e-06,0.0,0.731531421837044,0.09999999999998785,9.33000100000027
7.41200100000081,0.8317683829923883,7.470133340936649e-06,0.0,0.731768382992398,0.09999999999998785,9.33000100000027
7.41300100000081,0.8320053430518869,7.457869806016324e-06,0.0,0.7320053430518966,0.09999999999998785,9.33000100000027
7.414001000000811,0.8322423020073421,7.445609718332281e-06,0.0,0.7322423020073517,0.09999999999998785,9.33000100000027
7.415001000000811,0.8324792598505727,7.433353077744843e-06,0.0,0.7324792598505824,0.09999999999998785,9.33000100000027
7.416001000000811,0.8327162165734048,7.421099884113381e-06,0.0,0.7327162165734145,0.09999999999998785,9.33000100000027
7.417001000000812,0.8329531721676711,7.4088501372963135e-06,0.0,0.7329531721676807,0.09999999999998785,9.33000100000027
7.418001000000812,0.8331901266252114,7.396603837151106e-06,0.0,0.7331901266252211,0.09999999999998785,9.33000100000027
7.419001000000812,0.8334270799378727,7.3843609835342775e-06,0.0,0.7334270799378824,0.09999999999998785,9.33000100000027
7.420001000000813,0.8336640320975085,7.372121576301393e-06,0.0,0.7336640320975182,0.09999999999998785,9.33000100000027
7.421001000000813,0.8339009830959795,7.359885615307074e-06,0.0,0.7339009830959892,0.09999999999998785,9.33000100000027
7.422001000000813,0.8341379329251534,7.347653100404991e-06,0.0,0.734137932925163,0.09999999999998785,9.33000100000027
7.423001000000814,0.8343748815769046,7.33542403144787e-06,0.0,0.7343748815769143,0.09999999999998785,9.33000100000027
7.424001000000814,0.8346118290431148,7.323198408287491e-06,0.0,0.7346118290431245,0.09999999999998785,9.33000100000027
7.425001000000814,0.8348487753156723,7.310976230774691e-06,0.0,0.7348487753156819,0.09999999999998785,9.33000100000027
7.426001000000815,0.8350857203864724,7.29875749875936e-06,0.0,0.7350857203864821,0.09999999999998785,9.33000100000027
7.427001000000815,0.8353226642474175,7.286542212090449e-06,0.0,0.7353226642474272,0.09999999999998785,9.33000100000027
7.428001000000815,0.8355596068904169,7.274330370615967e-06,0.0,0.7355596068904265,0.09999999999998785,9.33000100000027
7.429001000000816,0.8357965483073867,7.26212197418298e-06,0.0,0.7357965483073964,0.09999999999998785,9.33000100000027
7.430001000000816,0.83603348849025,7.249917022637617e-06,0.0,0.7360334884902597,0.09999999999998785,9.33000100000027
7.431001000000816,0.8362704274309369,7.237715515825066e-06,0.0,0.7362704274309466,0.09999999999998785,9.33000100000027
7.432001000000817,0.8365073651213845,7.225517453589579e-06,0.0,0.7365073651213941,0.09999999999998785,9.33000100000027
7.433001000000817,0.8367443015535364,7.213322835774472e-06,0.0,0.7367443015535461,0.09999999999998785,9.33000100000027
7.434001000000817,0.8369812367193435,7.201131662222122e-06,0.0,0.7369812367193532,0.09999999999998785,9.33000100000027
7.435001000000818,0.8372181706107638,7.188943932773974e-06,0.0,0.7372181706107734,0.09999999999998785,9.33000100000027
7.436001000000818,0.8374551032197616,7.176759647270538e-06,0.0,0.7374551032197713,0.09999999999998785,9.33000100000027
7.437001000000818,0.8376920345383086,7.164578805551391e-06,0.0,0.7376920345383183,0.09999999999998785,9.33000100000027
7.438001000000819,0.8379289645583834,7.152401407455179e-06,0.0,0.7379289645583931,0.09999999999998785,9.33000100000027
7.439001000000819,0.8381658932719713,7.1402274528196135e-06,0.0,0.738165893271981,0.09999999999998785,9.33000100000027
7.440001000000819,0.8384028206710648,7.128056941481481e-06,0.0,0.7384028206710744,0.09999999999998785,9.33000100000027
7.44100100000082,0.8386397467476628,7.115889873276634e-06,0.0,0.7386397467476725,0.09999999999998785,9.33000100000027
7.44200100000082,0.8388766714937717,7.103726248040001e-06,0.0,0.7388766714937813,0.09999999999998785,9.33000100000027
7.44300100000082,0.8391135949014044,7.09156606560558e-06,0.0,0.739113594901414,0.09999999999998785,9.33000100000027
7.444001000000821,0.8393505169625809,7.079409325806445e-06,0.0,0.7393505169625906,0.09999999999998785,9.33000100000027
7.445001000000821,0.8395874376693281,7.0672560284747436e-06,0.0,0.7395874376693378,0.09999999999998785,9.33000100000027
7.446001000000821,0.8398243570136797,7.055106173441698e-06,0.0,0.7398243570136894,0.09999999999998785,9.33000100000027
7.447001000000822,0.8400612749876765,7.042959760537608e-06,0.0,0.7400612749876861,0.09999999999998785,9.33000100000027
7.448001000000822,0.8402981915833657,7.030816789591853e-06,0.0,0.7402981915833754,0.09999999999998785,9.33000100000027
7.449001000000822,0.8405351067928021,7.018677260432886e-06,0.0,0.7405351067928118,0.09999999999998785,9.33000100000027
7.450001000000823,0.8407720206080468,7.006541172888243e-06,0.0,0.7407720206080565,0.09999999999998785,9.33000100000027
7.451001000000823,0.8410089330211682,6.994408526784541e-06,0.0,0.7410089330211779,0.09999999999998785,9.33000100000027
7.452001000000823,0.8412458440242413,6.982279321947475e-06,0.0,0.741245844024251,0.09999999999998785,9.33000100000027
7.453001000000824,0.8414827536093481,6.970153558201824e-06,0.0,0.7414827536093578,0.09999999999998785,9.33000100000027
7.454001000000824,0.8417196617685776,6.958031235371452e-06,0.0,0.7417196617685873,0.09999999999998785,9.33000100000027
7.455001000000824,0.8419565684940254,6.945912353279303e-06,0.0,0.7419565684940351,0.09999999999998785,9.33000100000027
7.456001000000825,0.8421934737777944,6.93379691174741e-06,0.0,0.7421934737778041,0.09999999999998785,9.33000100000027
7.457001000000825,0.8424303776119939,6.9216849105968896e-06,0.0,0.7424303776120036,0.09999999999998785,9.33000100000027
7.458001000000825,0.8426672799887404,6.909576349647947e-06,0.0,0.74266727998875,0.09999999999998785,9.33000100000027
7.459001000000826,0.8429041809001572,6.897471228719873e-06,0.0,0.7429041809001669,0.09999999999998785,9.33000100000027
7.460001000000826,0.8431410803383744,6.88536954763105e-06,0.0,0.7431410803383841,0.09999999999998785,9.33000100000027
7.4610010000008264,0.8433779782955291,6.873271306198948e-06,0.0,0.7433779782955388,0.09999999999998785,9.33000100000027
7.462001000000827,0.8436148747637651,6.86117650424013e-06,0.0,0.7436148747637747,0.09999999999998785,9.33000100000027
7.463001000000827,0.8438517697352332,6.849085141570249e-06,0.0,0.7438517697352429,0.09999999999998785,9.33000100000027
7.4640010000008274,0.8440886632020912,6.83699721800405e-06,0.0,0.7440886632021009,0.09999999999998785,9.33000100000027
7.465001000000828,0.8443255551565034,6.8249127333553735e-06,0.0,0.7443255551565131,0.09999999999998785,9.33000100000027
7.466001000000828,0.8445624455906413,6.812831687437153e-06,0.0,0.744562445590651,0.09999999999998785,9.33000100000027
7.4670010000008284,0.844799334496683,6.800754080061419e-06,0.0,0.7447993344966927,0.09999999999998785,9.33000100000027
7.468001000000829,0.8450362218668136,6.788679911039296e-06,0.0,0.7450362218668233,0.09999999999998785,9.33000100000027
7.469001000000829,0.8452731076932251,6.776609180181008e-06,0.0,0.7452731076932347,0.09999999999998785,9.33000100000027
7.4700010000008294,0.8455099919681162,6.7645418872958764e-06,0.0,0.7455099919681258,0.09999999999998785,9.33000100000027
7.47100100000083,0.8457468746836926,6.752478032192322e-06,0.0,0.7457468746837023,0.09999999999998785,9.33000100000027
7.47200100000083,0.8459837558321668,6.7404176146778665e-06,0.0,0.7459837558321765,0.09999999999998785,9.33000100000027
7.4730010000008305,0.8462206354057581,6.728360634559131e-06,0.0,0.7462206354057678,0.09999999999998785,9.33000100000027
7.474001000000831,0.8464575133966927,6.716307091641839e-06,0.0,0.7464575133967024,0.09999999999998785,9.33000100000027
7.475001000000831,0.8466943897972037,6.704256985730819e-06,0.0,0.7466943897972134,0.09999999999998785,9.33000100000027
7.4760010000008315,0.8469312645995308,6.69221031663e-06,0.0,0.7469312645995405,0.09999999999998785,9.33000100000027
7.477001000000832,0.8471681377959208,6.680167084142419e-06,0.0,0.7471681377959305,0.09999999999998785,9.33000100000027
7.478001000000832,0.8474050093786273,6.668127288070217e-06,0.0,0.747405009378637,0.09999999999998785,9.33000100000027
7.4790010000008325,0.8476418793399105,6.656090928214643e-06,0.0,0.7476418793399202,0.09999999999998785,9.33000100000027
7.480001000000833,0.8478787423226767,6.644058270831119e-06,0.0,0.7478787423226864,0.09999999999998785,9.33000100000027
7.481001000000833,0.8481154656014981,6.632035926255586e-06,0.0,0.7481154656015078,0.09999999999998785,9.33000100000027
7.4820010000008335,0.8483519647223066,6.620028098836741e-06,0.0,0.7483519647223162,0.09999999999998785,9.33000100000027
7.483001000000834,0.848588239887119,6.608034775826052e-06,0.0,0.7485882398871286,0.09999999999998785,9.33000100000027
7.484001000000834,0.8488242912978947,6.5960559444669274e-06,0.0,0.7488242912979044,0.09999999999998785,9.33000100000027
7.4850010000008345,0.849060119156535,6.5840915919948e-06,0.0,0.7490601191565447,0.09999999999998785,9.33000100000027
7.486001000000835,0.8492957236648826,6.57214170563721e-06,0.0,0.7492957236648923,0.09999999999998785,9.33000100000027
7.487001000000835,0.8495311050247213,6.560206272613888e-06,0.0,0.749531105024731,0.09999999999998785,9.33000100000027
7.4880010000008355,0.8497662634377756,6.5482852801368395e-06,0.0,0.7497662634377853,0.09999999999998785,9.33000100000027
7.489001000000836,0.8500011991057101,6.536378715410425e-06,0.0,0.7500011991057198,0.09999999999998785,9.33000100000027
7.490001000000836,0.8502359122301294,6.524486565631446e-06,0.0,0.7502359122301391,0.09999999999998785,9.33000100000027
7.4910010000008365,0.850470403012577,6.512608817989224e-06,0.0,0.7504704030125867,0.09999999999998785,9.33000100000027
7.492001000000837,0.8507046716545358,6.500745459665682e-06,0.0,0.7507046716545455,0.09999999999998785,9.33000100000027
7.493001000000837,0.8509387183574266,6.488896477835429e-06,0.0,0.7509387183574363,0.09999999999998785,9.33000100000027
