r,m,p_A,p_B,m_A,m_B,R_A
9.50900100000017,0.23720835835081427,1.0073034390624883e-10,0.0,0.22534635364558986,0.011862004705224208,11.468000999999084
9.51000100000017,0.23720842738257605,1.0047592826085534e-10,0.0,0.22534642267735164,0.011862004705224208,11.468000999999084
9.511001000000169,0.23720849629723328,1.0022205331487024e-10,0.0,0.22534649159200887,0.011862004705224208,11.468000999999084
9.512001000000168,0.23720856509501187,9.996871780763805e-11,0.0,0.22534656038978745,0.011862004705224208,11.468000999999084
9.513001000000168,0.23720863377613727,9.971592048169183e-11,0.0,0.22534662907091285,0.011862004705224208,11.468000999999084
9.514001000000167,0.23720870234083444,9.946366008274444e-11,0.0,0.22534669763561002,0.011862004705224208,11.468000999999084
9.515001000000167,0.23720877078932787,9.921193535967995e-11,0.0,0.22534676608410345,0.011862004705224208,11.468000999999084
9.516001000000166,0.23720883912184154,9.896074506454494e-11,0.0,0.22534683441661713,0.011862004705224208,11.468000999999084
9.517001000000166,0.23720890733859898,9.871008795254e-11,0.0,0.22534690263337456,0.011862004705224208,11.468000999999084
9.518001000000165,0.23720897543982322,9.845996278201108e-11,0.0,0.2253469707345988,0.011862004705224208,11.468000999999084
9.519001000000165,0.23720904342573684,9.8210368314441e-11,0.0,0.22534703872051243,0.011862004705224208,11.468000999999084
9.520001000000164,0.23720911129656191,9.796130331444087e-11,0.0,0.2253471065913375,0.011862004705224208,11.468000999999084
9.521001000000163,0.23720917905252004,9.771276654974164e-11,0.0,0.22534717434729562,0.011862004705224208,11.468000999999084
9.522001000000163,0.23720924669383237,9.746475679118559e-11,0.0,0.22534724198860795,0.011862004705224208,11.468000999999084
9.523001000000162,0.23720931422071956,9.721727281271792e-11,0.0,0.22534730951549514,0.011862004705224208,11.468000999999084
9.524001000000162,0.23720938163340177,9.697031339137828e-11,0.0,0.22534737692817736,0.011862004705224208,11.468000999999084
9.525001000000161,0.23720944893209875,9.67238773072924e-11,0.0,0.22534744422687433,0.011862004705224208,11.468000999999084
9.52600100000016,0.23720951611702976,9.647796334366372e-11,0.0,0.22534751141180534,0.011862004705224208,11.468000999999084
9.52700100000016,0.23720958318841354,9.623257028676501e-11,0.0,0.22534757848318912,0.011862004705224208,11.468000999999084
9.52800100000016,0.23720965014646841,9.598769692593005e-11,0.0,0.225347645441244,0.011862004705224208,11.468000999999084
9.529001000000159,0.23720971699141224,9.574334205354535e-11,0.0,0.22534771228618783,0.011862004705224208,11.468000999999084
9.530001000000158,0.23720978372346238,9.549950446504188e-11,0.0,0.22534777901823796,0.011862004705224208,11.468000999999084
9.531001000000158,0.23720985034283576,9.525618295888672e-11,0.0,0.22534784563761134,0.011862004705224208,11.468000999999084
9.532001000000157,0.23720991684974882,9.501337633657498e-11,0.0,0.2253479121445244,0.011862004705224208,11.468000999999084
9.533001000000157,0.23720998324441755,9.477108340262146e-11,0.0,0.22534797853919314,0.011862004705224208,11.468000999999084
9.534001000000156,0.2372100495270575,9.452930296455255e-11,0.0,0.22534804482183307,0.011862004705224208,11.468000999999084
9.535001000000156,0.2372101156978837,9.4288033832898e-11,0.0,0.22534811099265928,0.011862004705224208,11.468000999999084
9.536001000000155,0.23721018175711078,9.404727482118285e-11,0.0,0.22534817705188637,0.011862004705224208,11.468000999999084
9.537001000000155,0.2372102477049529,9.380702474591929e-11,0.0,0.22534824299972847,0.011862004705224208,11.468000999999084
9.538001000000154,0.2372103135416237,9.356728242659858e-11,0.0,0.22534830883639928,0.011862004705224208,11.468000999999084
9.539001000000153,0.23721037926733646,9.332804668568294e-11,0.0,0.22534837456211204,0.011862004705224208,11.468000999999084
9.540001000000153,0.23721044488230394,9.308931634859758e-11,0.0,0.22534844017707953,0.011862004705224208,11.468000999999084
9.541001000000152,0.23721051038673852,9.285109024372262e-11,0.0,0.2253485056815141,0.011862004705224208,11.468000999999084
9.542001000000152,0.237210575780852,9.261336720238511e-11,0.0,0.22534857107562759,0.011862004705224208,11.468000999999084
9.543001000000151,0.23721064106485584,9.237614605885108e-11,0.0,0.22534863635963143,0.011862004705224208,11.468000999999084
9.54400100000015,0.23721070623896104,9.213942565031757e-11,0.0,0.22534870153373662,0.011862004705224208,11.468000999999084
9.54500100000015,0.2372107713033781,9.190320481690472e-11,0.0,0.22534876659815367,0.011862004705224208,11.468000999999084
9.54600100000015,0.23721083625831707,9.166748240164781e-11,0.0,0.22534883155309265,0.011862004705224208,11.468000999999084
9.547001000000149,0.2372109011039876,9.143225725048946e-11,0.0,0.22534889639876318,0.011862004705224208,11.468000999999084
9.548001000000149,0.23721096584059886,9.119752821227172e-11,0.0,0.22534896113537445,0.011862004705224208,11.468000999999084
9.549001000000148,0.23721103046835962,9.096329413872825e-11,0.0,0.2253490257631352,0.011862004705224208,11.468000999999084
9.550001000000147,0.23721109498747814,9.072955388447649e-11,0.0,0.22534909028225372,0.011862004705224208,11.468000999999084
9.551001000000147,0.23721115939816226,9.049630630700992e-11,0.0,0.22534915469293784,0.011862004705224208,11.468000999999084
9.552001000000146,0.2372112237006194,9.02635502666902e-11,0.0,0.22534921899539498,0.011862004705224208,11.468000999999084
9.553001000000146,0.23721128789505652,9.003128462673953e-11,0.0,0.2253492831898321,0.011862004705224208,11.468000999999084
9.554001000000145,0.23721135198168017,8.979950825323284e-11,0.0,0.22534934727645575,0.011862004705224208,11.468000999999084
9.555001000000145,0.2372114159606964,8.956822001509015e-11,0.0,0.22534941125547198,0.011862004705224208,11.468000999999084
9.556001000000144,0.23721147983231086,8.933741878406886e-11,0.0,0.22534947512708645,0.011862004705224208,11.468000999999084
9.557001000000144,0.23721154359672877,8.910710343475607e-11,0.0,0.22534953889150436,0.011862004705224208,11.468000999999084
9.558001000000143,0.2372116072541549,8.8877272844561e-11,0.0,0.2253496025489305,0.011862004705224208,11.468000999999084
9.559001000000142,0.2372116708047936,8.864792589370737e-11,0.0,0.2253496660995692,0.011862004705224208,11.468000999999084
9.560001000000142,0.23721173424884878,8.841906146522576e-11,0.0,0.22534972954362437,0.011862004705224208,11.468000999999084
9.561001000000141,0.2372117975865239,8.819067844494607e-11,0.0,0.22534979288129947,0.011862004705224208,11.468000999999084
9.56200100000014,0.23721186081802198,8.796277572149e-11,0.0,0.22534985611279756,0.011862004705224208,11.468000999999084
9.56300100000014,0.23721192394354565,8.773535218626349e-11,0.0,0.22534991923832123,0.011862004705224208,11.468000999999084
9.56400100000014,0.23721198696329707,8.75084067334492e-11,0.0,0.22534998225807265,0.011862004705224208,11.468000999999084
9.565001000000139,0.23721204987747802,8.728193825999909e-11,0.0,0.2253500451722536,0.011862004705224208,11.468000999999084
9.566001000000139,0.23721211268628978,8.70559456656269e-11,0.0,0.22535010798106536,0.011862004705224208,11.468000999999084
9.567001000000138,0.23721217538993328,8.683042785280074e-11,0.0,0.22535017068470886,0.011862004705224208,11.468000999999084
9.568001000000137,0.23721223798860896,8.660538372673569e-11,0.0,0.22535023328338455,0.011862004705224208,11.468000999999084
9.569001000000137,0.2372123004825169,8.638081219538632e-11,0.0,0.2253502957772925,0.011862004705224208,11.468000999999084
9.570001000000136,0.23721236287185668,8.615671216943945e-11,0.0,0.22535035816663226,0.011862004705224208,11.468000999999084
9.571001000000136,0.23721242515682753,8.593308256230667e-11,0.0,0.2253504204516031,0.011862004705224208,11.468000999999084
9.572001000000135,0.2372124873376282,8.570992229011707e-11,0.0,0.2253504826324038,0.011862004705224208,11.468000999999084
9.573001000000135,0.23721254941445705,8.548723027170993e-11,0.0,0.22535054470923263,0.011862004705224208,11.468000999999084
9.574001000000134,0.23721261138751198,8.52650054286274e-11,0.0,0.22535060668228757,0.011862004705224208,11.468000999999084
9.575001000000134,0.23721267325699055,8.504324668510725e-11,0.0,0.22535066855176614,0.011862004705224208,11.468000999999084
9.576001000000133,0.23721273502308984,8.482195296807562e-11,0.0,0.22535073031786543,0.011862004705224208,11.468000999999084
9.577001000000132,0.23721279668600653,8.46011232071398e-11,0.0,0.22535079198078212,0.011862004705224208,11.468000999999084
9.578001000000132,0.23721285824593688,8.4380756334581e-11,0.0,0.22535085354071246,0.011862004705224208,11.468000999999084
9.579001000000131,0.23721291970307673,8.416085128534717e-11,0.0,0.22535091499785231,0.011862004705224208,11.468000999999084
9.58000100000013,0.2372129810576215,8.394140699704588e-11,0.0,0.2253509763523971,0.011862004705224208,11.468000999999084
9.58100100000013,0.23721304230976623,8.372242240993709e-11,0.0,0.2253510376045418,0.011862004705224208,11.468000999999084
9.58200100000013,0.2372131034578003,8.350390326384971e-11,0.0,0.2253510987525759,0.011862004705224208,11.468000999999084
9.583001000000129,0.23721316449491933,8.328587345907559e-11,0.0,0.22535115978969492,0.011862004705224208,11.468000999999084
9.584001000000129,0.2372132254207839,8.306833381786844e-11,0.0,0.2253512207155595,0.011862004705224208,11.468000999999084
9.585001000000128,0.2372132862356224,8.285128313762202e-11,0.0,0.225351281530398,0.011862004705224208,11.468000999999084
9.586001000000127,0.23721334693966264,8.263472021891783e-11,0.0,0.22535134223443823,0.011862004705224208,11.468000999999084
9.587001000000127,0.23721340753313197,8.241864386551609e-11,0.0,0.22535140282790755,0.011862004705224208,11.468000999999084
9.588001000000126,0.23721346801625717,8.220305288434664e-11,0.0,0.22535146331103276,0.011862004705224208,11.468000999999084
9.589001000000126,0.23721352838926457,8.19879460855e-11,0.0,0.22535152368404016,0.011862004705224208,11.468000999999084
9.590001000000125,0.23721358865237993,8.177332228221836e-11,0.0,0.22535158394715551,0.011862004705224208,11.468000999999084
9.591001000000125,0.23721364880582854,8.155918029088666e-11,0.0,0.22535164410060413,0.011862004705224208,11.468000999999084
9.592001000000124,0.23721370884983517,8.134551893102366e-11,0.0,0.22535170414461075,0.011862004705224208,11.468000999999084
9.593001000000124,0.23721376878462405,8.113233702527299e-11,0.0,0.22535176407939964,0.011862004705224208,11.468000999999084
9.594001000000123,0.23721382861041895,8.091963339939438e-11,0.0,0.22535182390519454,0.011862004705224208,11.468000999999084
9.595001000000122,0.2372138883274431,8.070740688225475e-11,0.0,0.2253518836222187,0.011862004705224208,11.468000999999084
9.596001000000122,0.23721394793591927,8.04956563058194e-11,0.0,0.22535194323069485,0.011862004705224208,11.468000999999084
9.597001000000121,0.23721400743606963,8.028438050514329e-11,0.0,0.2253520027308452,0.011862004705224208,11.468000999999084
9.59800100000012,0.23721406682811597,8.007357831836217e-11,0.0,0.22535206212289155,0.011862004705224208,11.468000999999084
9.59900100000012,0.2372141261122795,7.986324858668393e-11,0.0,0.22535212140705507,0.011862004705224208,11.468000999999084
9.60000100000012,0.2372141852887809,7.965339015437987e-11,0.0,0.2253521805835565,0.011862004705224208,11.468000999999084
9.60100100000012,0.23721424435784047,7.9444001868776e-11,0.0,0.22535223965261605,0.011862004705224208,11.468000999999084
9.602001000000119,0.2372143033196779,7.923508258024442e-11,0.0,0.2253522986144535,0.011862004705224208,11.468000999999084
9.603001000000118,0.23721436217451247,7.902663114219465e-11,0.0,0.22535235746928806,0.011862004705224208,11.468000999999084
9.604001000000117,0.2372144209225629,7.881864641106504e-11,0.0,0.22535241621733848,0.011862004705224208,11.468000999999084
9.605001000000117,0.2372144795640474,7.861112724631422e-11,0.0,0.22535247485882298,0.011862004705224208,11.468000999999084
9.606001000000116,0.23721453809918377,7.840407251041253e-11,0.0,0.22535253339395936,0.011862004705224208,11.468000999999084
9.607001000000116,0.23721459652818927,7.819748106883347e-11,0.0,0.22535259182296485,0.011862004705224208,11.468000999999084
9.608001000000115,0.23721465485128065,7.799135179004524e-11,0.0,0.22535265014605624,0.011862004705224208,11.468000999999084
9.609001000000115,0.2372147130686742,7.778568354550223e-11,0.0,0.22535270836344978,0.011862004705224208,11.468000999999084
9.610001000000114,0.23721477118058573,7.758047520963661e-11,0.0,0.22535276647536132,0.011862004705224208,11.468000999999084
9.611001000000114,0.23721482918723052,7.737572565984987e-11,0.0,0.2253528244820061,0.011862004705224208,11.468000999999084
9.612001000000113,0.23721488708882343,7.717143377650445e-11,0.0,0.22535288238359902,0.011862004705224208,11.468000999999084
9.613001000000112,0.2372149448855788,7.696759844291534e-11,0.0,0.22535294018035437,0.011862004705224208,11.468000999999084
9.614001000000112,0.23721500257771044,7.676421854534175e-11,0.0,0.22535299787248603,0.011862004705224208,11.468000999999084
9.615001000000111,0.23721506016543176,7.656129297297882e-11,0.0,0.22535305546020734,0.011862004705224208,11.468000999999084
9.61600100000011,0.23721511764895564,7.635882061794924e-11,0.0,0.22535311294373123,0.011862004705224208,11.468000999999084
9.61700100000011,0.2372151750284945,7.615680037529506e-11,0.0,0.2253531703232701,0.011862004705224208,11.468000999999084
9.61800100000011,0.2372152323042603,7.595523114296939e-11,0.0,0.2253532275990359,0.011862004705224208,11.468000999999084
9.61900100000011,0.23721528947646447,7.57541118218282e-11,0.0,0.22535328477124006,0.011862004705224208,11.468000999999084
9.620001000000109,0.23721534654531798,7.555344131562213e-11,0.0,0.22535334184009356,0.011862004705224208,11.468000999999084
9.621001000000108,0.23721540351103138,7.535321853098829e-11,0.0,0.22535339880580696,0.011862004705224208,11.468000999999084
9.622001000000107,0.23721546037381466,7.515344237744214e-11,0.0,0.22535345566859025,0.011862004705224208,11.468000999999084
9.623001000000107,0.2372155171338774,7.495411176736935e-11,0.0,0.22535351242865298,0.011862004705224208,11.468000999999084
9.624001000000106,0.23721557379142869,7.47552256160177e-11,0.0,0.22535356908620427,0.011862004705224208,11.468000999999084
9.625001000000106,0.23721563034667714,7.455678284148902e-11,0.0,0.22535362564145273,0.011862004705224208,11.468000999999084
9.626001000000105,0.23721568679983093,7.43587823647311e-11,0.0,0.22535368209460652,0.011862004705224208,11.468000999999084
9.627001000000105,0.23721574315109772,7.416122310952972e-11,0.0,0.2253537384458733,0.011862004705224208,11.468000999999084
9.628001000000104,0.23721579940068474,7.39641040025006e-11,0.0,0.22535379469546032,0.011862004705224208,11.468000999999084
9.629001000000104,0.23721585554879873,7.376742397308147e-11,0.0,0.22535385084357432,0.011862004705224208,11.468000999999084
9.630001000000103,0.23721591159564598,7.357118195352404e-11,0.0,0.22535390689042156,0.011862004705224208,11.468000999999084
9.631001000000103,0.23721596754143232,7.337537687888614e-11,0.0,0.2253539628362079,0.011862004705224208,11.468000999999084
9.632001000000102,0.23721602338636308,7.318000768702379e-11,0.0,0.22535401868113866,0.011862004705224208,11.468000999999084
9.633001000000101,0.2372160791306432,7.29850733185833e-11,0.0,0.22535407442541877,0.011862004705224208,11.468000999999084
9.6340010000001,0.2372161347744771,7.279057271699346e-11,0.0,0.22535413006925267,0.011862004705224208,11.468000999999084
9.6350010000001,0.23721619031806876,7.259650482845761e-11,0.0,0.22535418561284434,0.011862004705224208,11.468000999999084
