r,m,p_A,p_B,m_A,m_B,R_A
7.716001000000912,0.9175688077584374,3.4947471716635456e-06,0.0,0.7925688077585733,0.12499999999986458,9.193001000000345
7.717001000000912,0.9177329017722874,3.486761566947342e-06,0.0,0.7927329017724233,0.12499999999986458,9.193001000000345
7.718001000000912,0.9178967892127307,3.478788963412228e-06,0.0,0.7928967892128665,0.12499999999986458,9.193001000000345
7.719001000000913,0.9180604703618453,3.4708293409845894e-06,0.0,0.7930604703619812,0.12499999999986458,9.193001000000345
7.720001000000913,0.9182239455013729,3.4628826796123462e-06,0.0,0.7932239455015088,0.12499999999986458,9.193001000000345
7.721001000000913,0.9183872149127186,3.454948959264979e-06,0.0,0.7933872149128545,0.12499999999986458,9.193001000000345
7.722001000000914,0.9185502788769516,3.447028159933552e-06,0.0,0.7935502788770875,0.12499999999986458,9.193001000000345
7.723001000000914,0.918713137674805,3.439120261630738e-06,0.0,0.7937131376749409,0.12499999999986458,9.193001000000345
7.724001000000914,0.9188757915866758,3.4312252443908417e-06,0.0,0.7938757915868117,0.12499999999986458,9.193001000000345
7.725001000000915,0.9190382408926251,3.423343088269824e-06,0.0,0.794038240892761,0.12499999999986458,9.193001000000345
7.726001000000915,0.9192004858723785,3.415473773345324e-06,0.0,0.7942004858725144,0.12499999999986458,9.193001000000345
7.727001000000915,0.9193625268053256,3.4076172797166834e-06,0.0,0.7943625268054615,0.12499999999986458,9.193001000000345
7.728001000000916,0.9195243636179641,3.399773604323677e-06,0.0,0.7945243636181,0.12499999999986458,9.193001000000345
7.729001000000916,0.9196859918179715,3.3919429548773307e-06,0.0,0.7946859918181074,0.12499999999986458,9.193001000000345
7.730001000000916,0.91984741009648,3.3841253871074938e-06,0.0,0.7948474100966159,0.12499999999986458,9.193001000000345
7.731001000000917,0.920008618749306,3.376320880181991e-06,0.0,0.7950086187494418,0.12499999999986458,9.193001000000345
7.732001000000917,0.9201696180718969,3.368529413292346e-06,0.0,0.7951696180720328,0.12499999999986458,9.193001000000345
7.733001000000917,0.9203304083593317,3.360750965653801e-06,0.0,0.7953304083594676,0.12499999999986458,9.193001000000345
7.734001000000918,0.9204909899063201,3.3529855165053397e-06,0.0,0.795490989906456,0.12499999999986458,9.193001000000345
7.735001000000918,0.9206513630072036,3.3452330451097095e-06,0.0,0.7956513630073395,0.12499999999986458,9.193001000000345
7.736001000000918,0.9208115279559553,3.3374935307534407e-06,0.0,0.7958115279560912,0.12499999999986458,9.193001000000345
7.737001000000919,0.9209714850461801,3.3297669527468703e-06,0.0,0.795971485046316,0.12499999999986458,9.193001000000345
7.738001000000919,0.9211312345711147,3.32205329042416e-06,0.0,0.7961312345712506,0.12499999999986458,9.193001000000345
7.739001000000919,0.9212907768236279,3.3143525231433174e-06,0.0,0.7962907768237638,0.12499999999986458,9.193001000000345
7.74000100000092,0.921450112096221,3.3066646302862174e-06,0.0,0.7964501120963569,0.12499999999986458,9.193001000000345
7.74100100000092,0.9216092406810273,3.29898959125862e-06,0.0,0.7966092406811632,0.12499999999986458,9.193001000000345
7.74200100000092,0.9217681628698133,3.2913273854901914e-06,0.0,0.7967681628699492,0.12499999999986458,9.193001000000345
7.743001000000921,0.9219268789539777,3.2836779924345213e-06,0.0,0.7969268789541136,0.12499999999986458,9.193001000000345
7.744001000000921,0.9220853892245525,3.2760413915691443e-06,0.0,0.7970853892246884,0.12499999999986458,9.193001000000345
7.745001000000921,0.9222436939722026,3.2684175623955566e-06,0.0,0.7972436939723385,0.12499999999986458,9.193001000000345
7.746001000000922,0.9224017934872264,3.2608064844392357e-06,0.0,0.7974017934873623,0.12499999999986458,9.193001000000345
7.747001000000922,0.9225596880595555,3.253208137249657e-06,0.0,0.7975596880596914,0.12499999999986458,9.193001000000345
7.748001000000922,0.9227173779787552,3.2456225004003126e-06,0.0,0.7977173779788911,0.12499999999986458,9.193001000000345
7.749001000000923,0.9228748635340247,3.2380495534887294e-06,0.0,0.7978748635341606,0.12499999999986458,9.193001000000345
7.750001000000923,0.9230321450141973,3.2304892761364853e-06,0.0,0.7980321450143332,0.12499999999986458,9.193001000000345
7.751001000000923,0.9231892227077402,3.2229416479892266e-06,0.0,0.7981892227078761,0.12499999999986458,9.193001000000345
7.752001000000924,0.923346096902755,3.215406648716685e-06,0.0,0.7983460969028909,0.12499999999986458,9.193001000000345
7.753001000000924,0.923502767886978,3.2078842580126933e-06,0.0,0.7985027678871139,0.12499999999986458,9.193001000000345
7.754001000000924,0.9236592359477801,3.2003744555952025e-06,0.0,0.798659235947916,0.12499999999986458,9.193001000000345
7.755001000000925,0.9238155013721671,3.1928772212062972e-06,0.0,0.798815501372303,0.12499999999986458,9.193001000000345
7.756001000000925,0.9239715644467797,3.185392534612211e-06,0.0,0.7989715644469156,0.12499999999986458,9.193001000000345
7.757001000000925,0.9241274254578944,3.1779203756033433e-06,0.0,0.7991274254580303,0.12499999999986458,9.193001000000345
7.758001000000926,0.9242830846914226,3.1704607239942717e-06,0.0,0.7992830846915585,0.12499999999986458,9.193001000000345
7.759001000000926,0.9244385424329117,3.16301355962377e-06,0.0,0.7994385424330476,0.12499999999986458,9.193001000000345
7.760001000000926,0.9245937989675447,3.1555788623548205e-06,0.0,0.7995937989676806,0.12499999999986458,9.193001000000345
7.761001000000927,0.9247488545801408,3.1481566120746295e-06,0.0,0.7997488545802767,0.12499999999986458,9.193001000000345
7.762001000000927,0.9249037095551553,3.1407467886946413e-06,0.0,0.7999037095552912,0.12499999999986458,9.193001000000345
7.763001000000927,0.9250583641766802,3.133349372150551e-06,0.0,0.8000583641768161,0.12499999999986458,9.193001000000345
7.764001000000928,0.9252128187284437,3.1259643424023193e-06,0.0,0.8002128187285796,0.12499999999986458,9.193001000000345
7.765001000000928,0.9253670734938113,3.1185916794341858e-06,0.0,0.8003670734939472,0.12499999999986458,9.193001000000345
7.766001000000928,0.9255211287557851,3.1112313632546807e-06,0.0,0.800521128755921,0.12499999999986458,9.193001000000345
7.767001000000929,0.9256749847970045,3.103883373896639e-06,0.0,0.8006749847971404,0.12499999999986458,9.193001000000345
7.768001000000929,0.9258286418997466,3.0965476914172127e-06,0.0,0.8008286418998825,0.12499999999986458,9.193001000000345
7.769001000000929,0.9259821003459257,3.089224295897882e-06,0.0,0.8009821003460615,0.12499999999986458,9.193001000000345
7.77000100000093,0.9261353572333315,3.081913317036585e-06,0.0,0.8011353572334674,0.12499999999986458,9.193001000000345
7.77100100000093,0.9262884084633733,3.0746149406237717e-06,0.0,0.8012884084635092,0.12499999999986458,9.193001000000345
7.77200100000093,0.926441254203548,3.06732915193524e-06,0.0,0.8014412542036838,0.12499999999986458,9.193001000000345
7.773001000000931,0.9265938947553553,3.060055929957068e-06,0.0,0.8015938947554911,0.12499999999986458,9.193001000000345
7.774001000000931,0.9267463304198914,3.0527952537021232e-06,0.0,0.8017463304200273,0.12499999999986458,9.193001000000345
7.775001000000931,0.9268985614978492,3.0455471022100734e-06,0.0,0.8018985614979851,0.12499999999986458,9.193001000000345
7.776001000000932,0.927050588289518,3.0383114545473955e-06,0.0,0.8020505882896539,0.12499999999986458,9.193001000000345
7.777001000000932,0.9272024110947842,3.0310882898073874e-06,0.0,0.8022024110949201,0.12499999999986458,9.193001000000345
7.778001000000932,0.9273540302131315,3.023877587110176e-06,0.0,0.8023540302132673,0.12499999999986458,9.193001000000345
7.779001000000933,0.927505445943641,3.0166793256027293e-06,0.0,0.8025054459437769,0.12499999999986458,9.193001000000345
7.780001000000933,0.9276566585849919,3.009493484458863e-06,0.0,0.8026566585851278,0.12499999999986458,9.193001000000345
7.781001000000933,0.927807668435461,3.0023200428792512e-06,0.0,0.8028076684355969,0.12499999999986458,9.193001000000345
7.782001000000934,0.9279584757929239,2.9951589800914347e-06,0.0,0.8029584757930598,0.12499999999986458,9.193001000000345
7.783001000000934,0.9281090809548543,2.98801027534983e-06,0.0,0.8031090809549902,0.12499999999986458,9.193001000000345
7.784001000000934,0.9282594842183252,2.9808739079357364e-06,0.0,0.803259484218461,0.12499999999986458,9.193001000000345
7.785001000000935,0.9284096858800084,2.973749857157345e-06,0.0,0.8034096858801443,0.12499999999986458,9.193001000000345
7.786001000000935,0.9285596862361752,2.9666381023497467e-06,0.0,0.8035596862363111,0.12499999999986458,9.193001000000345
7.787001000000935,0.9287094855826967,2.9595386228749384e-06,0.0,0.8037094855828326,0.12499999999986458,9.193001000000345
7.788001000000936,0.9288590842150438,2.9524513981218315e-06,0.0,0.8038590842151797,0.12499999999986458,9.193001000000345
7.789001000000936,0.9290084824282877,2.9453764075062583e-06,0.0,0.8040084824284236,0.12499999999986458,9.193001000000345
7.790001000000936,0.9291576805171,2.9383136304709787e-06,0.0,0.8041576805172359,0.12499999999986458,9.193001000000345
7.791001000000937,0.9293066787757531,2.9312630464856864e-06,0.0,0.804306678775889,0.12499999999986458,9.193001000000345
7.792001000000937,0.9294554774981206,2.924224635047016e-06,0.0,0.8044554774982565,0.12499999999986458,9.193001000000345
7.793001000000937,0.9296040769776773,2.9171983756785474e-06,0.0,0.8046040769778132,0.12499999999986458,9.193001000000345
7.794001000000938,0.9297524775074997,2.910184247930814e-06,0.0,0.8047524775076356,0.12499999999986458,9.193001000000345
7.795001000000938,0.929900679380266,2.903182231381306e-06,0.0,0.8049006793804019,0.12499999999986458,9.193001000000345
7.796001000000938,0.9300486828882568,2.896192305634476e-06,0.0,0.8050486828883927,0.12499999999986458,9.193001000000345
7.797001000000939,0.9301964883233552,2.8892144503217445e-06,0.0,0.8051964883234911,0.12499999999986458,9.193001000000345
7.798001000000939,0.9303440959770468,2.8822486451015045e-06,0.0,0.8053440959771827,0.12499999999986458,9.193001000000345
7.799001000000939,0.9304915061404204,2.875294869659126e-06,0.0,0.8054915061405563,0.12499999999986458,9.193001000000345
7.80000100000094,0.9306387191041683,2.86835310370696e-06,0.0,0.8056387191043042,0.12499999999986458,9.193001000000345
7.80100100000094,0.930785735158586,2.861423326984343e-06,0.0,0.8057857351587219,0.12499999999986458,9.193001000000345
7.80200100000094,0.9309325545935732,2.854505519257599e-06,0.0,0.805932554593709,0.12499999999986458,9.193001000000345
7.803001000000941,0.9310791776986337,2.847599660320047e-06,0.0,0.8060791776987696,0.12499999999986458,9.193001000000345
7.804001000000941,0.931225604762876,2.8407057299919993e-06,0.0,0.8062256047630119,0.12499999999986458,9.193001000000345
7.805001000000941,0.931371836075013,2.8338237081207686e-06,0.0,0.8063718360751488,0.12499999999986458,9.193001000000345
7.806001000000942,0.9315178719233629,2.8269535745806688e-06,0.0,0.8065178719234988,0.12499999999986458,9.193001000000345
7.807001000000942,0.9316637125958493,2.8200953092730175e-06,0.0,0.8066637125959852,0.12499999999986458,9.193001000000345
7.808001000000942,0.9318093583800015,2.81324889212614e-06,0.0,0.8068093583801373,0.12499999999986458,9.193001000000345
7.809001000000943,0.9319548095629545,2.80641430309537e-06,0.0,0.8069548095630904,0.12499999999986458,9.193001000000345
7.810001000000943,0.9321000664314498,2.7995915221630507e-06,0.0,0.8071000664315857,0.12499999999986458,9.193001000000345
7.811001000000943,0.9322451292718354,2.7927805293385393e-06,0.0,0.8072451292719713,0.12499999999986458,9.193001000000345
7.812001000000944,0.9323899983700663,2.785981304658206e-06,0.0,0.8073899983702022,0.12499999999986458,9.193001000000345
7.813001000000944,0.9325346705223977,2.779193989502229e-06,0.0,0.8075346705225336,0.12499999999986458,9.193001000000345
7.814001000000944,0.9326791391207027,2.7724188824800716e-06,0.0,0.8076791391208386,0.12499999999986458,9.193001000000345
7.815001000000945,0.9328234041001593,2.7656559795773043e-06,0.0,0.8078234041002952,0.12499999999986458,9.193001000000345
7.816001000000945,0.9329674657758525,2.7589052592214852e-06,0.0,0.8079674657759884,0.12499999999986458,9.193001000000345
7.817001000000945,0.9331113244624101,2.7521666998709562e-06,0.0,0.808111324462546,0.12499999999986458,9.193001000000345
7.818001000000946,0.9332549804740025,2.745440280014841e-06,0.0,0.8082549804741384,0.12499999999986458,9.193001000000345
7.819001000000946,0.9333984341243436,2.738725978173044e-06,0.0,0.8083984341244795,0.12499999999986458,9.193001000000345
7.820001000000946,0.9335416857266913,2.7320237728962474e-06,0.0,0.8085416857268272,0.12499999999986458,9.193001000000345
7.821001000000947,0.9336847355938471,2.725333642765909e-06,0.0,0.808684735593983,0.12499999999986458,9.193001000000345
7.822001000000947,0.9338275840381577,2.718655566394259e-06,0.0,0.8088275840382936,0.12499999999986458,9.193001000000345
7.823001000000947,0.9339702313715142,2.7119895224242974e-06,0.0,0.8089702313716501,0.12499999999986458,9.193001000000345
7.824001000000948,0.9341126779053536,2.7053354895297904e-06,0.0,0.8091126779054895,0.12499999999986458,9.193001000000345
7.825001000000948,0.9342549239506581,2.6986934464152675e-06,0.0,0.809254923950794,0.12499999999986458,9.193001000000345
7.826001000000948,0.9343969698179565,2.692063371816018e-06,0.0,0.8093969698180924,0.12499999999986458,9.193001000000345
7.827001000000949,0.934538815817324,2.6854452444980846e-06,0.0,0.8095388158174599,0.12499999999986458,9.193001000000345
7.828001000000949,0.9346804622583827,2.6788390432582633e-06,0.0,0.8096804622585186,0.12499999999986458,9.193001000000345
7.829001000000949,0.9348219094503023,2.672244746924095e-06,0.0,0.8098219094504382,0.12499999999986458,9.193001000000345
7.83000100000095,0.9349631577018,2.665662334353864e-06,0.0,0.8099631577019359,0.12499999999986458,9.193001000000345
7.83100100000095,0.9351042073211415,2.6590917844365895e-06,0.0,0.8101042073212774,0.12499999999986458,9.193001000000345
7.83200100000095,0.9352450586161409,2.6525330760920243e-06,0.0,0.8102450586162768,0.12499999999986458,9.193001000000345
7.833001000000951,0.9353857118941615,2.645986188270646e-06,0.0,0.8103857118942974,0.12499999999986458,9.193001000000345
7.834001000000951,0.9355261674621158,2.639451099953654e-06,0.0,0.8105261674622517,0.12499999999986458,9.193001000000345
7.835001000000951,0.9356664256264664,2.6329277901529623e-06,0.0,0.8106664256266023,0.12499999999986458,9.193001000000345
7.836001000000952,0.935806486693226,2.626416237911193e-06,0.0,0.8108064866933619,0.12499999999986458,9.193001000000345
7.837001000000952,0.9359463509679579,2.6199164223016705e-06,0.0,0.8109463509680938,0.12499999999986458,9.193001000000345
7.838001000000952,0.9360860187557767,2.6134283224284156e-06,0.0,0.8110860187559126,0.12499999999986458,9.193001000000345
7.839001000000953,0.9362254903613484,2.606951917426137e-06,0.0,0.8112254903614843,0.12499999999986458,9.193001000000345
7.840001000000953,0.936364766088891,2.600487186460226e-06,0.0,0.8113647660890269,0.12499999999986458,9.193001000000345
7.841001000000953,0.9365038462421746,2.594034108726748e-06,0.0,0.8115038462423105,0.12499999999986458,9.193001000000345
7.842001000000954,0.9366427311245225,2.5875926634524365e-06,0.0,0.8116427311246583,0.12499999999986458,9.193001000000345
7.843001000000954,0.9367814210388106,2.581162829894683e-06,0.0,0.8117814210389465,0.12499999999986458,9.193001000000345
7.844001000000954,0.9369199162874688,2.574744587341531e-06,0.0,0.8119199162876047,0.12499999999986458,9.193001000000345
7.845001000000955,0.9370582171724812,2.5683379151116678e-06,0.0,0.8120582171726171,0.12499999999986458,9.193001000000345
7.846001000000955,0.9371963239953859,2.5619427925544146e-06,0.0,0.8121963239955218,0.12499999999986458,9.193001000000345
7.847001000000955,0.937334237057276,2.55555919904972e-06,0.0,0.8123342370574119,0.12499999999986458,9.193001000000345
7.848001000000956,0.9374719566588001,2.5491871140081494e-06,0.0,0.812471956658936,0.12499999999986458,9.193001000000345
7.849001000000956,0.9376094831001623,2.542826516870877e-06,0.0,0.8126094831002982,0.12499999999986458,9.193001000000345
7.850001000000956,0.937746816681123,2.536477387109676e-06,0.0,0.8127468166812589,0.12499999999986458,9.193001000000345
7.851001000000957,0.937883957700999,2.5301397042269097e-06,0.0,0.8128839577011349,0.12499999999986458,9.193001000000345
