r,m,p_A,p_B,m_A,m_B,R_A
16.798000999997548,0.2987620079056872,0.0,5.36521919045138e-10,0.0,0.2987620079056872,1e-06
16.79900099999755,0.2987647927316382,0.0,5.352251567741324e-10,0.0,0.2987647927316382,1e-06
16.80000099999755,0.2987675738464744,0.0,5.339304236266023e-10,0.0,0.2987675738464744,1e-06
16.80100099999755,0.2987703512516693,0.0,5.326377180412363e-10,0.0,0.2987703512516693,1e-06
16.802000999997553,0.29877312494869745,0.0,5.313470384570243e-10,0.0,0.29877312494869745,1e-06
16.803000999997554,0.2987758949390344,0.0,5.300583833132567e-10,0.0,0.2987758949390344,1e-06
16.804000999997555,0.2987786612241567,0.0,5.287717510495244e-10,0.0,0.2987786612241567,1e-06
16.805000999997556,0.298781423805542,0.0,5.274871401057186e-10,0.0,0.298781423805542,1e-06
16.806000999997558,0.29878418268466905,0.0,5.262045489220298e-10,0.0,0.29878418268466905,1e-06
16.80700099999756,0.2987869378630174,0.0,5.24923975938948e-10,0.0,0.2987869378630174,1e-06
16.80800099999756,0.2987896893420679,0.0,5.236454195972622e-10,0.0,0.2987896893420679,1e-06
16.80900099999756,0.2987924371233022,0.0,5.2236887833806e-10,0.0,0.2987924371233022,1e-06
16.810000999997563,0.29879518120820325,0.0,5.210943506027273e-10,0.0,0.29879518120820325,1e-06
16.811000999997564,0.2987979215982548,0.0,5.198218348329476e-10,0.0,0.2987979215982548,1e-06
16.812000999997565,0.29880065829494173,0.0,5.185513294707023e-10,0.0,0.29880065829494173,1e-06
16.813000999997566,0.29880339129975,0.0,5.172828329582697e-10,0.0,0.29880339129975,1e-06
16.814000999997567,0.29880612061416656,0.0,5.16016343738225e-10,0.0,0.29880612061416656,1e-06
16.81500099999757,0.2988088462396794,0.0,5.147518602534398e-10,0.0,0.2988088462396794,1e-06
16.81600099999757,0.29881156817777765,0.0,5.134893809470818e-10,0.0,0.29881156817777765,1e-06
16.81700099999757,0.29881428642995134,0.0,5.122289042626144e-10,0.0,0.29881428642995134,1e-06
16.818000999997572,0.29881700099769165,0.0,5.109704286437962e-10,0.0,0.29881700099769165,1e-06
16.819000999997574,0.2988197118824908,0.0,5.097139525346811e-10,0.0,0.2988197118824908,1e-06
16.820000999997575,0.298822419085842,0.0,5.08459474379617e-10,0.0,0.298822419085842,1e-06
16.821000999997576,0.29882512260923955,0.0,5.072069926232465e-10,0.0,0.29882512260923955,1e-06
16.822000999997577,0.29882782245417877,0.0,5.059565057105061e-10,0.0,0.29882782245417877,1e-06
16.82300099999758,0.29883051862215615,0.0,5.047080120866254e-10,0.0,0.29883051862215615,1e-06
16.82400099999758,0.29883321111466904,0.0,5.034615101971273e-10,0.0,0.29883321111466904,1e-06
16.82500099999758,0.298835899933216,0.0,5.022169984878275e-10,0.0,0.298835899933216,1e-06
16.826000999997582,0.2988385850792966,0.0,5.00974475404834e-10,0.0,0.2988385850792966,1e-06
16.827000999997583,0.29884126655441146,0.0,4.997339393945468e-10,0.0,0.29884126655441146,1e-06
16.828000999997585,0.29884394436006223,0.0,4.984953889036573e-10,0.0,0.29884394436006223,1e-06
16.829000999997586,0.2988466184977517,0.0,4.972588223791484e-10,0.0,0.2988466184977517,1e-06
16.830000999997587,0.2988492889689836,0.0,4.960242382682936e-10,0.0,0.2988492889689836,1e-06
16.83100099999759,0.29885195577526286,0.0,4.947916350186573e-10,0.0,0.29885195577526286,1e-06
16.83200099999759,0.29885461891809534,0.0,4.935610110780935e-10,0.0,0.29885461891809534,1e-06
16.83300099999759,0.29885727839898807,0.0,4.923323648947461e-10,0.0,0.29885727839898807,1e-06
16.834000999997592,0.2988599342194491,0.0,4.911056949170485e-10,0.0,0.2988599342194491,1e-06
16.835000999997593,0.29886258638098756,0.0,4.898809995937228e-10,0.0,0.29886258638098756,1e-06
16.836000999997594,0.29886523488511363,0.0,4.886582773737797e-10,0.0,0.29886523488511363,1e-06
16.837000999997596,0.2988678797333385,0.0,4.874375267065181e-10,0.0,0.2988678797333385,1e-06
16.838000999997597,0.2988705209271746,0.0,4.862187460415248e-10,0.0,0.2988705209271746,1e-06
16.839000999997598,0.2988731584681352,0.0,4.850019338286739e-10,0.0,0.2988731584681352,1e-06
16.8400009999976,0.2988757923577349,0.0,4.837870885181266e-10,0.0,0.2988757923577349,1e-06
16.8410009999976,0.2988784225974892,0.0,4.825742085603307e-10,0.0,0.2988784225974892,1e-06
16.8420009999976,0.2988810491889146,0.0,4.8136329240602e-10,0.0,0.2988810491889146,1e-06
16.843000999997603,0.29888367213352895,0.0,4.801543385062146e-10,0.0,0.29888367213352895,1e-06
16.844000999997604,0.2988862914328509,0.0,4.789473453122198e-10,0.0,0.2988862914328509,1e-06
16.845000999997605,0.2988889070884003,0.0,4.777423112756259e-10,0.0,0.2988889070884003,1e-06
16.846000999997607,0.2988915191016982,0.0,4.765392348483082e-10,0.0,0.2988915191016982,1e-06
16.847000999997608,0.29889412747426647,0.0,4.75338114482426e-10,0.0,0.29889412747426647,1e-06
16.84800099999761,0.29889673220762825,0.0,4.741389486304224e-10,0.0,0.29889673220762825,1e-06
16.84900099999761,0.2988993333033077,0.0,4.729417357450244e-10,0.0,0.2988993333033077,1e-06
16.85000099999761,0.29890193076283006,0.0,4.717464742792418e-10,0.0,0.29890193076283006,1e-06
16.851000999997613,0.2989045245877217,0.0,4.705531626863672e-10,0.0,0.2989045245877217,1e-06
16.852000999997614,0.29890711477951004,0.0,4.693617994199753e-10,0.0,0.29890711477951004,1e-06
16.853000999997615,0.29890970133972355,0.0,4.681723829339232e-10,0.0,0.29890970133972355,1e-06
16.854000999997616,0.29891228426989186,0.0,4.66984911682349e-10,0.0,0.29891228426989186,1e-06
16.855000999997618,0.2989148635715457,0.0,4.657993841196721e-10,0.0,0.2989148635715457,1e-06
16.85600099999762,0.2989174392462167,0.0,4.6461579870059273e-10,0.0,0.2989174392462167,1e-06
16.85700099999762,0.29892001129543794,0.0,4.634341538800912e-10,0.0,0.29892001129543794,1e-06
16.85800099999762,0.2989225797207432,0.0,4.622544481134279e-10,0.0,0.2989225797207432,1e-06
16.859000999997622,0.2989251445236677,0.0,4.6107667985614256e-10,0.0,0.2989251445236677,1e-06
16.860000999997624,0.2989277057057475,0.0,4.5990084756405416e-10,0.0,0.2989277057057475,1e-06
16.861000999997625,0.29893026326851985,0.0,4.5872694969326027e-10,0.0,0.29893026326851985,1e-06
16.862000999997626,0.29893281721352316,0.0,4.5755498470013675e-10,0.0,0.29893281721352316,1e-06
16.863000999997627,0.2989353675422968,0.0,4.5638495104133737e-10,0.0,0.2989353675422968,1e-06
16.86400099999763,0.29893791425638144,0.0,4.5521684717379323e-10,0.0,0.29893791425638144,1e-06
16.86500099999763,0.29894045735731867,0.0,4.540506715547126e-10,0.0,0.29894045735731867,1e-06
16.86600099999763,0.29894299684665127,0.0,4.5288642264158045e-10,0.0,0.29894299684665127,1e-06
16.867000999997632,0.29894553272592306,0.0,4.5172409889215776e-10,0.0,0.29894553272592306,1e-06
16.868000999997633,0.29894806499667903,0.0,4.5056369876448145e-10,0.0,0.29894806499667903,1e-06
16.869000999997635,0.2989505936604653,0.0,4.494052207168639e-10,0.0,0.2989505936604653,1e-06
16.870000999997636,0.298953118718829,0.0,4.4824866320789234e-10,0.0,0.298953118718829,1e-06
16.871000999997637,0.2989556401733185,0.0,4.4709402469642864e-10,0.0,0.2989556401733185,1e-06
16.87200099999764,0.29895815802548314,0.0,4.459413036416088e-10,0.0,0.29895815802548314,1e-06
16.87300099999764,0.2989606722768735,0.0,4.4479049850284256e-10,0.0,0.2989606722768735,1e-06
16.87400099999764,0.29896318292904117,0.0,4.43641607739813e-10,0.0,0.29896318292904117,1e-06
16.875000999997642,0.2989656899835389,0.0,4.42494629812476e-10,0.0,0.2989656899835389,1e-06
16.876000999997643,0.29896819344192055,0.0,4.4134956318106003e-10,0.0,0.29896819344192055,1e-06
16.877000999997644,0.29897069330574116,0.0,4.4020640630606544e-10,0.0,0.29897069330574116,1e-06
16.878000999997646,0.2989731895765568,0.0,4.3906515764826437e-10,0.0,0.2989731895765568,1e-06
16.879000999997647,0.29897568225592464,0.0,4.379258156687001e-10,0.0,0.29897568225592464,1e-06
16.880000999997648,0.2989781713454031,0.0,4.3678837882868673e-10,0.0,0.2989781713454031,1e-06
16.88100099999765,0.2989806568465516,0.0,4.3565284558980857e-10,0.0,0.2989806568465516,1e-06
16.88200099999765,0.29898313876093074,0.0,4.3451921441392e-10,0.0,0.29898313876093074,1e-06
16.883000999997652,0.29898561709010224,0.0,4.333874837631448e-10,0.0,0.29898561709010224,1e-06
16.884000999997653,0.29898809183562897,0.0,4.322576520998759e-10,0.0,0.29898809183562897,1e-06
16.885000999997654,0.29899056299907484,0.0,4.3112971788677474e-10,0.0,0.29899056299907484,1e-06
16.886000999997655,0.298993030582005,0.0,4.300036795867711e-10,0.0,0.298993030582005,1e-06
16.887000999997657,0.2989954945859857,0.0,4.288795356630624e-10,0.0,0.2989954945859857,1e-06
16.888000999997658,0.29899795501258425,0.0,4.2775728457911353e-10,0.0,0.29899795501258425,1e-06
16.88900099999766,0.2990004118633692,0.0,4.266369247986561e-10,0.0,0.2990004118633692,1e-06
16.89000099999766,0.2990028651399101,0.0,4.255184547856884e-10,0.0,0.2990028651399101,1e-06
16.89100099999766,0.2990053148437778,0.0,4.2440187300447457e-10,0.0,0.2990053148437778,1e-06
16.892000999997663,0.29900776097654413,0.0,4.232871779195444e-10,0.0,0.29900776097654413,1e-06
16.893000999997664,0.2990102035397822,0.0,4.221743679956928e-10,0.0,0.2990102035397822,1e-06
16.894000999997665,0.29901264253506615,0.0,4.210634416979795e-10,0.0,0.29901264253506615,1e-06
16.895000999997666,0.2990150779639713,0.0,4.1995439749172843e-10,0.0,0.2990150779639713,1e-06
16.896000999997668,0.2990175098280741,0.0,4.188472338425273e-10,0.0,0.2990175098280741,1e-06
16.89700099999767,0.2990199381289523,0.0,4.177419492162273e-10,0.0,0.2990199381289523,1e-06
16.89800099999767,0.29902236286818445,0.0,4.1663854207894247e-10,0.0,0.29902236286818445,1e-06
16.89900099999767,0.29902478404735056,0.0,4.1553701089704937e-10,0.0,0.29902478404735056,1e-06
16.900000999997673,0.2990272016680317,0.0,4.1443735413718664e-10,0.0,0.2990272016680317,1e-06
16.901000999997674,0.29902961573181003,0.0,4.133395702662545e-10,0.0,0.29902961573181003,1e-06
16.902000999997675,0.2990320262402689,0.0,4.122436577514143e-10,0.0,0.2990320262402689,1e-06
16.903000999997676,0.29903443319499284,0.0,4.1114961506008807e-10,0.0,0.29903443319499284,1e-06
16.904000999997677,0.2990368365975675,0.0,4.100574406599582e-10,0.0,0.2990368365975675,1e-06
16.90500099999768,0.2990392364495797,0.0,4.089671330189668e-10,0.0,0.2990392364495797,1e-06
16.90600099999768,0.29904163275261736,0.0,4.078786906053153e-10,0.0,0.29904163275261736,1e-06
16.90700099999768,0.29904402550826964,0.0,4.067921118874641e-10,0.0,0.29904402550826964,1e-06
16.908000999997682,0.2990464147181268,0.0,4.0570739533413197e-10,0.0,0.2990464147181268,1e-06
16.909000999997684,0.29904880038378034,0.0,4.046245394142957e-10,0.0,0.29904880038378034,1e-06
16.910000999997685,0.29905118250682283,0.0,4.0354354259718953e-10,0.0,0.29905118250682283,1e-06
16.911000999997686,0.29905356108884806,0.0,4.024644033523048e-10,0.0,0.29905356108884806,1e-06
16.912000999997687,0.299055936131451,0.0,4.0138712014938953e-10,0.0,0.299055936131451,1e-06
16.91300099999769,0.29905830763622765,0.0,4.0031169145844775e-10,0.0,0.29905830763622765,1e-06
16.91400099999769,0.2990606756047754,0.0,3.9923811574973923e-10,0.0,0.2990606756047754,1e-06
16.91500099999769,0.2990630400386926,0.0,3.98166391493779e-10,0.0,0.2990630400386926,1e-06
16.916000999997692,0.2990654009395789,0.0,3.970965171613367e-10,0.0,0.2990654009395789,1e-06
16.917000999997693,0.29906775830903504,0.0,3.9602849122343644e-10,0.0,0.29906775830903504,1e-06
16.918000999997695,0.299070112148663,0.0,3.9496231215135605e-10,0.0,0.299070112148663,1e-06
16.919000999997696,0.29907246246006597,0.0,3.9389797841662664e-10,0.0,0.29907246246006597,1e-06
16.920000999997697,0.2990748092448482,0.0,3.9283548849103234e-10,0.0,0.2990748092448482,1e-06
16.9210009999977,0.29907715250461514,0.0,3.9177484084660957e-10,0.0,0.29907715250461514,1e-06
16.9220009999977,0.2990794922409735,0.0,3.907160339556468e-10,0.0,0.2990794922409735,1e-06
16.9230009999977,0.29908182845553116,0.0,3.896590662906838e-10,0.0,0.29908182845553116,1e-06
16.924000999997702,0.29908416114989705,0.0,3.886039363245115e-10,0.0,0.29908416114989705,1e-06
16.925000999997703,0.29908649032568146,0.0,3.875506425301713e-10,0.0,0.29908649032568146,1e-06
16.926000999997704,0.29908881598449577,0.0,3.864991833809545e-10,0.0,0.29908881598449577,1e-06
16.927000999997706,0.2990911381279525,0.0,3.854495573504022e-10,0.0,0.2990911381279525,1e-06
16.928000999997707,0.2990934567576655,0.0,3.844017629123044e-10,0.0,0.2990934567576655,1e-06
16.929000999997708,0.2990957718752497,0.0,3.833557985406997e-10,0.0,0.2990957718752497,1e-06
16.93000099999771,0.29909808348232125,0.0,3.8231166270987496e-10,0.0,0.29909808348232125,1e-06
16.93100099999771,0.29910039158049745,0.0,3.8126935389436453e-10,0.0,0.29910039158049745,1e-06
16.93200099999771,0.29910269617139684,0.0,3.8022887056895005e-10,0.0,0.29910269617139684,1e-06
16.933000999997713,0.2991049972566392,0.0,3.791902112086597e-10,0.0,0.2991049972566392,1e-06
16.934000999997714,0.2991072948378454,0.0,3.7815337428876785e-10,0.0,0.2991072948378454,1e-06
16.935000999997715,0.29910958891663764,0.0,3.7711835828479465e-10,0.0,0.29910958891663764,1e-06
16.936000999997717,0.2991118794946392,0.0,3.760851616725054e-10,0.0,0.2991118794946392,1e-06
16.937000999997718,0.2991141665734746,0.0,3.750537829279102e-10,0.0,0.2991141665734746,1e-06
16.93800099999772,0.2991164501547696,0.0,3.740242205272632e-10,0.0,0.2991164501547696,1e-06
16.93900099999772,0.2991187302401511,0.0,3.729964729470625e-10,0.0,0.2991187302401511,1e-06
16.94000099999772,0.2991210068312473,0.0,3.7197053866404917e-10,0.0,0.2991210068312473,1e-06
16.941000999997723,0.2991232799296875,0.0,3.7094641615520725e-10,0.0,0.2991232799296875,1e-06
16.942000999997724,0.29912554953710224,0.0,3.6992410389776295e-10,0.0,0.29912554953710224,1e-06
16.943000999997725,0.2991278156551233,0.0,3.6890360036918425e-10,0.0,0.2991278156551233,1e-06
16.944000999997726,0.2991300782853837,0.0,3.6788490404718033e-10,0.0,0.2991300782853837,1e-06
16.945000999997728,0.29913233742951756,0.0,3.668680134097011e-10,0.0,0.29913233742951756,1e-06
16.94600099999773,0.29913459308916035,0.0,3.6585292693493684e-10,0.0,0.29913459308916035,1e-06
16.94700099999773,0.29913684526594864,0.0,3.6483964310131746e-10,0.0,0.29913684526594864,1e-06
16.94800099999773,0.29913909396152033,0.0,3.6382816038751214e-10,0.0,0.29913909396152033,1e-06
16.949000999997732,0.29914133917751445,0.0,3.628184772724288e-10,0.0,0.29914133917751445,1e-06
16.950000999997734,0.2991435809155713,0.0,3.618105922352136e-10,0.0,0.2991435809155713,1e-06
16.951000999997735,0.29914581917733235,0.0,3.608045037552504e-10,0.0,0.29914581917733235,1e-06
16.952000999997736,0.2991480539644404,0.0,3.598002103121603e-10,0.0,0.2991480539644404,1e-06
16.953000999997737,0.2991502852785393,0.0,3.58797710385801e-10,0.0,0.2991502852785393,1e-06
16.95400099999774,0.29915251312127433,0.0,3.5779700245626653e-10,0.0,0.29915251312127433,1e-06
16.95500099999774,0.2991547374942919,0.0,3.5679808500388656e-10,0.0,0.2991547374942919,1e-06
16.95600099999774,0.2991569583992396,0.0,3.5580095650922584e-10,0.0,0.2991569583992396,1e-06
16.957000999997742,0.29915917583776636,0.0,3.5480561545308383e-10,0.0,0.29915917583776636,1e-06
16.958000999997743,0.29916138981152224,0.0,3.538120603164941e-10,0.0,0.29916138981152224,1e-06
16.959000999997745,0.2991636003221586,0.0,3.528202895807238e-10,0.0,0.2991636003221586,1e-06
16.960000999997746,0.2991658073713281,0.0,3.5183030172727317e-10,0.0,0.2991658073713281,1e-06
16.961000999997747,0.29916801096068446,0.0,3.508420952378751e-10,0.0,0.29916801096068446,1e-06
16.96200099999775,0.2991702110918828,0.0,3.498556685944944e-10,0.0,0.2991702110918828,1e-06
16.96300099999775,0.2991724077665794,0.0,3.488710202793275e-10,0.0,0.2991724077665794,1e-06
16.96400099999775,0.2991746009864318,0.0,3.478881487748018e-10,0.0,0.2991746009864318,1e-06
16.965000999997752,0.29917679075309883,0.0,3.469070525635751e-10,0.0,0.29917679075309883,1e-06
16.966000999997753,0.29917897706824054,0.0,3.459277301285351e-10,0.0,0.29917897706824054,1e-06
16.967000999997754,0.2991811599335182,0.0,3.449501799527991e-10,0.0,0.2991811599335182,1e-06
16.968000999997756,0.29918333935059427,0.0,3.4397440051971314e-10,0.0,0.29918333935059427,1e-06
16.969000999997757,0.29918551532113263,0.0,3.4300039031285163e-10,0.0,0.29918551532113263,1e-06
16.970000999997758,0.29918768784679833,0.0,3.4202814781601673e-10,0.0,0.29918768784679833,1e-06
16.97100099999776,0.29918985692925765,0.0,3.4105767151323793e-10,0.0,0.29918985692925765,1e-06
16.97200099999776,0.29919202257017813,0.0,3.400889598887715e-10,0.0,0.29919202257017813,1e-06
16.973000999997762,0.2991941847712286,0.0,3.391220114270998e-10,0.0,0.2991941847712286,1e-06
16.974000999997763,0.2991963435340792,0.0,3.3815682461293093e-10,0.0,0.2991963435340792,1e-06
16.975000999997764,0.2991984988604012,0.0,3.371933979311981e-10,0.0,0.2991984988604012,1e-06
16.976000999997765,0.2992006507518672,0.0,3.36231729867059e-10,0.0,0.2992006507518672,1e-06
16.977000999997767,0.2992027992101511,0.0,3.3527181890589545e-10,0.0,0.2992027992101511,1e-06
16.978000999997768,0.29920494423692795,0.0,3.3431366353331277e-10,0.0,0.29920494423692795,1e-06
16.97900099999777,0.29920708583387423,0.0,3.3335726223513913e-10,0.0,0.29920708583387423,1e-06
16.98000099999777,0.29920922400266764,0.0,3.324026134974251e-10,0.0,0.29920922400266764,1e-06
16.98100099999777,0.29921135874498705,0.0,3.3144971580644314e-10,0.0,0.29921135874498705,1e-06
16.982000999997773,0.29921349006251274,0.0,3.30498567648687e-10,0.0,0.29921349006251274,1e-06
16.983000999997774,0.29921561795692614,0.0,3.295491675108711e-10,0.0,0.29921561795692614,1e-06
16.984000999997775,0.29921774242991006,0.0,3.286015138799301e-10,0.0,0.29921774242991006,1e-06
16.985000999997776,0.29921986348314855,0.0,3.276556052430182e-10,0.0,0.29921986348314855,1e-06
16.986000999997778,0.29922198111832693,0.0,3.267114400875088e-10,0.0,0.29922198111832693,1e-06
16.98700099999778,0.29922409533713185,0.0,3.2576901690099366e-10,0.0,0.29922409533713185,1e-06
16.98800099999778,0.2992262061412511,0.0,3.2482833417128257e-10,0.0,0.2992262061412511,1e-06
16.98900099999778,0.299228313532374,0.0,3.2388939038640267e-10,0.0,0.299228313532374,1e-06
16.990000999997783,0.2992304175121909,0.0,3.2295218403459794e-10,0.0,0.2992304175121909,1e-06
16.991000999997784,0.2992325180823937,0.0,3.2201671360432864e-10,0.0,0.2992325180823937,1e-06
16.992000999997785,0.2992346152446753,0.0,3.2108297758427065e-10,0.0,0.2992346152446753,1e-06
16.993000999997786,0.29923670900073013,0.0,3.20150974463315e-10,0.0,0.29923670900073013,1e-06
16.994000999997787,0.2992387993522538,0.0,3.192207027305673e-10,0.0,0.2992387993522538,1e-06
16.99500099999779,0.29924088630094325,0.0,3.1829216087534703e-10,0.0,0.29924088630094325,1e-06
16.99600099999779,0.29924296984849674,0.0,3.173653473871872e-10,0.0,0.29924296984849674,1e-06
16.99700099999779,0.2992450499966138,0.0,3.1644026075583366e-10,0.0,0.2992450499966138,1e-06
16.998000999997792,0.29924712674699516,0.0,3.155168994712444e-10,0.0,0.29924712674699516,1e-06
16.999000999997794,0.2992492001013431,0.0,3.145952620235891e-10,0.0,0.2992492001013431,1e-06
