r,m,p_A,p_B,m_A,m_B,R_A
6.141001000000386,0.862644373136283,1.4912515681175474e-05,0.0,0.5214655719112995,0.34117880122498423,7.633001000000884
6.142001000000386,0.8628327596790957,1.4887518506364689e-05,0.0,0.5216539584541122,0.34117880122498423,7.633001000000884
6.143001000000386,0.8630211519571749,1.4862533338338531e-05,0.0,0.5218423507321914,0.34117880122498423,7.633001000000884
6.144001000000387,0.8632095499710104,1.483756017022e-05,0.0,0.522030748746027,0.34117880122498423,7.633001000000884
6.145001000000387,0.8633979537210942,1.4812598995136527e-05,0.0,0.5222191524961107,0.34117880122498423,7.633001000000884
6.146001000000387,0.86358636320792,1.4787649806219986e-05,0.0,0.5224075619829366,0.34117880122498423,7.633001000000884
6.147001000000388,0.8637747784319837,1.4762712596606677e-05,0.0,0.5225959772070002,0.34117880122498423,7.633001000000884
6.148001000000388,0.863963199393783,1.4737787359437333e-05,0.0,0.5227843981687995,0.34117880122498423,7.633001000000884
6.149001000000388,0.8641516260938173,1.4712874087857112e-05,0.0,0.5229728248688339,0.34117880122498423,7.633001000000884
6.150001000000389,0.8643400585325884,1.4687972775015593e-05,0.0,0.523161257307605,0.34117880122498423,7.633001000000884
6.151001000000389,0.8645284967105998,1.4663083414066776e-05,0.0,0.5233496954856164,0.34117880122498423,7.633001000000884
6.152001000000389,0.8647169406283569,1.4638205998169079e-05,0.0,0.5235381394033735,0.34117880122498423,7.633001000000884
6.15300100000039,0.8649053902863671,1.461334052048533e-05,0.0,0.5237265890613837,0.34117880122498423,7.633001000000884
6.15400100000039,0.8650938456851397,1.458848697418277e-05,0.0,0.5239150444601562,0.34117880122498423,7.633001000000884
6.15500100000039,0.8652823068251859,1.4563645352433047e-05,0.0,0.5241035056002025,0.34117880122498423,7.633001000000884
6.156001000000391,0.865470773707019,1.4538815648412215e-05,0.0,0.5242919724820355,0.34117880122498423,7.633001000000884
6.157001000000391,0.865659246331154,1.4513997855300724e-05,0.0,0.5244804451061705,0.34117880122498423,7.633001000000884
6.158001000000391,0.8658477246981079,1.4489191966283428e-05,0.0,0.5246689234731244,0.34117880122498423,7.633001000000884
6.159001000000392,0.8660362088083997,1.4464397974549572e-05,0.0,0.5248574075834163,0.34117880122498423,7.633001000000884
6.160001000000392,0.8662246986625503,1.4439615873292792e-05,0.0,0.5250458974375668,0.34117880122498423,7.633001000000884
6.161001000000392,0.8664131942610824,1.4414845655711118e-05,0.0,0.525234393036099,0.34117880122498423,7.633001000000884
6.162001000000393,0.8666016956045208,1.4390087315006963e-05,0.0,0.5254228943795374,0.34117880122498423,7.633001000000884
6.163001000000393,0.8667902026933921,1.4365340844387122e-05,0.0,0.5256114014684087,0.34117880122498423,7.633001000000884
6.164001000000393,0.8669787155282249,1.434060623706277e-05,0.0,0.5257999143032415,0.34117880122498423,7.633001000000884
6.165001000000394,0.8671672341095495,1.4315883486249458e-05,0.0,0.5259884328845661,0.34117880122498423,7.633001000000884
6.166001000000394,0.8673557584378985,1.4291172585167114e-05,0.0,0.526176957212915,0.34117880122498423,7.633001000000884
6.167001000000394,0.867544288513806,1.4266473527040033e-05,0.0,0.5263654872888226,0.34117880122498423,7.633001000000884
6.168001000000395,0.8677328243378084,1.4241786305096878e-05,0.0,0.526554023112825,0.34117880122498423,7.633001000000884
6.169001000000395,0.8679213659104436,1.4217110912570677e-05,0.0,0.5267425646854601,0.34117880122498423,7.633001000000884
6.170001000000395,0.8681099132322516,1.4192447342698819e-05,0.0,0.5269311120072682,0.34117880122498423,7.633001000000884
6.171001000000396,0.8682984663037745,1.4167795588723053e-05,0.0,0.527119665078791,0.34117880122498423,7.633001000000884
6.172001000000396,0.868487025125556,1.4143155643889482e-05,0.0,0.5273082239005725,0.34117880122498423,7.633001000000884
6.173001000000396,0.8686755896981418,1.4118527501448557e-05,0.0,0.5274967884731584,0.34117880122498423,7.633001000000884
6.174001000000397,0.8688641600220797,1.4093911154655086e-05,0.0,0.5276853587970962,0.34117880122498423,7.633001000000884
6.175001000000397,0.8690527360979191,1.4069306596768219e-05,0.0,0.5278739348729357,0.34117880122498423,7.633001000000884
6.176001000000397,0.8692413179262114,1.4044713821051448e-05,0.0,0.528062516701228,0.34117880122498423,7.633001000000884
6.177001000000398,0.86942990550751,1.4020132820772609e-05,0.0,0.5282511042825265,0.34117880122498423,7.633001000000884
6.178001000000398,0.8696184988423701,1.399556358920387e-05,0.0,0.5284396976173866,0.34117880122498423,7.633001000000884
6.179001000000398,0.8698070979313487,1.3971006119621735e-05,0.0,0.5286282967063652,0.34117880122498423,7.633001000000884
6.180001000000399,0.8699957027750049,1.3946460405307042e-05,0.0,0.5288169015500215,0.34117880122498423,7.633001000000884
6.181001000000399,0.8701843133738997,1.3921926439544953e-05,0.0,0.5290055121489162,0.34117880122498423,7.633001000000884
6.182001000000399,0.8703729297285957,1.3897404215624957e-05,0.0,0.5291941285036122,0.34117880122498423,7.633001000000884
6.1830010000004,0.8705615518396577,1.3872893726840862e-05,0.0,0.5293827506146742,0.34117880122498423,7.633001000000884
6.1840010000004,0.8707501797076521,1.38483949664908e-05,0.0,0.5295713784826687,0.34117880122498423,7.633001000000884
6.1850010000004,0.8709388133331475,1.3823907927877215e-05,0.0,0.529760012108164,0.34117880122498423,7.633001000000884
6.186001000000401,0.8711274527167141,1.3799432604306864e-05,0.0,0.5299486514917306,0.34117880122498423,7.633001000000884
6.187001000000401,0.8713160978589242,1.3774968989090815e-05,0.0,0.5301372966339407,0.34117880122498423,7.633001000000884
6.188001000000401,0.8715047487603517,1.3750517075544444e-05,0.0,0.5303259475353682,0.34117880122498423,7.633001000000884
6.189001000000402,0.8716934054215727,1.3726076856987427e-05,0.0,0.5305146041965892,0.34117880122498423,7.633001000000884
6.190001000000402,0.8718820678431651,1.3701648326743746e-05,0.0,0.5307032666181817,0.34117880122498423,7.633001000000884
6.191001000000402,0.8720707360257085,1.3677231478141676e-05,0.0,0.530891934800725,0.34117880122498423,7.633001000000884
6.192001000000403,0.8722594099697846,1.365282630451379e-05,0.0,0.5310806087448011,0.34117880122498423,7.633001000000884
6.193001000000403,0.8724480896759768,1.362843279919695e-05,0.0,0.5312692884509933,0.34117880122498423,7.633001000000884
6.194001000000403,0.8726367751448704,1.360405095553231e-05,0.0,0.5314579739198869,0.34117880122498423,7.633001000000884
6.195001000000404,0.8728254663770526,1.3579680766865307e-05,0.0,0.5316466651520692,0.34117880122498423,7.633001000000884
6.196001000000404,0.8730141633731126,1.3555322226545664e-05,0.0,0.5318353621481291,0.34117880122498423,7.633001000000884
6.197001000000404,0.8732028661336411,1.353097532792738e-05,0.0,0.5320240649086576,0.34117880122498423,7.633001000000884
6.198001000000405,0.873391574659231,1.3506640064368734e-05,0.0,0.5322127734342476,0.34117880122498423,7.633001000000884
6.199001000000405,0.873580288950477,1.3482316429232277e-05,0.0,0.5324014877254936,0.34117880122498423,7.633001000000884
6.200001000000405,0.8737690090079756,1.3458004415884834e-05,0.0,0.5325902077829922,0.34117880122498423,7.633001000000884
6.201001000000406,0.8739577348323252,1.3433704017697492e-05,0.0,0.5327789336073417,0.34117880122498423,7.633001000000884
6.202001000000406,0.8741464664241261,1.3409415228045608e-05,0.0,0.5329676651991426,0.34117880122498423,7.633001000000884
6.203001000000406,0.8743352037839803,1.33851380403088e-05,0.0,0.5331564025589969,0.34117880122498423,7.633001000000884
6.204001000000407,0.8745239469124918,1.3360872447870942e-05,0.0,0.5333451456875083,0.34117880122498423,7.633001000000884
6.205001000000407,0.8747126958102664,1.333661844412017e-05,0.0,0.533533894585283,0.34117880122498423,7.633001000000884
6.206001000000407,0.8749014504779118,1.3312376022448868e-05,0.0,0.5337226492529283,0.34117880122498423,7.633001000000884
6.207001000000408,0.8750902109160374,1.328814517625367e-05,0.0,0.533911409691054,0.34117880122498423,7.633001000000884
6.208001000000408,0.8752789771252547,1.3263925898935462e-05,0.0,0.5341001759002713,0.34117880122498423,7.633001000000884
6.209001000000408,0.8754677491061769,1.3239718183899368e-05,0.0,0.5342889478811934,0.34117880122498423,7.633001000000884
6.210001000000409,0.875656526859419,1.3215522024554756e-05,0.0,0.5344777256344355,0.34117880122498423,7.633001000000884
6.211001000000409,0.8758453103855979,1.3191337414315234e-05,0.0,0.5346665091606144,0.34117880122498423,7.633001000000884
6.212001000000409,0.8760340996853324,1.3167164346598643e-05,0.0,0.534855298460349,0.34117880122498423,7.633001000000884
6.21300100000041,0.8762228947592431,1.3143002814827055e-05,0.0,0.5350440935342596,0.34117880122498423,7.633001000000884
6.21400100000041,0.8764116956079524,1.3118852812426775e-05,0.0,0.535232894382969,0.34117880122498423,7.633001000000884
6.21500100000041,0.8766004981348,1.309471483957845e-05,0.0,0.5354216969098166,0.34117880122498423,7.633001000000884
6.216001000000411,0.8767892963301852,1.30705896325227e-05,0.0,0.5356104951052018,0.34117880122498423,7.633001000000884
6.217001000000411,0.8769780899838111,1.3046477209921629e-05,0.0,0.5357992887588277,0.34117880122498423,7.633001000000884
6.218001000000411,0.8771668790980452,1.3022377564133743e-05,0.0,0.5359880778730618,0.34117880122498423,7.633001000000884
6.219001000000412,0.8773556636752579,1.2998290687522172e-05,0.0,0.5361768624502744,0.34117880122498423,7.633001000000884
6.220001000000412,0.8775444437178216,1.297421657245467e-05,0.0,0.5363656424928381,0.34117880122498423,7.633001000000884
6.221001000000412,0.8777332192281118,1.2950155211303602e-05,0.0,0.5365544180031283,0.34117880122498423,7.633001000000884
6.222001000000413,0.8779219902085061,1.2926106596445954e-05,0.0,0.5367431889835227,0.34117880122498423,7.633001000000884
6.223001000000413,0.8781107566613853,1.2902070720263324e-05,0.0,0.5369319554364018,0.34117880122498423,7.633001000000884
6.224001000000413,0.878299518589132,1.287804757514192e-05,0.0,0.5371207173641486,0.34117880122498423,7.633001000000884
6.225001000000414,0.8784882759941319,1.285403715347256e-05,0.0,0.5373094747691485,0.34117880122498423,7.633001000000884
6.226001000000414,0.8786770288787731,1.2830039447650667e-05,0.0,0.5374982276537896,0.34117880122498423,7.633001000000884
6.227001000000414,0.878865777245446,1.280605445007627e-05,0.0,0.5376869760204626,0.34117880122498423,7.633001000000884
6.228001000000415,0.8790545210965439,1.2782082153153997e-05,0.0,0.5378757198715605,0.34117880122498423,7.633001000000884
6.229001000000415,0.8792432604344625,1.275812254929308e-05,0.0,0.5380644592094791,0.34117880122498423,7.633001000000884
6.230001000000415,0.8794319952616001,1.2734175630907342e-05,0.0,0.5382531940366166,0.34117880122498423,7.633001000000884
6.231001000000416,0.8796207255803572,1.2710241390415207e-05,0.0,0.5384419243553737,0.34117880122498423,7.633001000000884
6.232001000000416,0.8798094513931373,1.2686319820239687e-05,0.0,0.5386306501681538,0.34117880122498423,7.633001000000884
6.233001000000416,0.879998172702346,1.2662410912808388e-05,0.0,0.5388193714773626,0.34117880122498423,7.633001000000884
6.234001000000417,0.8801868895103918,1.26385146605535e-05,0.0,0.5390080882854084,0.34117880122498423,7.633001000000884
6.235001000000417,0.8803756018196854,1.2614631055911802e-05,0.0,0.539196800594702,0.34117880122498423,7.633001000000884
6.236001000000417,0.8805643096326403,1.2590760091324653e-05,0.0,0.5393855084076569,0.34117880122498423,7.633001000000884
6.237001000000418,0.8807530129516723,1.2566901759237997e-05,0.0,0.5395742117266888,0.34117880122498423,7.633001000000884
6.238001000000418,0.8809417117791998,1.2543056052102353e-05,0.0,0.5397629105542163,0.34117880122498423,7.633001000000884
6.239001000000418,0.8811304061176436,1.251922296237282e-05,0.0,0.5399516048926601,0.34117880122498423,7.633001000000884
6.240001000000419,0.8813190959694271,1.2495402482509065e-05,0.0,0.5401402947444437,0.34117880122498423,7.633001000000884
6.241001000000419,0.8815077813369763,1.2471594604975334e-05,0.0,0.5403289801119928,0.34117880122498423,7.633001000000884
6.242001000000419,0.8816964622227195,1.2447799322240436e-05,0.0,0.540517660997736,0.34117880122498423,7.633001000000884
6.24300100000042,0.8818851386290875,1.2424016626777752e-05,0.0,0.540706337404104,0.34117880122498423,7.633001000000884
6.24400100000042,0.8820738105585136,1.2400246511065228e-05,0.0,0.5408950093335302,0.34117880122498423,7.633001000000884
6.24500100000042,0.8822624780134339,1.2376488967585366e-05,0.0,0.5410836767884505,0.34117880122498423,7.633001000000884
6.246001000000421,0.8824511409962865,1.2352743988825235e-05,0.0,0.5412723397713031,0.34117880122498423,7.633001000000884
6.247001000000421,0.8826397995095123,1.2329011567276459e-05,0.0,0.5414609982845289,0.34117880122498423,7.633001000000884
6.248001000000421,0.8828284535555545,1.2305291695435218e-05,0.0,0.541649652330571,0.34117880122498423,7.633001000000884
6.249001000000422,0.8830171031368589,1.2281584365802246e-05,0.0,0.5418383019118754,0.34117880122498423,7.633001000000884
6.250001000000422,0.8832057482558736,1.2257889570882827e-05,0.0,0.5420269470308902,0.34117880122498423,7.633001000000884
6.251001000000422,0.8833943889150495,1.2234207303186793e-05,0.0,0.5422155876900661,0.34117880122498423,7.633001000000884
6.252001000000423,0.8835830251168396,1.2210537555228524e-05,0.0,0.5424042238918562,0.34117880122498423,7.633001000000884
6.253001000000423,0.8837716568636995,1.2186880319526942e-05,0.0,0.5425928556387161,0.34117880122498423,7.633001000000884
6.254001000000423,0.8839602841580873,1.2163235588605512e-05,0.0,0.5427814829331038,0.34117880122498423,7.633001000000884
6.255001000000424,0.8841489070024634,1.213960335499224e-05,0.0,0.54297010577748,0.34117880122498423,7.633001000000884
6.256001000000424,0.8843375253992909,1.2115983611219665e-05,0.0,0.5431587241743074,0.34117880122498423,7.633001000000884
6.257001000000424,0.8845261393510351,1.2092376349824865e-05,0.0,0.5433473381260516,0.34117880122498423,7.633001000000884
6.258001000000425,0.8847147488601639,1.2068781563349448e-05,0.0,0.5435359476351804,0.34117880122498423,7.633001000000884
6.259001000000425,0.8849033539291475,1.2045199244339552e-05,0.0,0.5437245527041641,0.34117880122498423,7.633001000000884
6.260001000000425,0.8850919545604587,1.2021629385345843e-05,0.0,0.5439131533354753,0.34117880122498423,7.633001000000884
6.261001000000426,0.8852805507565727,1.1998071978923514e-05,0.0,0.5441017495315893,0.34117880122498423,7.633001000000884
6.262001000000426,0.885469142519967,1.197452701763228e-05,0.0,0.5442903412949835,0.34117880122498423,7.633001000000884
6.263001000000426,0.8856577298531216,1.1950994494036378e-05,0.0,0.5444789286281382,0.34117880122498423,7.633001000000884
6.264001000000427,0.885846312758519,1.1927474400704561e-05,0.0,0.5446675115335355,0.34117880122498423,7.633001000000884
6.265001000000427,0.886034891238644,1.19039667302101e-05,0.0,0.5448560900136605,0.34117880122498423,7.633001000000884
6.266001000000427,0.8862234652959838,1.1880471475130784e-05,0.0,0.5450446640710004,0.34117880122498423,7.633001000000884
6.267001000000428,0.8864120349330283,1.1856988628048905e-05,0.0,0.5452332337080449,0.34117880122498423,7.633001000000884
6.268001000000428,0.8866006001522695,1.1833518181551272e-05,0.0,0.545421798927286,0.34117880122498423,7.633001000000884
6.269001000000428,0.8867891609562017,1.1810060128229197e-05,0.0,0.5456103597312183,0.34117880122498423,7.633001000000884
6.270001000000429,0.8869777173473221,1.1786614460678497e-05,0.0,0.5457989161223387,0.34117880122498423,7.633001000000884
6.271001000000429,0.8871662693281298,1.1763181171499495e-05,0.0,0.5459874681031464,0.34117880122498423,7.633001000000884
6.272001000000429,0.8873548169011266,1.173976025329701e-05,0.0,0.5461760156761432,0.34117880122498423,7.633001000000884
6.27300100000043,0.8875433600688166,1.171635169868036e-05,0.0,0.5463645588438332,0.34117880122498423,7.633001000000884
6.27400100000043,0.8877318988337063,1.169295550026336e-05,0.0,0.5465530976087228,0.34117880122498423,7.633001000000884
6.27500100000043,0.8879204331983045,1.1669571650664318e-05,0.0,0.546741631973321,0.34117880122498423,7.633001000000884
6.276001000000431,0.8881089631651224,1.164620014250603e-05,0.0,0.546930161940139,0.34117880122498423,7.633001000000884
