r,m,p_A,p_B,m_A,m_B,R_A
9.046001000000427,1.2280911311881364,6.132059637720548e-07,0.0,1.2280911311881364,0.0,9.847000999999983
9.047001000000426,1.228188513580154,6.09664669890708e-07,0.0,1.228188513580154,0.0,9.847000999999983
9.048001000000426,1.2282856432234703,6.061340804323058e-07,0.0,1.2282856432234703,0.0,9.847000999999983
9.049001000000425,1.228382520828417,6.026141620441715e-07,0.0,1.228382520828417,0.0,9.847000999999983
9.050001000000425,1.2284791471032706,5.991048814753145e-07,0.0,1.2284791471032706,0.0,9.847000999999983
9.051001000000424,1.2285755227542596,5.95606205576161e-07,0.0,1.2285755227542596,0.0,9.847000999999983
9.052001000000423,1.2286716484855689,5.921181012982844e-07,0.0,1.2286716484855689,0.0,9.847000999999983
9.053001000000423,1.2287675249993462,5.886405356941359e-07,0.0,1.2287675249993462,0.0,9.847000999999983
9.054001000000422,1.2288631529957073,5.851734759167763e-07,0.0,1.2288631529957073,0.0,9.847000999999983
9.055001000000422,1.228958533172742,5.817168892196073e-07,0.0,1.228958533172742,0.0,9.847000999999983
9.056001000000421,1.2290536662265195,5.782707429561035e-07,0.0,1.2290536662265195,0.0,9.847000999999983
9.05700100000042,1.2291485528510944,5.748350045795448e-07,0.0,1.2291485528510944,0.0,9.847000999999983
9.05800100000042,1.2292431937385122,5.714096416427493e-07,0.0,1.2292431937385122,0.0,9.847000999999983
9.05900100000042,1.2293375895788146,5.679946217978061e-07,0.0,1.2293375895788146,0.0,9.847000999999983
9.060001000000419,1.2294317410600455,5.645899127958091e-07,0.0,1.2294317410600455,0.0,9.847000999999983
9.061001000000418,1.2295256488682567,5.611954824865902e-07,0.0,1.2295256488682567,0.0,9.847000999999983
9.062001000000418,1.2296193136875126,5.578112988184546e-07,0.0,1.2296193136875126,0.0,9.847000999999983
9.063001000000417,1.229712736199897,5.544373298379141e-07,0.0,1.229712736199897,0.0,9.847000999999983
9.064001000000417,1.2298059170855178,5.510735436894234e-07,0.0,1.2298059170855178,0.0,9.847000999999983
9.065001000000416,1.2298988570225127,5.477199086151141e-07,0.0,1.2298988570225127,0.0,9.847000999999983
9.066001000000416,1.2299915566870552,5.443763929545317e-07,0.0,1.2299915566870552,0.0,9.847000999999983
9.067001000000415,1.230084016753359,5.41042965144371e-07,0.0,1.230084016753359,0.0,9.847000999999983
9.068001000000415,1.2301762378936854,5.377195937182129e-07,0.0,1.2301762378936854,0.0,9.847000999999983
9.069001000000414,1.2302682207783462,5.344062473062609e-07,0.0,1.2302682207783462,0.0,9.847000999999983
9.070001000000413,1.2303599660757116,5.311028946350792e-07,0.0,1.2303599660757116,0.0,9.847000999999983
9.071001000000413,1.2304514744522144,5.278095045273298e-07,0.0,1.2304514744522144,0.0,9.847000999999983
9.072001000000412,1.2305427465723555,5.245260459015108e-07,0.0,1.2305427465723555,0.0,9.847000999999983
9.073001000000412,1.2306337830987097,5.21252487771695e-07,0.0,1.2306337830987097,0.0,9.847000999999983
9.074001000000411,1.2307245846919312,5.179887992472686e-07,0.0,1.2307245846919312,0.0,9.847000999999983
9.07500100000041,1.2308151520107584,5.147349495326709e-07,0.0,1.2308151520107584,0.0,9.847000999999983
9.07600100000041,1.2309054857120199,5.114909079271339e-07,0.0,1.2309054857120199,0.0,9.847000999999983
9.07700100000041,1.2309955864506394,5.082566438244222e-07,0.0,1.2309955864506394,0.0,9.847000999999983
9.078001000000409,1.2310854548796417,5.050321267125738e-07,0.0,1.2310854548796417,0.0,9.847000999999983
9.079001000000408,1.2311750916501576,5.018173261736412e-07,0.0,1.2311750916501576,0.0,9.847000999999983
9.080001000000408,1.2312644974114293,4.986122118834326e-07,0.0,1.2312644974114293,0.0,9.847000999999983
9.081001000000407,1.2313536728108156,4.95416753611254e-07,0.0,1.2313536728108156,0.0,9.847000999999983
9.082001000000407,1.2314426184937979,4.922309212196509e-07,0.0,1.2314426184937979,0.0,9.847000999999983
9.083001000000406,1.2315313351039843,4.890546846641515e-07,0.0,1.2315313351039843,0.0,9.847000999999983
9.084001000000406,1.2316198232831161,4.858880139930098e-07,0.0,1.2316198232831161,0.0,9.847000999999983
9.085001000000405,1.2317080836710728,4.827308793469486e-07,0.0,1.2317080836710728,0.0,9.847000999999983
9.086001000000405,1.2317961169058766,4.79583250958904e-07,0.0,1.2317961169058766,0.0,9.847000999999983
9.087001000000404,1.231883923623699,4.7644509915376964e-07,0.0,1.231883923623699,0.0,9.847000999999983
9.088001000000403,1.2319715044588642,4.7331639434814134e-07,0.0,1.2319715044588642,0.0,9.847000999999983
9.089001000000403,1.2320588600438565,4.701971070500625e-07,0.0,1.2320588600438565,0.0,9.847000999999983
9.090001000000402,1.2321459910093238,4.670872078587698e-07,0.0,1.2321459910093238,0.0,9.847000999999983
9.091001000000402,1.2322328979840835,4.639866674644393e-07,0.0,1.2322328979840835,0.0,9.847000999999983
9.092001000000401,1.232319581595128,4.6089545664793286e-07,0.0,1.232319581595128,0.0,9.847000999999983
9.0930010000004,1.232406042467629,4.578135462805454e-07,0.0,1.232406042467629,0.0,9.847000999999983
9.0940010000004,1.2324922812249437,4.5474090732375226e-07,0.0,1.2324922812249437,0.0,9.847000999999983
9.0950010000004,1.232578298488619,4.5167751082895695e-07,0.0,1.232578298488619,0.0,9.847000999999983
9.096001000000399,1.2326640948783978,4.486233279372396e-07,0.0,1.2326640948783978,0.0,9.847000999999983
9.097001000000398,1.2327496710122225,4.455783298791058e-07,0.0,1.2327496710122225,0.0,9.847000999999983
9.098001000000398,1.2328350275062419,4.425424879742358e-07,0.0,1.2328350275062419,0.0,9.847000999999983
9.099001000000397,1.2329201649748147,4.395157736312341e-07,0.0,1.2329201649748147,0.0,9.847000999999983
9.100001000000397,1.233005084030516,4.3649815834737977e-07,0.0,1.233005084030516,0.0,9.847000999999983
9.101001000000396,1.2330897852841416,4.3348961370837675e-07,0.0,1.2330897852841416,0.0,9.847000999999983
9.102001000000396,1.2331742693447132,4.304901113881052e-07,0.0,1.2331742693447132,0.0,9.847000999999983
9.103001000000395,1.2332585368194833,4.2749962314837295e-07,0.0,1.2332585368194833,0.0,9.847000999999983
9.104001000000395,1.2333425883139404,4.2451812083866723e-07,0.0,1.2333425883139404,0.0,9.847000999999983
9.105001000000394,1.2334264244318145,4.215455763959073e-07,0.0,1.2334264244318145,0.0,9.847000999999983
9.106001000000393,1.2335100457750814,4.1858196184419724e-07,0.0,1.2335100457750814,0.0,9.847000999999983
9.107001000000393,1.2335934529439678,4.1562724929457937e-07,0.0,1.2335934529439678,0.0,9.847000999999983
9.108001000000392,1.2336766465369569,4.1268141094478795e-07,0.0,1.2336766465369569,0.0,9.847000999999983
9.109001000000392,1.2337596271507925,4.0974441907900356e-07,0.0,1.2337596271507925,0.0,9.847000999999983
9.110001000000391,1.233842395380485,4.068162460676076e-07,0.0,1.233842395380485,0.0,9.847000999999983
9.11100100000039,1.2339249518193152,4.038968643669378e-07,0.0,1.2339249518193152,0.0,9.847000999999983
9.11200100000039,1.2340072970588403,4.0098624651904367e-07,0.0,1.2340072970588403,0.0,9.847000999999983
9.11300100000039,1.2340891531362466,3.9809415636288107e-07,0.0,1.2340891531362466,0.0,9.847000999999983
9.114001000000389,1.2341701638945723,3.952330950344892e-07,0.0,1.2341701638945723,0.0,9.847000999999983
9.115001000000388,1.2342503291132356,3.924030459552429e-07,0.0,1.2342503291132356,0.0,9.847000999999983
9.116001000000388,1.2343296577746603,3.8960366929249616e-07,0.0,1.2343296577746603,0.0,9.847000999999983
9.117001000000387,1.2344081587647848,3.8683462892478293e-07,0.0,1.2344081587647848,0.0,9.847000999999983
9.118001000000387,1.2344858408740929,3.8409559240257406e-07,0.0,1.2344858408740929,0.0,9.847000999999983
9.119001000000386,1.234562712798636,3.8138623090940897e-07,0.0,1.234562712798636,0.0,9.847000999999983
9.120001000000386,1.234638783141044,3.7870621922339936e-07,0.0,1.234638783141044,0.0,9.847000999999983
9.121001000000385,1.2347140604115248,3.760552356791034e-07,0.0,1.2347140604115248,0.0,9.847000999999983
9.122001000000385,1.2347885530288552,3.734329621297665e-07,0.0,1.2347885530288552,0.0,9.847000999999983
9.123001000000384,1.2348622693213605,3.7083908390992733e-07,0.0,1.2348622693213605,0.0,9.847000999999983
9.124001000000383,1.2349352175278838,3.6827328979838596e-07,0.0,1.2349352175278838,0.0,9.847000999999983
9.125001000000383,1.2350074057987461,3.6573527198153145e-07,0.0,1.2350074057987461,0.0,9.847000999999983
9.126001000000382,1.2350788490125355,3.632244878064011e-07,0.0,1.2350788490125355,0.0,9.847000999999983
9.127001000000382,1.235149814913351,3.6073155990321407e-07,0.0,1.235149814913351,0.0,9.847000999999983
9.128001000000381,1.2352205053938454,3.5824942158803715e-07,0.0,1.2352205053938454,0.0,9.847000999999983
9.12900100000038,1.2352909215877406,3.5577802463362136e-07,0.0,1.2352909215877406,0.0,9.847000999999983
9.13000100000038,1.235361064623934,3.5331732102923557e-07,0.0,1.235361064623934,0.0,9.847000999999983
9.13100100000038,1.2354309356265196,3.5086726297974023e-07,0.0,1.2354309356265196,0.0,9.847000999999983
9.132001000000379,1.2355005357148088,3.484278029046644e-07,0.0,1.2355005357148088,0.0,9.847000999999983
9.133001000000379,1.2355698660033496,3.45998893437286e-07,0.0,1.2355698660033496,0.0,9.847000999999983
9.134001000000378,1.235638927601948,3.4358048742371545e-07,0.0,1.235638927601948,0.0,9.847000999999983
9.135001000000377,1.2357077216156873,3.4117253792198226e-07,0.0,1.2357077216156873,0.0,9.847000999999983
9.136001000000377,1.2357762491449493,3.387749982011253e-07,0.0,1.2357762491449493,0.0,9.847000999999983
9.137001000000376,1.2358445112854335,3.3638782174028614e-07,0.0,1.2358445112854335,0.0,9.847000999999983
9.138001000000376,1.2359125091281769,3.340109622278055e-07,0.0,1.2359125091281769,0.0,9.847000999999983
9.139001000000375,1.2359802426664102,3.3164441155145274e-07,0.0,1.2359802426664102,0.0,9.847000999999983
9.140001000000375,1.2360477040041506,3.2928843571914997e-07,0.0,1.2360477040041506,0.0,9.847000999999983
9.141001000000374,1.2361148934255626,3.269430162965349e-07,0.0,1.2361148934255626,0.0,9.847000999999983
9.142001000000374,1.2361818120915098,3.2460810441841463e-07,0.0,1.2361818120915098,0.0,9.847000999999983
9.143001000000373,1.2362484611577302,3.2228365144735103e-07,0.0,1.2362484611577302,0.0,9.847000999999983
9.144001000000372,1.2363148417748597,3.1996960897264145e-07,0.0,1.2363148417748597,0.0,9.847000999999983
9.145001000000372,1.2363809550884537,3.176659288093038e-07,0.0,1.2363809550884537,0.0,9.847000999999983
9.146001000000371,1.23644680223901,3.1537256299706517e-07,0.0,1.23644680223901,0.0,9.847000999999983
9.14700100000037,1.2365123843619916,3.1308946379935464e-07,0.0,1.2365123843619916,0.0,9.847000999999983
9.14800100000037,1.2365777025878484,3.1081658370229944e-07,0.0,1.2365777025878484,0.0,9.847000999999983
9.14900100000037,1.2366427580420398,3.085538754137254e-07,0.0,1.2366427580420398,0.0,9.847000999999983
9.150001000000369,1.2367075518450572,3.0630129186216107e-07,0.0,1.2367075518450572,0.0,9.847000999999983
9.151001000000369,1.236772085112445,3.040587861958457e-07,0.0,1.236772085112445,0.0,9.847000999999983
9.152001000000368,1.236836355048366,3.0182644678631373e-07,0.0,1.236836355048366,0.0,9.847000999999983
9.153001000000367,1.2369003533606515,2.996045517883917e-07,0.0,1.2369003533606515,0.0,9.847000999999983
9.154001000000367,1.2369640806497535,2.9739307189823483e-07,0.0,1.2369640806497535,0.0,9.847000999999983
9.155001000000366,1.237027538128811,2.9519195668398253e-07,0.0,1.237027538128811,0.0,9.847000999999983
9.156001000000366,1.2370907270053466,2.930011559601777e-07,0.0,1.2370907270053466,0.0,9.847000999999983
9.157001000000365,1.2371536484812935,2.9082061978660337e-07,0.0,1.2371536484812935,0.0,9.847000999999983
9.158001000000365,1.2372163037530213,2.8865029846712364e-07,0.0,1.2372163037530213,0.0,9.847000999999983
9.159001000000364,1.2372786940113618,2.864901425485297e-07,0.0,1.2372786940113618,0.0,9.847000999999983
9.160001000000364,1.237340820441635,2.8434010281939057e-07,0.0,1.237340820441635,0.0,9.847000999999983
9.161001000000363,1.2374026842236745,2.8220013030890844e-07,0.0,1.2374026842236745,0.0,9.847000999999983
9.162001000000362,1.2374642865318537,2.800701762857789e-07,0.0,1.2374642865318537,0.0,9.847000999999983
9.163001000000362,1.2375256285351104,2.7795019225705584e-07,0.0,1.2375256285351104,0.0,9.847000999999983
9.164001000000361,1.237586711396973,2.7584012996702105e-07,0.0,1.237586711396973,0.0,9.847000999999983
9.16500100000036,1.2376475312316362,2.7374011471616133e-07,0.0,1.2376475312316362,0.0,9.847000999999983
9.16600100000036,1.2377080808147825,2.7165038633637505e-07,0.0,1.2377080808147825,0.0,9.847000999999983
9.16700100000036,1.2377683610374979,2.69570905686585e-07,0.0,1.2377683610374979,0.0,9.847000999999983
9.16800100000036,1.2378283731638016,2.675016208624188e-07,0.0,1.2378283731638016,0.0,9.847000999999983
9.169001000000359,1.2378881184515782,2.6544248022527696e-07,0.0,1.2378881184515782,0.0,9.847000999999983
9.170001000000358,1.2379475981526091,2.633934324010092e-07,0.0,1.2379475981526091,0.0,9.847000999999983
9.171001000000357,1.2380068135126014,2.61354426278597e-07,0.0,1.2380068135126014,0.0,9.847000999999983
9.172001000000357,1.2380657657712182,2.593254110088414e-07,0.0,1.2380657657712182,0.0,9.847000999999983
9.173001000000356,1.2381244561621074,2.5730633600305717e-07,0.0,1.2381244561621074,0.0,9.847000999999983
9.174001000000356,1.2381828859129325,2.552971509317725e-07,0.0,1.2381828859129325,0.0,9.847000999999983
9.175001000000355,1.2382410562454005,2.532978057234345e-07,0.0,1.2382410562454005,0.0,9.847000999999983
9.176001000000355,1.2382989683752923,2.513082505631205e-07,0.0,1.2382989683752923,0.0,9.847000999999983
9.177001000000354,1.2383566235124908,2.4932843589125533e-07,0.0,1.2383566235124908,0.0,9.847000999999983
9.178001000000354,1.2384140176014273,2.473584920902136e-07,0.0,1.2384140176014273,0.0,9.847000999999983
9.179001000000353,1.2384711423742578,2.4539869324646084e-07,0.0,1.2384711423742578,0.0,9.847000999999983
9.180001000000352,1.2385279986881905,2.4344900156741165e-07,0.0,1.2385279986881905,0.0,9.847000999999983
9.181001000000352,1.2385845878710695,2.4150936323534606e-07,0.0,1.2385845878710695,0.0,9.847000999999983
9.182001000000351,1.2386409112439494,2.3957972472272005e-07,0.0,1.2386409112439494,0.0,9.847000999999983
9.18300100000035,1.2386969701211306,2.3766003279063523e-07,0.0,1.2386969701211306,0.0,9.847000999999983
9.18400100000035,1.238752765810194,2.357502344873157e-07,0.0,1.238752765810194,0.0,9.847000999999983
9.18500100000035,1.238808299612036,2.3385027714659228e-07,0.0,1.238808299612036,0.0,9.847000999999983
9.18600100000035,1.2388635728209028,2.31960108386394e-07,0.0,1.2388635728209028,0.0,9.847000999999983
9.187001000000349,1.238918586724425,2.3007967610724668e-07,0.0,1.238918586724425,0.0,9.847000999999983
9.188001000000348,1.2389733426036518,2.282089284907789e-07,0.0,1.2389733426036518,0.0,9.847000999999983
9.189001000000347,1.239027841733085,2.26347813998235e-07,0.0,1.239027841733085,0.0,9.847000999999983
9.190001000000347,1.2390820853807127,2.2449628136899528e-07,0.0,1.2390820853807127,0.0,9.847000999999983
9.191001000000346,1.2391360718599929,2.2265437974896784e-07,0.0,1.2391360718599929,0.0,9.847000999999983
9.192001000000346,1.239189792295385,2.2082240231832146e-07,0.0,1.239189792295385,0.0,9.847000999999983
9.193001000000345,1.239243247265014,2.190003210155853e-07,0.0,1.239243247265014,0.0,9.847000999999983
9.194001000000345,1.2392964381469012,2.1718808066309545e-07,0.0,1.2392964381469012,0.0,9.847000999999983
9.195001000000344,1.2393493663116755,2.1538562639519184e-07,0.0,1.2393493663116755,0.0,9.847000999999983
9.196001000000344,1.2394020331226132,2.1359290365648356e-07,0.0,1.2394020331226132,0.0,9.847000999999983
9.197001000000343,1.239454439935678,2.118098582001233e-07,0.0,1.239454439935678,0.0,9.847000999999983
9.198001000000342,1.2395065880995608,2.1003643608609045e-07,0.0,1.2395065880995608,0.0,9.847000999999983
9.199001000000342,1.2395584789557195,2.0827258367948316e-07,0.0,1.2395584789557195,0.0,9.847000999999983
9.200001000000341,1.2396101138384175,2.0651824764881895e-07,0.0,1.2396101138384175,0.0,9.847000999999983
9.20100100000034,1.2396614940747641,2.0477337496434416e-07,0.0,1.2396614940747641,0.0,9.847000999999983
9.20200100000034,1.2397126209847524,2.030379128963521e-07,0.0,1.2397126209847524,0.0,9.847000999999983
9.20300100000034,1.2397634958812984,2.013118090135098e-07,0.0,1.2397634958812984,0.0,9.847000999999983
9.20400100000034,1.2398141194412808,1.99595032417837e-07,0.0,1.2398141194412808,0.0,9.847000999999983
9.205001000000339,1.2398644827074967,1.9788787743769963e-07,0.0,1.2398644827074967,0.0,9.847000999999983
9.206001000000338,1.2399145824771336,1.961904438693459e-07,0.0,1.2399145824771336,0.0,9.847000999999983
9.207001000000337,1.2399644201951252,1.9450267460390676e-07,0.0,1.2399644201951252,0.0,9.847000999999983
9.208001000000337,1.2400139972982207,1.9282451287316234e-07,0.0,1.2400139972982207,0.0,9.847000999999983
9.209001000000336,1.240063315215032,1.9115590224753483e-07,0.0,1.240063315215032,0.0,9.847000999999983
9.210001000000336,1.2401123753660808,1.894967866340926e-07,0.0,1.2401123753660808,0.0,9.847000999999983
9.211001000000335,1.240161179163845,1.878471102745653e-07,0.0,1.240161179163845,0.0,9.847000999999983
9.212001000000335,1.2402097280128042,1.8620681774336966e-07,0.0,1.2402097280128042,0.0,9.847000999999983
9.213001000000334,1.2402580233094869,1.8457585394564634e-07,0.0,1.2402580233094869,0.0,9.847000999999983
9.214001000000334,1.2403060664425152,1.8295416411530763e-07,0.0,1.2403060664425152,0.0,9.847000999999983
9.215001000000333,1.2403538587926508,1.8134169381309576e-07,0.0,1.2403538587926508,0.0,9.847000999999983
9.216001000000333,1.2404014017328402,1.7973838892465208e-07,0.0,1.2404014017328402,0.0,9.847000999999983
