r,m,p_A,p_B,m_A,m_B,R_A
8.675001000000632,1.249947285058464,2.341192055225679e-09,0.0,0.9999472850584868,0.2499999999999779,8.944001000000483
8.676001000000632,1.2499488426050556,2.270802347345234e-09,0.0,0.9999488426050782,0.2499999999999779,8.944001000000483
8.677001000000631,1.2499503613746143,2.202202947871894e-09,0.0,0.9999503613746371,0.2499999999999779,8.944001000000483
8.67800100000063,1.2499518423446134,2.1353477864790982e-09,0.0,0.9999518423446362,0.2499999999999779,8.944001000000483
8.67900100000063,1.249953286467592,2.0701919919306137e-09,0.0,0.9999532864676146,0.2499999999999779,8.944001000000483
8.68000100000063,1.2499546946717988,2.006691860527291e-09,0.0,0.9999546946718214,0.2499999999999779,8.944001000000483
8.681001000000629,1.2499560678618193,1.9448048253927946e-09,0.0,0.999956067861842,0.2499999999999779,8.944001000000483
8.682001000000628,1.2499574069191859,1.884489426575784e-09,0.0,0.9999574069192085,0.2499999999999779,8.944001000000483
8.683001000000628,1.2499587127029717,1.8257052819466372e-09,0.0,0.9999587127029943,0.2499999999999779,8.944001000000483
8.684001000000627,1.2499599860503696,1.7684130588673987e-09,0.0,0.9999599860503923,0.2499999999999779,8.944001000000483
8.685001000000627,1.2499612277772565,1.7125744466142075e-09,0.0,0.9999612277772791,0.2499999999999779,8.944001000000483
8.686001000000626,1.2499624386787418,1.6581521295320274e-09,0.0,0.9999624386787643,0.2499999999999779,8.944001000000483
8.687001000000626,1.2499636195297021,1.6051097609020448e-09,0.0,0.9999636195297248,0.2499999999999779,8.944001000000483
8.688001000000625,1.249964771085303,1.5534119375026277e-09,0.0,0.9999647710853257,0.2499999999999779,8.944001000000483
8.689001000000625,1.2499658940815053,1.503024174845261e-09,0.0,0.9999658940815278,0.2499999999999779,8.944001000000483
8.690001000000624,1.2499669892355592,1.4539128830673714e-09,0.0,0.9999669892355817,0.2499999999999779,8.944001000000483
8.691001000000623,1.2499680572464864,1.406045343464447e-09,0.0,0.9999680572465088,0.2499999999999779,8.944001000000483
8.692001000000623,1.2499690987955479,1.3593896856443273e-09,0.0,0.9999690987955703,0.2499999999999779,8.944001000000483
8.693001000000622,1.2499701145467006,1.3139148652870088e-09,0.0,0.9999701145467231,0.2499999999999779,8.944001000000483
8.694001000000622,1.2499711051470428,1.269590642493757e-09,0.0,0.9999711051470654,0.2499999999999779,8.944001000000483
8.695001000000621,1.2499720712272464,1.2263875607097504e-09,0.0,0.999972071227269,0.2499999999999779,8.944001000000483
8.69600100000062,1.2499730134019789,1.1842769262049162e-09,0.0,0.9999730134020016,0.2499999999999779,8.944001000000483
8.69700100000062,1.2499739322703145,1.1432307880980237e-09,0.0,0.9999739322703374,0.2499999999999779,8.944001000000483
8.69800100000062,1.2499748284161345,1.103221918909508e-09,0.0,0.9999748284161575,0.2499999999999779,8.944001000000483
8.699001000000619,1.2499757024085167,1.0642237956288892e-09,0.0,0.9999757024085396,0.2499999999999779,8.944001000000483
8.700001000000618,1.2499765548021151,1.02621058128303e-09,0.0,0.999976554802138,0.2499999999999779,8.944001000000483
8.701001000000618,1.2499773861375303,9.891571069918515e-10,0.0,0.9999773861375532,0.2499999999999779,8.944001000000483
8.702001000000617,1.2499781969416692,9.530388544984823e-10,0.0,0.999978196941692,0.2499999999999779,8.944001000000483
8.703001000000617,1.2499789877280962,9.178319391611682e-10,0.0,0.999978987728119,0.2499999999999779,8.944001000000483
8.704001000000616,1.2499797589973751,8.835130933946163e-10,0.0,0.9999797589973979,0.2499999999999779,8.944001000000483
8.705001000000616,1.2499805112374018,8.500596505487711e-10,0.0,0.9999805112374246,0.2499999999999779,8.944001000000483
8.706001000000615,1.249981244923729,8.174495292133524e-10,0.0,0.9999812449237518,0.2499999999999779,8.944001000000483
8.707001000000615,1.249981960519882,7.856612179367913e-10,0.0,0.9999819605199048,0.2499999999999779,8.944001000000483
8.708001000000614,1.2499826490122774,7.55093510510384e-10,0.0,0.9999826490123002,0.2499999999999779,8.944001000000483
8.709001000000614,1.24998329933054,7.262357764405921e-10,0.0,0.9999832993305627,0.2499999999999779,8.944001000000483
8.710001000000613,1.2499839132825838,6.990060055143167e-10,0.0,0.9999839132826066,0.2499999999999779,8.944001000000483
8.711001000000612,1.2499844927590955,6.733186525063288e-10,0.0,0.9999844927591183,0.2499999999999779,8.944001000000483
8.712001000000612,1.2499850377642294,6.491717997105838e-10,0.0,0.9999850377642522,0.2499999999999779,8.944001000000483
8.713001000000611,1.2499855497551249,6.264992717440116e-10,0.0,0.9999855497551476,0.2499999999999779,8.944001000000483
8.71400100000061,1.2499860307280453,6.052111664559016e-10,0.0,0.9999860307280681,0.2499999999999779,8.944001000000483
8.71500100000061,1.2499864815628439,5.852670522645045e-10,0.0,0.9999864815628667,0.2499999999999779,8.944001000000483
8.71600100000061,1.2499869032905948,5.66619893459339e-10,0.0,0.9999869032906177,0.2499999999999779,8.944001000000483
8.717001000000609,1.2499873014035032,5.490258824076489e-10,0.0,0.9999873014035261,0.2499999999999779,8.944001000000483
8.718001000000609,1.2499879047174869,5.22390922208813e-10,0.0,0.9999879047175098,0.2499999999999779,8.944001000000483
8.719001000000608,1.249988310704621,5.044701918138466e-10,0.0,0.9999883107046439,0.2499999999999779,8.944001000000483
8.720001000000607,1.24998861075268,4.912282735026028e-10,0.0,0.9999886107527031,0.2499999999999779,8.944001000000483
8.721001000000607,1.24998889054742,4.788860056362803e-10,0.0,0.999988890547443,0.2499999999999779,8.944001000000483
8.722001000000606,1.2499891514603154,4.673820136395886e-10,0.0,0.9999891514603385,0.2499999999999779,8.944001000000483
8.723001000000606,1.2499893956515125,4.566203341830008e-10,0.0,0.9999893956515357,0.2499999999999779,8.944001000000483
8.724001000000605,1.2499896250721105,4.465143476813107e-10,0.0,0.9999896250721337,0.2499999999999779,8.944001000000483
8.725001000000605,1.249989840445891,4.370315114853971e-10,0.0,0.9999898404459141,0.2499999999999779,8.944001000000483
8.726001000000604,1.2499900460571844,4.2798298374495744e-10,0.0,0.9999900460572076,0.2499999999999779,8.944001000000483
8.727001000000604,1.2499902478650144,4.191066897124709e-10,0.0,0.9999902478650377,0.2499999999999779,8.944001000000483
8.728001000000603,1.2499904460093372,4.1039629681923216e-10,0.0,0.9999904460093604,0.2499999999999779,8.944001000000483
8.729001000000602,1.2499906405577996,4.0184865427700296e-10,0.0,0.9999906405578228,0.2499999999999779,8.944001000000483
8.730001000000602,1.2499908315767791,3.934606720787577e-10,0.0,0.9999908315768022,0.2499999999999779,8.944001000000483
8.731001000000601,1.2499910191314074,3.8522931980818384e-10,0.0,0.9999910191314306,0.2499999999999779,8.944001000000483
8.7320010000006,1.2499912032855949,3.77151625472848e-10,0.0,0.9999912032856181,0.2499999999999779,8.944001000000483
8.7330010000006,1.2499913841020531,3.69224674360551e-10,0.0,0.9999913841020762,0.2499999999999779,8.944001000000483
8.7340010000006,1.2499915616423183,3.614456079184037e-10,0.0,0.9999915616423413,0.2499999999999779,8.944001000000483
8.735001000000599,1.2499917359667732,3.5381162265416644e-10,0.0,0.9999917359667962,0.2499999999999779,8.944001000000483
8.736001000000599,1.2499919071346697,3.463199690594025e-10,0.0,0.9999919071346928,0.2499999999999779,8.944001000000483
8.737001000000598,1.2499920752041498,3.389679505540076e-10,0.0,0.9999920752041728,0.2499999999999779,8.944001000000483
8.738001000000597,1.2499922402322667,3.317529224516834e-10,0.0,0.9999922402322897,0.2499999999999779,8.944001000000483
8.739001000000597,1.2499924022728073,3.2467238681097123e-10,0.0,0.9999924022728303,0.2499999999999779,8.944001000000483
8.740001000000596,1.2499925613119,3.177267986140523e-10,0.0,0.999992561311923,0.2499999999999779,8.944001000000483
8.741001000000596,1.2499927173573258,3.1091566912949445e-10,0.0,0.9999927173573486,0.2499999999999779,8.944001000000483
8.742001000000595,1.2499928704663648,3.042363549425772e-10,0.0,0.9999928704663875,0.2499999999999779,8.944001000000483
8.743001000000595,1.2499930206951841,2.9768626539553936e-10,0.0,0.9999930206952069,0.2499999999999779,8.944001000000483
8.744001000000594,1.2499931680988596,2.9126286151907533e-10,0.0,0.9999931680988825,0.2499999999999779,8.944001000000483
8.745001000000594,1.2499933127313974,2.849636549857844e-10,0.0,0.9999933127314201,0.2499999999999779,8.944001000000483
8.746001000000593,1.2499934546457543,2.787862070851155e-10,0.0,0.9999934546457769,0.2499999999999779,8.944001000000483
8.747001000000592,1.2499935938938593,2.7272812771936037e-10,0.0,0.9999935938938821,0.2499999999999779,8.944001000000483
8.748001000000592,1.249993730526634,2.6678707442025596e-10,0.0,0.9999937305266569,0.2499999999999779,8.944001000000483
8.749001000000591,1.2499938645940116,2.6096075138576795e-10,0.0,0.9999938645940345,0.2499999999999779,8.944001000000483
8.75000100000059,1.249993996144957,2.552469085366349e-10,0.0,0.99999399614498,0.2499999999999779,8.944001000000483
8.75100100000059,1.2499941252316649,2.49643159570187e-10,0.0,0.9999941252316877,0.2499999999999779,8.944001000000483
8.75200100000059,1.2499942520379397,2.4414142299421056e-10,0.0,0.9999942520379627,0.2499999999999779,8.944001000000483
8.75300100000059,1.2499943767034631,2.387355396616489e-10,0.0,0.9999943767034862,0.2499999999999779,8.944001000000483
8.754001000000589,1.2499944992650518,2.334238107390117e-10,0.0,0.9999944992650749,0.2499999999999779,8.944001000000483
8.755001000000588,1.2499946197588776,2.2820456800820343e-10,0.0,0.9999946197589006,0.2499999999999779,8.944001000000483
8.756001000000587,1.2499947382204797,2.2307617330574976e-10,0.0,0.9999947382205026,0.2499999999999779,8.944001000000483
8.757001000000587,1.2499948546847757,2.1803701797245957e-10,0.0,0.9999948546847984,0.2499999999999779,8.944001000000483
8.758001000000586,1.2499949691860726,2.1308552231332487e-10,0.0,0.9999949691860953,0.2499999999999779,8.944001000000483
8.759001000000586,1.2499950817580778,2.0822013506746574e-10,0.0,0.9999950817581005,0.2499999999999779,8.944001000000483
8.760001000000585,1.2499951924339097,2.0343933288793005e-10,0.0,0.9999951924339323,0.2499999999999779,8.944001000000483
8.761001000000585,1.249995301246108,1.9874161983116236e-10,0.0,0.9999953012461307,0.2499999999999779,8.944001000000483
8.762001000000584,1.2499954082266445,1.9412552685595926e-10,0.0,0.9999954082266671,0.2499999999999779,8.944001000000483
8.763001000000584,1.2499955134069323,1.8958961133173197e-10,0.0,0.9999955134069549,0.2499999999999779,8.944001000000483
8.764001000000583,1.2499956168178366,1.851324565559011e-10,0.0,0.9999956168178592,0.2499999999999779,8.944001000000483
8.765001000000582,1.2499957182916923,1.807611844274344e-10,0.0,0.999995718291715,0.2499999999999779,8.944001000000483
8.766001000000582,1.2499958174280306,1.7649291218161914e-10,0.0,0.9999958174280531,0.2499999999999779,8.944001000000483
8.767001000000581,1.249995914255004,1.723263164954517e-10,0.0,0.9999959142550265,0.2499999999999779,8.944001000000483
8.76800100000058,1.2499960088271065,1.6825894498217976e-10,0.0,0.9999960088271292,0.2499999999999779,8.944001000000483
8.76900100000058,1.2499961011975302,1.6428840513111757e-10,0.0,0.999996101197553,0.2499999999999779,8.944001000000483
8.77000100000058,1.24999619142393,1.604121169941053e-10,0.0,0.9999961914239527,0.2499999999999779,8.944001000000483
8.77100100000058,1.2499962796255066,1.5662486673177839e-10,0.0,0.9999962796255295,0.2499999999999779,8.944001000000483
8.772001000000579,1.2499963658661144,1.5292382002804957e-10,0.0,0.9999963658661372,0.2499999999999779,8.944001000000483
8.773001000000578,1.2499964501899476,1.4930698905446303e-10,0.0,0.9999964501899704,0.2499999999999779,8.944001000000483
8.774001000000577,1.249996532640192,1.4577243240980126e-10,0.0,0.9999965326402147,0.2499999999999779,8.944001000000483
8.775001000000577,1.2499966132584661,1.423182788598668e-10,0.0,0.9999966132584889,0.2499999999999779,8.944001000000483
8.776001000000576,1.2499966920851786,1.389427119472162e-10,0.0,0.9999966920852014,0.2499999999999779,8.944001000000483
8.777001000000576,1.2499967691606575,1.3564392161550436e-10,0.0,0.9999967691606803,0.2499999999999779,8.944001000000483
8.778001000000575,1.2499968445243415,1.324201387203053e-10,0.0,0.9999968445243643,0.2499999999999779,8.944001000000483
8.779001000000575,1.2499969182147694,1.2926963540657011e-10,0.0,0.9999969182147924,0.2499999999999779,8.944001000000483
8.780001000000574,1.249996990269601,1.261907241328644e-10,0.0,0.9999969902696241,0.2499999999999779,8.944001000000483
8.781001000000574,1.249997060725637,1.231817567189493e-10,0.0,0.99999706072566,0.2499999999999779,8.944001000000483
8.782001000000573,1.2499971296188388,1.202411234161412e-10,0.0,0.9999971296188618,0.2499999999999779,8.944001000000483
8.783001000000572,1.2499971969843486,1.1736725199989872e-10,0.0,0.9999971969843716,0.2499999999999779,8.944001000000483
8.784001000000572,1.2499972628565077,1.1455860688409888e-10,0.0,0.9999972628565307,0.2499999999999779,8.944001000000483
8.785001000000571,1.2499973273326217,1.1181097669180644e-10,0.0,0.9999973273326446,0.2499999999999779,8.944001000000483
8.78600100000057,1.2499973906090678,1.0911594409249905e-10,0.0,0.9999973906090905,0.2499999999999779,8.944001000000483
8.78700100000057,1.2499974527198927,1.0647200403777647e-10,0.0,0.9999974527199156,0.2499999999999779,8.944001000000483
8.78800100000057,1.249997513686934,1.0387817264364408e-10,0.0,0.9999975136869568,0.2499999999999779,8.944001000000483
8.78900100000057,1.2499975735316127,1.013334852643038e-10,0.0,0.9999975735316354,0.2499999999999779,8.944001000000483
8.790001000000569,1.2499976322749426,9.883699611032789e-11,0.0,0.9999976322749654,0.2499999999999779,8.944001000000483
8.791001000000568,1.249997689937538,9.638777787452226e-11,0.0,0.9999976899375608,0.2499999999999779,8.944001000000483
8.792001000000568,1.2499977465396208,9.398492136532214e-11,0.0,0.9999977465396435,0.2499999999999779,8.944001000000483
8.793001000000567,1.2499978021010283,9.16275351475664e-11,0.0,0.999997802101051,0.2499999999999779,8.944001000000483
8.794001000000566,1.249997856641221,8.931474519049982e-11,0.0,0.999997856641244,0.2499999999999779,8.944001000000483
8.795001000000566,1.24999791017929,8.704569452285577e-11,0.0,0.9999979101793129,0.2499999999999779,8.944001000000483
8.796001000000565,1.249997962733963,8.481954289487496e-11,0.0,0.999997962733986,0.2499999999999779,8.944001000000483
8.797001000000565,1.2499980143174583,8.263572652087735e-11,0.0,0.9999980143174811,0.2499999999999779,8.944001000000483
8.798001000000564,1.2499980648845792,8.049610805436623e-11,0.0,0.9999980648846022,0.2499999999999779,8.944001000000483
8.799001000000564,1.249998114446923,7.840014917841248e-11,0.0,0.9999981144469459,0.2499999999999779,8.944001000000483
8.800001000000563,1.2499981630247676,7.634694600377236e-11,0.0,0.9999981630247904,0.2499999999999779,8.944001000000483
8.801001000000563,1.249998210637976,7.433561362165362e-11,0.0,0.9999982106379987,0.2499999999999779,8.944001000000483
8.802001000000562,1.2499982573060042,7.236528569958481e-11,0.0,0.9999982573060269,0.2499999999999779,8.944001000000483
8.803001000000561,1.2499983030479103,7.043511408600705e-11,0.0,0.999998303047933,0.2499999999999779,8.944001000000483
8.80400100000056,1.2499983478823622,6.854426842339728e-11,0.0,0.999998347882385,0.2499999999999779,8.944001000000483
8.80500100000056,1.249998391827646,6.669193576973658e-11,0.0,0.9999983918276688,0.2499999999999779,8.944001000000483
8.80600100000056,1.249998434901674,6.487732022814099e-11,0.0,0.9999984349016966,0.2499999999999779,8.944001000000483
8.80700100000056,1.2499984771219916,6.309964258447664e-11,0.0,0.9999984771220144,0.2499999999999779,8.944001000000483
8.808001000000559,1.2499985185046216,6.1358188887193e-11,0.0,0.9999985185046445,0.2499999999999779,8.944001000000483
8.809001000000558,1.249998559030076,5.965373759683762e-11,0.0,0.9999985590300987,0.2499999999999779,8.944001000000483
8.810001000000558,1.2499985986907045,5.7986569142965724e-11,0.0,0.9999985986907273,0.2499999999999779,8.944001000000483
8.811001000000557,1.2499986375052314,5.635585694447955e-11,0.0,0.9999986375052542,0.2499999999999779,8.944001000000483
8.812001000000556,1.2499986754919696,5.476079298959582e-11,0.0,0.9999986754919923,0.2499999999999779,8.944001000000483
8.813001000000556,1.2499987126688301,5.320058741324943e-11,0.0,0.9999987126688528,0.2499999999999779,8.944001000000483
