r,m,p_A,p_B,m_A,m_B,R_A
7.459001000000826,0.8442584269150444,6.852003745492197e-06,0.0,0.7442584269153145,0.09999999999972987,9.322001000000274
7.460001000000826,0.8444950821352485,6.839890776361066e-06,0.0,0.7444950821355186,0.09999999999972987,9.322001000000274
7.4610010000008264,0.8447317357483265,6.82778126885778e-06,0.0,0.7447317357485966,0.09999999999972987,9.322001000000274
7.462001000000827,0.8449683877464991,6.815675222782304e-06,0.0,0.7449683877467692,0.09999999999972987,9.322001000000274
7.463001000000827,0.8452050381219937,6.803572637933707e-06,0.0,0.7452050381222638,0.09999999999972987,9.322001000000274
7.4640010000008274,0.8454416868670448,6.791473514110154e-06,0.0,0.7454416868673149,0.09999999999972987,9.322001000000274
7.465001000000828,0.8456783339738936,6.7793778511089065e-06,0.0,0.7456783339741637,0.09999999999972987,9.322001000000274
7.466001000000828,0.8459149794347882,6.767285648726331e-06,0.0,0.7459149794350584,0.09999999999972987,9.322001000000274
7.4670010000008284,0.8461516232419837,6.755196906757893e-06,0.0,0.7461516232422538,0.09999999999972987,9.322001000000274
7.468001000000829,0.8463882653877418,6.74311162499816e-06,0.0,0.746388265388012,0.09999999999972987,9.322001000000274
7.469001000000829,0.8466249058643313,6.731029803240804e-06,0.0,0.7466249058646014,0.09999999999972987,9.322001000000274
7.4700010000008294,0.8468615446640275,6.7189514412786e-06,0.0,0.7468615446642977,0.09999999999972987,9.322001000000274
7.47100100000083,0.847098181779113,6.706876538903428e-06,0.0,0.7470981817793831,0.09999999999972987,9.322001000000274
7.47200100000083,0.847334817201877,6.694805095906275e-06,0.0,0.7473348172021471,0.09999999999972987,9.322001000000274
7.4730010000008305,0.8475714509246155,6.682737112077233e-06,0.0,0.7475714509248856,0.09999999999972987,9.322001000000274
7.474001000000831,0.8478080829396315,6.670672587205505e-06,0.0,0.7478080829399016,0.09999999999972987,9.322001000000274
7.475001000000831,0.8480447132392348,6.6586115210794e-06,0.0,0.7480447132395049,0.09999999999972987,9.322001000000274
7.4760010000008315,0.848281341815742,6.646553913486338e-06,0.0,0.7482813418160121,0.09999999999972987,9.322001000000274
7.477001000000832,0.848517868956955,6.634504745417842e-06,0.0,0.7485178689572252,0.09999999999972987,9.322001000000274
7.478001000000832,0.8487541739363569,6.622470046317785e-06,0.0,0.748754173936627,0.09999999999972987,9.322001000000274
7.4790010000008325,0.8489902546070738,6.61044992072375e-06,0.0,0.7489902546073439,0.09999999999972987,9.322001000000274
7.480001000000833,0.8492261111720859,6.598444355756513e-06,0.0,0.749226111172356,0.09999999999972987,9.322001000000274
7.481001000000833,0.8494617438343138,6.586453338528963e-06,0.0,0.749461743834584,0.09999999999972987,9.322001000000274
7.4820010000008335,0.8496971527966183,6.5744768561461846e-06,0.0,0.7496971527968884,0.09999999999972987,9.322001000000274
7.483001000000834,0.8499323382617995,6.562514895705543e-06,0.0,0.7499323382620696,0.09999999999972987,9.322001000000274
7.484001000000834,0.8501673004325968,6.550567444296764e-06,0.0,0.750167300432867,0.09999999999972987,9.322001000000274
7.4850010000008345,0.8504020395116882,6.538634489002021e-06,0.0,0.7504020395119584,0.09999999999972987,9.322001000000274
7.486001000000835,0.8506365557016902,6.526716016896016e-06,0.0,0.7506365557019603,0.09999999999972987,9.322001000000274
7.487001000000835,0.8508708492051567,6.514812015046063e-06,0.0,0.7508708492054268,0.09999999999972987,9.322001000000274
7.4880010000008355,0.8511049202245792,6.50292247051217e-06,0.0,0.7511049202248493,0.09999999999972987,9.322001000000274
7.489001000000836,0.8513387689623862,6.49104737034712e-06,0.0,0.7513387689626564,0.09999999999972987,9.322001000000274
7.490001000000836,0.8515723956209429,6.479186701596556e-06,0.0,0.751572395621213,0.09999999999972987,9.322001000000274
7.4910010000008365,0.8518058004025503,6.467340451299058e-06,0.0,0.7518058004028204,0.09999999999972987,9.322001000000274
7.492001000000837,0.8520389835094452,6.4555086064862295e-06,0.0,0.7520389835097153,0.09999999999972987,9.322001000000274
7.493001000000837,0.8522719451437996,6.443691154182775e-06,0.0,0.7522719451440697,0.09999999999972987,9.322001000000274
7.4940010000008375,0.8525046855077203,6.431888081406582e-06,0.0,0.7525046855079904,0.09999999999972987,9.322001000000274
7.495001000000838,0.8527372048032488,6.420099375168803e-06,0.0,0.7527372048035189,0.09999999999972987,9.322001000000274
7.496001000000838,0.8529695032323602,6.408325022473933e-06,0.0,0.7529695032326303,0.09999999999972987,9.322001000000274
7.4970010000008385,0.8532015809969634,6.396565010319892e-06,0.0,0.7532015809972336,0.09999999999972987,9.322001000000274
7.498001000000839,0.8534334382989004,6.384819325698104e-06,0.0,0.7534334382991705,0.09999999999972987,9.322001000000274
7.499001000000839,0.853665075339946,6.3730879555935774e-06,0.0,0.7536650753402161,0.09999999999972987,9.322001000000274
7.5000010000008395,0.8538964923218071,6.361370886984982e-06,0.0,0.7538964923220772,0.09999999999972987,9.322001000000274
7.50100100000084,0.8541276894461227,6.349668106844731e-06,0.0,0.7541276894463929,0.09999999999972987,9.322001000000274
7.50200100000084,0.8543586669144634,6.33797960213906e-06,0.0,0.7543586669147335,0.09999999999972987,9.322001000000274
7.5030010000008405,0.8545894249283307,6.326305359828103e-06,0.0,0.7545894249286008,0.09999999999972987,9.322001000000274
7.504001000000841,0.8548199636891568,6.314645366865971e-06,0.0,0.7548199636894269,0.09999999999972987,9.322001000000274
7.505001000000841,0.8550502833983042,6.302999610200834e-06,0.0,0.7550502833985744,0.09999999999972987,9.322001000000274
7.5060010000008415,0.8552803842570654,6.291368076774995e-06,0.0,0.7552803842573356,0.09999999999972987,9.322001000000274
7.507001000000842,0.8555102664666623,6.279750753524968e-06,0.0,0.7555102664669324,0.09999999999972987,9.322001000000274
7.508001000000842,0.8557399302282458,6.268147627381559e-06,0.0,0.7557399302285159,0.09999999999972987,9.322001000000274
7.5090010000008425,0.8559693757428956,6.256558685269937e-06,0.0,0.7559693757431657,0.09999999999972987,9.322001000000274
7.510001000000843,0.856198602703663,6.244983939269297e-06,0.0,0.7561986027039331,0.09999999999972987,9.322001000000274
7.511001000000843,0.8564276060487399,6.233423636960617e-06,0.0,0.75642760604901,0.09999999999972987,9.322001000000274
7.5120010000008435,0.856656385294857,6.221877799073026e-06,0.0,0.7566563852951271,0.09999999999972987,9.322001000000274
7.513001000000844,0.8568849406551622,6.210346411824822e-06,0.0,0.7568849406554323,0.09999999999972987,9.322001000000274
7.514001000000844,0.8571132723427178,6.1988294614292525e-06,0.0,0.757113272342988,0.09999999999972987,9.322001000000274
7.5150010000008445,0.8573413805705002,6.187326934094602e-06,0.0,0.7573413805707704,0.09999999999972987,9.322001000000274
7.516001000000845,0.8575692655513992,6.17583881602427e-06,0.0,0.7575692655516694,0.09999999999972987,9.322001000000274
7.517001000000845,0.8577969274982179,6.164365093416848e-06,0.0,0.757796927498488,0.09999999999972987,9.322001000000274
7.5180010000008455,0.8580243666236721,6.152905752466205e-06,0.0,0.7580243666239422,0.09999999999972987,9.322001000000274
7.519001000000846,0.85825158314039,6.141460779361563e-06,0.0,0.7582515831406601,0.09999999999972987,9.322001000000274
7.520001000000846,0.8584785772609115,6.130030160287579e-06,0.0,0.7584785772611816,0.09999999999972987,9.322001000000274
7.5210010000008465,0.8587053491976884,6.118613881424418e-06,0.0,0.7587053491979585,0.09999999999972987,9.322001000000274
7.522001000000847,0.8589318991630835,6.107211928947841e-06,0.0,0.7589318991633537,0.09999999999972987,9.322001000000274
7.523001000000847,0.8591582273693704,6.095824289029274e-06,0.0,0.7591582273696406,0.09999999999972987,9.322001000000274
7.5240010000008475,0.8593843340287329,6.084450947835894e-06,0.0,0.7593843340290031,0.09999999999972987,9.322001000000274
7.525001000000848,0.8596102193532651,6.0730918915307016e-06,0.0,0.7596102193535352,0.09999999999972987,9.322001000000274
7.526001000000848,0.8598358835549702,6.061747106272601e-06,0.0,0.7598358835552403,0.09999999999972987,9.322001000000274
7.5270010000008485,0.860061326845761,6.050416578216476e-06,0.0,0.7600613268460311,0.09999999999972987,9.322001000000274
7.528001000000849,0.8602865494374589,6.0391002935132685e-06,0.0,0.760286549437729,0.09999999999972987,9.322001000000274
7.529001000000849,0.8605115515417937,6.027798238310056e-06,0.0,0.7605115515420638,0.09999999999972987,9.322001000000274
7.5300010000008495,0.8607363333704035,6.016510398750125e-06,0.0,0.7607363333706736,0.09999999999972987,9.322001000000274
7.53100100000085,0.8609608951348335,6.005236760973051e-06,0.0,0.7609608951351037,0.09999999999972987,9.322001000000274
7.53200100000085,0.8611852370465368,5.993977311114771e-06,0.0,0.761185237046807,0.09999999999972987,9.322001000000274
7.5330010000008505,0.861409359316873,5.982732035307664e-06,0.0,0.7614093593171432,0.09999999999972987,9.322001000000274
7.534001000000851,0.8616332621571082,5.971500919680621e-06,0.0,0.7616332621573784,0.09999999999972987,9.322001000000274
7.535001000000851,0.8618569457784147,5.960283950359123e-06,0.0,0.7618569457786848,0.09999999999972987,9.322001000000274
7.5360010000008515,0.8620804103918704,5.949081113465318e-06,0.0,0.7620804103921406,0.09999999999972987,9.322001000000274
7.537001000000852,0.8623036562084591,5.937892395118093e-06,0.0,0.7623036562087292,0.09999999999972987,9.322001000000274
7.538001000000852,0.8625266834390689,5.926717781433149e-06,0.0,0.762526683439339,0.09999999999972987,9.322001000000274
7.5390010000008525,0.862749492294493,5.915557258523076e-06,0.0,0.7627494922947632,0.09999999999972987,9.322001000000274
7.540001000000853,0.8629720829854287,5.9044108124974265e-06,0.0,0.7629720829856989,0.09999999999972987,9.322001000000274
7.541001000000853,0.8631944557224772,5.893278429462788e-06,0.0,0.7631944557227474,0.09999999999972987,9.322001000000274
7.5420010000008535,0.8634166107161434,5.882160095522859e-06,0.0,0.7634166107164135,0.09999999999972987,9.322001000000274
7.543001000000854,0.863638548176835,5.871055796778522e-06,0.0,0.7636385481771052,0.09999999999972987,9.322001000000274
7.544001000000854,0.8638602678393921,5.859965542665892e-06,0.0,0.7638602678396622,0.09999999999972987,9.322001000000274
7.5450010000008545,0.8640817641358904,5.848889602884964e-06,0.0,0.7640817641361606,0.09999999999972987,9.322001000000274
7.546001000000855,0.864303035786636,5.837828036565474e-06,0.0,0.7643030357869062,0.09999999999972987,9.322001000000274
7.547001000000855,0.864524083017062,5.826780828941101e-06,0.0,0.7645240830173321,0.09999999999972987,9.322001000000274
7.5480010000008555,0.8647449060524858,5.815747965243496e-06,0.0,0.7647449060527559,0.09999999999972987,9.322001000000274
7.549001000000856,0.8649655051181091,5.804729430702356e-06,0.0,0.7649655051183792,0.09999999999972987,9.322001000000274
7.550001000000856,0.8651858804390171,5.793725210545504e-06,0.0,0.7651858804392873,0.09999999999972987,9.322001000000274
7.5510010000008565,0.8654060322401784,5.7827352899989645e-06,0.0,0.7654060322404486,0.09999999999972987,9.322001000000274
7.552001000000857,0.8656259607464444,5.771759654287037e-06,0.0,0.7656259607467145,0.09999999999972987,9.322001000000274
7.553001000000857,0.865845666182549,5.760798288632378e-06,0.0,0.7658456661828191,0.09999999999972987,9.322001000000274
7.5540010000008575,0.8660651487731084,5.749851178256071e-06,0.0,0.7660651487733785,0.09999999999972987,9.322001000000274
7.555001000000858,0.8662844087426204,5.7389183083777065e-06,0.0,0.7662844087428905,0.09999999999972987,9.322001000000274
7.556001000000858,0.8665034463154644,5.7279996642154535e-06,0.0,0.7665034463157345,0.09999999999972987,9.322001000000274
7.5570010000008585,0.8667222617159009,5.717095230986137e-06,0.0,0.7667222617161711,0.09999999999972987,9.322001000000274
7.558001000000859,0.8669408551680712,5.706204993905312e-06,0.0,0.7669408551683413,0.09999999999972987,9.322001000000274
7.559001000000859,0.8671592268959968,5.695328938187337e-06,0.0,0.7671592268962669,0.09999999999972987,9.322001000000274
7.5600010000008595,0.8673773771235792,5.68446704904545e-06,0.0,0.7673773771238493,0.09999999999972987,9.322001000000274
7.56100100000086,0.8675953060745997,5.673619311691841e-06,0.0,0.7675953060748698,0.09999999999972987,9.322001000000274
7.56200100000086,0.8678130139727188,5.662785711337725e-06,0.0,0.767813013972989,0.09999999999972987,9.322001000000274
7.5630010000008605,0.868030501041476,5.651966233193418e-06,0.0,0.7680305010417462,0.09999999999972987,9.322001000000274
7.564001000000861,0.8682477675042897,5.641160862468407e-06,0.0,0.7682477675045598,0.09999999999972987,9.322001000000274
7.565001000000861,0.8684648135844559,5.6303695843714215e-06,0.0,0.7684648135847261,0.09999999999972987,9.322001000000274
7.5660010000008615,0.8686816395051491,5.619592384110512e-06,0.0,0.7686816395054192,0.09999999999972987,9.322001000000274
7.567001000000862,0.8688982454894212,5.608829246893118e-06,0.0,0.7688982454896913,0.09999999999972987,9.322001000000274
7.568001000000862,0.8691146317602012,5.598080157926139e-06,0.0,0.7691146317604713,0.09999999999972987,9.322001000000274
7.5690010000008625,0.8693307985402953,5.587345102416008e-06,0.0,0.7693307985405654,0.09999999999972987,9.322001000000274
7.570001000000863,0.8695467460523858,5.576624065568763e-06,0.0,0.7695467460526559,0.09999999999972987,9.322001000000274
7.571001000000863,0.8697624745190318,5.565917032590118e-06,0.0,0.7697624745193019,0.09999999999972987,9.322001000000274
7.5720010000008635,0.8699779841626678,5.5552239886855325e-06,0.0,0.769977984162938,0.09999999999972987,9.322001000000274
7.573001000000864,0.8701932752056041,5.544544919060284e-06,0.0,0.7701932752058742,0.09999999999972987,9.322001000000274
7.574001000000864,0.8704083478700261,5.533879808919537e-06,0.0,0.7704083478702962,0.09999999999972987,9.322001000000274
7.5750010000008645,0.8706232023779942,5.523228643468413e-06,0.0,0.7706232023782643,0.09999999999972987,9.322001000000274
7.576001000000865,0.8708378389514433,5.512591407912061e-06,0.0,0.7708378389517134,0.09999999999972987,9.322001000000274
7.577001000000865,0.8710522578121827,5.501968087455725e-06,0.0,0.7710522578124528,0.09999999999972987,9.322001000000274
7.5780010000008655,0.8712664591818952,5.491358667304817e-06,0.0,0.7712664591821653,0.09999999999972987,9.322001000000274
7.579001000000866,0.8714804429094101,5.480763150782924e-06,0.0,0.7714804429096802,0.09999999999972987,9.322001000000274
7.580001000000866,0.8716942053370473,5.470181711648665e-06,0.0,0.7716942053373175,0.09999999999972987,9.322001000000274
7.5810010000008665,0.8719077461671549,5.4596143602712e-06,0.0,0.7719077461674251,0.09999999999972987,9.322001000000274
7.582001000000867,0.8721210656307402,5.4490610813102155e-06,0.0,0.7721210656310104,0.09999999999972987,9.322001000000274
7.583001000000867,0.8723341639586712,5.438521859426277e-06,0.0,0.7723341639589414,0.09999999999972987,9.322001000000274
7.5840010000008675,0.872547041381676,5.427996679280903e-06,0.0,0.7725470413819462,0.09999999999972987,9.322001000000274
7.585001000000868,0.8727596981303427,5.417485525536633e-06,0.0,0.7727596981306128,0.09999999999972987,9.322001000000274
7.586001000000868,0.8729721344351188,5.406988382857099e-06,0.0,0.7729721344353889,0.09999999999972987,9.322001000000274
7.5870010000008685,0.873184350526311,5.396505235907094e-06,0.0,0.7731843505265812,0.09999999999972987,9.322001000000274
7.588001000000869,0.8733963466340852,5.3860360693526444e-06,0.0,0.7733963466343553,0.09999999999972987,9.322001000000274
7.589001000000869,0.8736081229884655,5.375580867861078e-06,0.0,0.7736081229887356,0.09999999999972987,9.322001000000274
7.5900010000008695,0.8738196798193345,5.365139616101089e-06,0.0,0.7738196798196046,0.09999999999972987,9.322001000000274
7.59100100000087,0.8740310173564327,5.354712298742816e-06,0.0,0.7740310173567029,0.09999999999972987,9.322001000000274
7.59200100000087,0.8742421358293585,5.3442989004579006e-06,0.0,0.7742421358296286,0.09999999999972987,9.322001000000274
7.5930010000008705,0.8744530354675674,5.333899405919563e-06,0.0,0.7744530354678375,0.09999999999972987,9.322001000000274
7.594001000000871,0.8746637165003719,5.323513799802664e-06,0.0,0.774663716500642,0.09999999999972987,9.322001000000274
