r,m,p_A,p_B,m_A,m_B,R_A
3.5930009999997155,0.4963276674222369,0.00013243399447178825,4.477277568729602e-06,0.15396112356669692,0.34236654385553844,7.526001000000848
3.5940009999997153,0.4964580975803222,0.00013235077835393983,4.455819344796799e-06,0.1540609876336507,0.34239710994667,7.526001000000848
3.5950009999997152,0.4965884811229674,0.00013226761633408998,4.434435006449827e-06,0.15416088205898087,0.34242759906398496,7.526001000000848
3.596000999999715,0.49671881827785297,0.00013218450837019548,4.41312427776819e-06,0.15426080684648424,0.3424580114313671,7.526001000000848
3.597000999999715,0.49684910927194953,0.00013210145442020036,4.391886883922184e-06,0.1543607619999605,0.34248834727198746,7.526001000000848
3.598000999999715,0.49697935433152013,0.00013201845444203622,4.370722551168483e-06,0.15446074752321218,0.34251860680830637,7.526001000000848
3.599000999999715,0.49710955368212256,0.0001319355083936225,4.349631006845743e-06,0.15456076342004477,0.3425487902620762,7.526001000000848
3.6000009999997147,0.4972397075486117,0.00013185261623286683,4.328611979370217e-06,0.15466080969426654,0.34257889785434353,7.526001000000848
3.6010009999997146,0.4973698161551419,0.00013176977791766538,4.307665198231395e-06,0.15476088634968863,0.34260892980545166,7.526001000000848
3.6020009999997145,0.49749987972516946,0.00013168699340590314,4.286790393987655e-06,0.15486099339012496,0.34263888633504286,7.526001000000848
3.6030009999997143,0.49762989848145467,0.0001316042626554542,4.265987298261935e-06,0.15496113081939233,0.34266876766206067,7.526001000000848
3.6040009999997142,0.4977598726460644,0.00013152158562418213,4.245255643737419e-06,0.15506129864131027,0.34269857400475245,7.526001000000848
3.605000999999714,0.4978898024403744,0.00013143896226994024,4.224595164153243e-06,0.15516149685970107,0.34272830558067163,7.526001000000848
3.606000999999714,0.49801968808507135,0.0001313563925505719,4.204005594300213e-06,0.15526172547838982,0.34275796260667984,7.526001000000848
3.607000999999714,0.4981495298001556,0.00013127387642391082,4.1834866700165485e-06,0.15536198450120428,0.3427875452989496,7.526001000000848
3.608000999999714,0.49827932780494305,0.00013119141384778144,4.163038128183634e-06,0.155462273931975,0.34281705387296635,7.526001000000848
3.6090009999997137,0.4984090823180678,0.0001311090047799991,4.142659706721791e-06,0.15556259377453524,0.34284648854353084,7.526001000000848
3.6100009999997136,0.4985387935574841,0.00013102664917837042,4.122351144586066e-06,0.15566294403272088,0.3428758495247615,7.526001000000848
3.6110009999997135,0.49866846174046886,0.0001309443470006936,4.102112181762036e-06,0.1557633247103705,0.3429051370300967,7.526001000000848
3.6120009999997134,0.49879808708362383,0.00013086209820475873,4.0819425592616304e-06,0.15586373581132534,0.34293435127229677,7.526001000000848
3.6130009999997132,0.4989276698028779,0.000130779902748348,4.061842019118968e-06,0.15596417733942933,0.3429634924634468,7.526001000000848
3.614000999999713,0.49905721011348925,0.00013069776058923608,4.041810304386212e-06,0.15606464929852895,0.3429925608149586,7.526001000000848
3.615000999999713,0.4991867082300478,0.0001306156716851904,4.0218471591294426e-06,0.1561651516924733,0.3430215565375728,7.526001000000848
3.616000999999713,0.49931616436647724,0.00013053363599397136,4.001952328424539e-06,0.1562656845251141,0.34305047984136144,7.526001000000848
3.617000999999713,0.49944557873603734,0.0001304516534733327,3.9821255583530875e-06,0.15636624780030567,0.34307933093573,7.526001000000848
3.6180009999997127,0.49957495155132625,0.00013036972408102178,3.962366595998302e-06,0.15646684152190482,0.34310811002941977,7.526001000000848
3.6190009999997126,0.49970428302428255,0.00013028784777477983,3.9426751894409536e-06,0.15656746569377095,0.34313681733050994,7.526001000000848
3.6200009999997125,0.4998335733661876,0.00013020602451234225,3.9230510877553305e-06,0.15666812031976599,0.34316545304641993,7.526001000000848
3.6210009999997124,0.4999628227876677,0.0001301242542514389,3.903494041005199e-06,0.15676880540375435,0.34319401738391164,7.526001000000848
3.6220009999997123,0.5000920314986962,0.00013004253694979433,3.8840038002397914e-06,0.156869520949603,0.34322251054909153,7.526001000000848
3.623000999999712,0.5002211997085959,0.00012996087256512815,3.864580117489805e-06,0.15697026696118133,0.3432509327474129,7.526001000000848
3.624000999999712,0.500350327626041,0.0001298792610551552,3.845222745763419e-06,0.15707104344236125,0.3432792841836781,7.526001000000848
3.625000999999712,0.5004794144547334,0.00012979770237763144,3.825932108957209e-06,0.1571718503970171,0.3433075640577147,7.526001000000848
3.626000999999712,0.5006084566263531,0.0001297161964908541,3.806710477730778e-06,0.1572726878290257,0.3433357687973258,7.526001000000848
3.6270009999997117,0.5007374540656451,0.00012963474335351988,3.787557790142773e-06,0.15737355574226666,0.34336389832337677,7.526001000000848
3.6280009999997116,0.5008664070063654,0.00012955334292431313,3.7684737785821555e-06,0.15747445414062222,0.34339195286574153,7.526001000000848
3.6290009999997115,0.5009953156815056,0.00012947199516190612,3.749458176537504e-06,0.15757538302797733,0.3434199326535266,7.526001000000848
3.6300009999997114,0.5011241803232951,0.00012939070002495942,3.7305107185923736e-06,0.15767634240821962,0.3434478379150738,7.526001000000848
3.6310009999997113,0.5012530011632039,0.00012930945747212217,3.7116311404206747e-06,0.15777733228523944,0.34347566887796277,7.526001000000848
3.632000999999711,0.5013817784319453,0.00012922826746203242,3.6928191787820714e-06,0.15787835266292968,0.34350342576901394,7.526001000000848
3.633000999999711,0.5015105123594786,0.00012914712995331748,3.6740745715173972e-06,0.15797940354518594,0.343531108814291,7.526001000000848
3.634000999999711,0.5016392031750118,0.00012906604490459412,3.6553970575440903e-06,0.15808048493590643,0.3435587182391036,7.526001000000848
3.635000999999711,0.5017678510569044,0.00012898501230758667,3.6367863768516495e-06,0.15818159678889257,0.3435862542680101,7.526001000000848
3.6360009999997107,0.5018964554804102,0.00012890403261804165,3.6182422705142123e-06,0.1582827383555884,0.34361371712482014,7.526001000000848
3.6370009999997106,0.5020250163707357,0.00012882310599298844,3.599764480696881e-06,0.15838390933813665,0.3436411070325975,7.526001000000848
3.6380009999997105,0.5021535339538457,0.0001287422323900293,3.5813527506263267e-06,0.15848510974018137,0.34366842421366267,7.526001000000848
3.6390009999997104,0.5022820084549666,0.00012866141176675851,3.5630068245825704e-06,0.1585863395653693,0.3436956688895957,7.526001000000848
3.6400009999997103,0.50241044009859,0.0001285806440807628,3.544726447894536e-06,0.15868759881734987,0.3437228412812386,7.526001000000848
3.64100099999971,0.5025388291084748,0.00012849992928962162,3.5265113669356232e-06,0.15878888749977518,0.34374994160869804,7.526001000000848
3.64200099999971,0.5026671757076495,0.00012841926735090737,3.5083613291193016e-06,0.15889020561630005,0.34377697009134794,7.526001000000848
3.64300099999971,0.5027954801184153,0.0001283386582221858,3.4902760828947172e-06,0.15899155317058186,0.343803926947832,7.526001000000848
3.64400099999971,0.5029237425623485,0.00012825810186101625,3.4722553777423227e-06,0.1590929301662807,0.34383081239606633,7.526001000000848
3.6450009999997097,0.5030519632603027,0.00012817759822495193,3.454298964169522e-06,0.15919433660705923,0.343857626653242,7.526001000000848
3.6460009999997096,0.5031801424324117,0.00012809714727154032,3.436406593706335e-06,0.1592957724965827,0.34388436993582755,7.526001000000848
3.6470009999997095,0.503308280298092,0.00012801674895832331,3.4185780189010807e-06,0.15939723783851897,0.3439110424595716,7.526001000000848
3.6480009999997094,0.5034363770760453,0.0001279364032428376,3.4008129933160747e-06,0.15949873263653844,0.3439376444395054,7.526001000000848
3.6490009999997093,0.5035644329842608,0.00012785611008261493,3.3831112715233492e-06,0.15960025689431406,0.3439641760899453,7.526001000000848
3.650000999999709,0.5036924482400179,0.0001277758694351824,3.3654726091003877e-06,0.1597018106155213,0.3439906376244952,7.526001000000848
3.651000999999709,0.5038204230598889,0.00012769568125806278,3.347896762625879e-06,0.15980339380383818,0.3440170292560493,7.526001000000848
3.652000999999709,0.503948357659741,0.0001276155455087747,3.3303834896754872e-06,0.15990500646294517,0.34404335119679447,7.526001000000848
3.653000999999709,0.5040762522547391,0.00012753546214483305,3.3129325488176417e-06,0.16000664859652522,0.34406960365821254,7.526001000000848
3.6540009999997087,0.5042041070593483,0.00012745543112374915,3.295543699609342e-06,0.1601083202082638,0.3440957868510831,7.526001000000848
3.6550009999997086,0.504331922287336,0.00012737545240303107,3.278216702591982e-06,0.16021002130184878,0.3441219009854859,7.526001000000848
3.6560009999997085,0.5044596967178954,0.00012729552594026205,3.260952249992726e-06,0.16031175188097047,0.3441479448369235,7.526001000000848
3.6570009999997084,0.5045874272659386,0.00012721565169357242,3.243752241572624e-06,0.1604135119493217,0.34417391531661556,7.526001000000848
3.6580009999997083,0.5047151139626093,0.00012713582962140045,3.2266165523305627e-06,0.16051530151059804,0.34419981245200987,7.526001000000848
3.659000999999708,0.5048427570472543,0.00012705605968217368,3.2095449226152e-06,0.1606171205684976,0.34422563647875537,7.526001000000848
3.660000999999708,0.5049703567583991,0.0001269763418343093,3.1925370938842174e-06,0.16071896912672134,0.3442513876316763,7.526001000000848
3.661000999999708,0.5050979133337493,0.00012689667603621446,3.175592808699444e-06,0.16082084718897277,0.3442770661447751,7.526001000000848
3.662000999999708,0.505225427010195,0.00012681706224628656,3.158711810722002e-06,0.16092275475895806,0.3443026722512355,7.526001000000848
3.6630009999997077,0.505352898023813,0.00012673750042291361,3.141893844707474e-06,0.161024691840386,0.3443282061834256,7.526001000000848
3.6640009999997076,0.5054803266098701,0.00012665799052447453,3.12513865650109e-06,0.16112665843696802,0.3443536681729007,7.526001000000848
3.6650009999997075,0.5056077130028259,0.0001265785325093395,3.108445993032934e-06,0.16122865455241805,0.34437905845040656,7.526001000000848
3.6660009999997074,0.5057350574363362,0.0001264991263358702,3.0918156023131767e-06,0.16133068019045266,0.34440437724588224,7.526001000000848
3.6670009999997073,0.5058623601432554,0.00012641977196242024,3.0752472334273225e-06,0.16143273535479094,0.3444296247884631,7.526001000000848
3.668000999999707,0.5059896213556397,0.00012634046934733534,3.05874063653148e-06,0.1615348200491545,0.34445480130648387,7.526001000000848
3.669000999999707,0.5061168413047504,0.00012626121844895374,3.0422955628476554e-06,0.16163693427726752,0.3444799070274815,7.526001000000848
3.670000999999707,0.5062440202210562,0.00012618201922560645,3.02591176465906e-06,0.16173907804285662,0.34450494217819816,7.526001000000848
3.671000999999707,0.5063711583342365,0.00012610287163561759,3.0095889953054443e-06,0.16184125134965094,0.3445299069845842,7.526001000000848
3.6720009999997067,0.5064982558731844,0.00012602377563730464,2.993327009178451e-06,0.16194345420138204,0.344554801671801,7.526001000000848
3.6730009999997066,0.5066253130660094,0.00012594473118897884,2.9771255617169843e-06,0.16204568660178398,0.34457962646422413,7.526001000000848
3.6740009999997065,0.5067523301400404,0.0001258657382489454,2.9609844094026047e-06,0.1621479485545932,0.3446043815854458,7.526001000000848
3.6750009999997064,0.5068793073218283,0.00012578679677550378,2.9449033097549397e-06,0.16225024006354857,0.34462906725827835,7.526001000000848
3.6760009999997063,0.5070062448371493,0.0001257079067269481,2.9288820213271177e-06,0.1623525611323914,0.3446536837047566,7.526001000000848
3.677000999999706,0.5071331429110076,0.00012562906806156735,2.9129203037012185e-06,0.16245491176486535,0.34467823114614093,7.526001000000848
3.678000999999706,0.5072600017676382,0.0001255502807376457,2.897017917483747e-06,0.1625572919647164,0.3447027098029204,7.526001000000848
3.679000999999706,0.5073868216305095,0.00012547154471346278,2.8811746243011235e-06,0.16265970173569294,0.34472711989481514,7.526001000000848
3.680000999999706,0.5075136027223267,0.00012539285994729395,2.8653901867951965e-06,0.16276214108154566,0.3447514616407796,7.526001000000848
3.6810009999997058,0.5076403452650341,0.00012531422639741068,2.8496643686187727e-06,0.16286461000602756,0.34477573525900507,7.526001000000848
3.6820009999997056,0.5077670494798181,0.00012523564402208072,2.833996934431168e-06,0.16296710851289395,0.34479994096692274,7.526001000000848
3.6830009999997055,0.5078937155871102,0.00012515711277956843,2.8183876498937777e-06,0.1630696366059024,0.34482407898120637,7.526001000000848
3.6840009999997054,0.5080203438065893,0.0001250786326281351,2.802836281665665e-06,0.1631721942888128,0.34484814951777515,7.526001000000848
3.6850009999997053,0.5081469341113221,0.0001250002035260392,2.7873427529400664e-06,0.16327478156538724,0.34487215254593345,7.526001000000848
3.686000999999705,0.5082734833368701,0.00012492182543186845,2.7719089709644e-06,0.1633773984393901,0.34489608489747864,7.526001000000848
3.687000999999705,0.5083999905486,0.00012484349830470926,2.756535429246948e-06,0.16348004491458812,0.34491994563401057,7.526001000000848
3.688000999999705,0.508526455992345,0.0001247652221036957,2.7412218745710036e-06,0.16358272099475066,0.34494373499759307,7.526001000000848
3.689000999999705,0.5086528799130517,0.0001246869967879518,2.7259680548454056e-06,0.16368542668364947,0.34496745322940103,7.526001000000848
3.6900009999997048,0.5087792625547839,0.00012460882231659195,2.710773719099379e-06,0.16378816198505877,0.3449911005697239,7.526001000000848
3.6910009999997047,0.5089056041607254,0.000124530698648721,2.695638617477399e-06,0.16389092690275525,0.3450146772579689,7.526001000000848
3.6920009999997045,0.5090319049731841,0.00012445262574343484,2.680562501234078e-06,0.16399372144051802,0.3450381835326649,7.526001000000848
3.6930009999997044,0.509158165233595,0.0001243746035598206,2.6655451227290744e-06,0.16409654560212855,0.3450616196314653,7.526001000000848
3.6940009999997043,0.5092843851825237,0.00012429663205695696,2.650586235422028e-06,0.16419939939137077,0.34508498579115177,7.526001000000848
3.695000999999704,0.5094105650596698,0.00012421871119391452,2.6356855938675152e-06,0.16430228281203094,0.34510828224763757,7.526001000000848
3.696000999999704,0.50953670510387,0.0001241408409297561,2.6208429537100286e-06,0.1644051958678977,0.34513150923597097,7.526001000000848
3.697000999999704,0.5096628055531017,0.000124063021223537,2.6060580716789795e-06,0.16450813856276203,0.3451546669903384,7.526001000000848
3.698000999999704,0.5097888666444866,0.00012398525203430539,2.5913307055837217e-06,0.1646111109004172,0.3451777557440681,7.526001000000848
