r,m,p_A,p_B,m_A,m_B,R_A
16.903000999997676,0.977750398557324,0.0,2.5904209492167814e-08,0.7499999999999973,0.22775039855732546,9.162001000000362
16.904000999997677,0.9777584498073693,0.0,2.5890365371444e-08,0.7499999999999973,0.22775844980737067,9.162001000000362
16.90500099999768,0.9777664994276352,0.0,2.5876527401140433e-08,0.7499999999999973,0.22776649942763663,9.162001000000362
16.90600099999768,0.9777745474181624,0.0,2.586269557883262e-08,0.7499999999999973,0.2277745474181639,9.162001000000362
16.90700099999768,0.9777825937789916,0.0,2.5848869902097047e-08,0.7499999999999973,0.2277825937789931,9.162001000000362
16.908000999997682,0.9777906385101633,0.0,2.5835050368511165e-08,0.7499999999999973,0.22779063851016487,9.162001000000362
16.909000999997684,0.9777986816117183,0.0,2.582123697565339e-08,0.7499999999999973,0.22779868161171987,9.162001000000362
16.910000999997685,0.9778067230836973,0.0,2.580742972110311e-08,0.7499999999999973,0.2278067230836988,9.162001000000362
16.911000999997686,0.9778147629261409,0.0,2.5793628602440676e-08,0.7499999999999973,0.22781476292614236,9.162001000000362
16.912000999997687,0.9778228011390898,0.0,2.5779833617247404e-08,0.7499999999999973,0.2278228011390913,9.162001000000362
16.91300099999769,0.977830837722585,0.0,2.576604476310558e-08,0.7499999999999973,0.22783083772258644,9.162001000000362
16.91400099999769,0.977838872676667,0.0,2.5752262037598455e-08,0.7499999999999973,0.22783887267666852,9.162001000000362
16.91500099999769,0.9778469060013769,0.0,2.5738485438310243e-08,0.7499999999999973,0.2278469060013784,9.162001000000362
16.916000999997692,0.9778549376967555,0.0,2.572471496282612e-08,0.7499999999999973,0.22785493769675697,9.162001000000362
16.917000999997693,0.9778629677628435,0.0,2.5710950608732237e-08,0.7499999999999973,0.22786296776284506,9.162001000000362
16.918000999997695,0.9778709961996821,0.0,2.5697192373615695e-08,0.7499999999999973,0.2278709961996836,9.162001000000362
16.919000999997696,0.977879023007312,0.0,2.5683440255064567e-08,0.7499999999999973,0.22787902300731352,9.162001000000362
16.920000999997697,0.9778870481857743,0.0,2.566969425066789e-08,0.7499999999999973,0.22788704818577582,9.162001000000362
16.9210009999977,0.9778950717351099,0.0,2.5655954358015654e-08,0.7499999999999973,0.22789507173511148,9.162001000000362
16.9220009999977,0.97790309365536,0.0,2.564222057469882e-08,0.7499999999999973,0.22790309365536152,9.162001000000362
16.9230009999977,0.9779111139465655,0.0,2.5628492898309312e-08,0.7499999999999973,0.22791111394656696,9.162001000000362
16.924000999997702,0.9779191326087675,0.0,2.5614771326440007e-08,0.7499999999999973,0.22791913260876892,9.162001000000362
16.925000999997703,0.9779271496420071,0.0,2.560105585668475e-08,0.7499999999999973,0.2279271496420085,9.162001000000362
16.926000999997704,0.9779351650463254,0.0,2.558734648663834e-08,0.7499999999999973,0.2279351650463268,9.162001000000362
16.927000999997706,0.9779431788217636,0.0,2.557364321389654e-08,0.7499999999999973,0.227943178821765,9.162001000000362
16.928000999997707,0.9779511909683629,0.0,2.555994603605608e-08,0.7499999999999973,0.2279511909683643,9.162001000000362
16.929000999997708,0.9779592014861646,0.0,2.554625495071463e-08,0.7499999999999973,0.2279592014861659,9.162001000000362
16.93000099999771,0.9779672103752097,0.0,2.553256995547084e-08,0.7499999999999973,0.22796721037521106,9.162001000000362
16.93100099999771,0.9779752176355397,0.0,2.5518891047924297e-08,0.7499999999999973,0.22797521763554102,9.162001000000362
16.93200099999771,0.9779832232671958,0.0,2.5505218225675563e-08,0.7499999999999973,0.2279832232671971,9.162001000000362
16.933000999997713,0.9779912272702193,0.0,2.5491551486326154e-08,0.7499999999999973,0.22799122727022064,9.162001000000362
16.934000999997714,0.9779992296446516,0.0,2.5477890827478536e-08,0.7499999999999973,0.22799922964465297,9.162001000000362
16.935000999997715,0.978007230390534,0.0,2.5464236246736136e-08,0.7499999999999973,0.22800723039053544,9.162001000000362
16.936000999997717,0.9780152295079081,0.0,2.545058774170334e-08,0.7499999999999973,0.2280152295079095,9.162001000000362
16.937000999997718,0.9780232269968152,0.0,2.5436945309985485e-08,0.7499999999999973,0.2280232269968166,9.162001000000362
16.93800099999772,0.9780312228572968,0.0,2.5423308949188864e-08,0.7499999999999973,0.22803122285729815,9.162001000000362
16.93900099999772,0.9780392170893943,0.0,2.5409678656920727e-08,0.7499999999999973,0.22803921708939567,9.162001000000362
16.94000099999772,0.9780472096931494,0.0,2.539605443078928e-08,0.7499999999999973,0.22804720969315068,9.162001000000362
16.941000999997723,0.9780552006686034,0.0,2.5382436268403676e-08,0.7499999999999973,0.2280552006686047,9.162001000000362
16.942000999997724,0.9780631900157981,0.0,2.536882416737403e-08,0.7499999999999973,0.22806319001579936,9.162001000000362
16.943000999997725,0.9780711777347749,0.0,2.5355218125311402e-08,0.7499999999999973,0.22807117773477623,9.162001000000362
16.944000999997726,0.9780791638255756,0.0,2.5341618139827812e-08,0.7499999999999973,0.2280791638255769,9.162001000000362
16.945000999997728,0.9780871482882417,0.0,2.532802420853623e-08,0.7499999999999973,0.22808714828824309,9.162001000000362
16.94600099999773,0.9780951311228151,0.0,2.5314436329050576e-08,0.7499999999999973,0.22809513112281643,9.162001000000362
16.94700099999773,0.9781031123293373,0.0,2.5300854498985722e-08,0.7499999999999973,0.22810311232933866,9.162001000000362
16.94800099999773,0.9781110919078502,0.0,2.5287278715957493e-08,0.7499999999999973,0.22811109190785153,9.162001000000362
16.949000999997732,0.9781190698583955,0.0,2.5273708977582666e-08,0.7499999999999973,0.22811906985839678,9.162001000000362
16.950000999997734,0.9781270461810149,0.0,2.526014528147896e-08,0.7499999999999973,0.2281270461810162,9.162001000000362
16.951000999997735,0.9781350208757503,0.0,2.5246587625265056e-08,0.7499999999999973,0.22813502087575163,9.162001000000362
16.952000999997736,0.9781429939426436,0.0,2.5233036006560575e-08,0.7499999999999973,0.22814299394264492,9.162001000000362
16.953000999997737,0.9781509653817366,0.0,2.521949042298609e-08,0.7499999999999973,0.22815096538173793,9.162001000000362
16.95400099999774,0.9781589351930713,0.0,2.520595087216312e-08,0.7499999999999973,0.22815893519307257,9.162001000000362
16.95500099999774,0.9781669033766895,0.0,2.5192417351714138e-08,0.7499999999999973,0.22816690337669077,9.162001000000362
16.95600099999774,0.9781748699326333,0.0,2.5178889859262562e-08,0.7499999999999973,0.2281748699326345,9.162001000000362
16.957000999997742,0.9781828348609445,0.0,2.5165368392432756e-08,0.7499999999999973,0.22818283486094573,9.162001000000362
16.958000999997743,0.9781907981616652,0.0,2.515185294885003e-08,0.7499999999999973,0.22819079816166649,9.162001000000362
16.959000999997745,0.9781987598348375,0.0,2.5138343526140646e-08,0.7499999999999973,0.2281987598348388,9.162001000000362
16.960000999997746,0.9782067198805035,0.0,2.5124840121931803e-08,0.7499999999999973,0.22820671988050475,9.162001000000362
16.961000999997747,0.9782146782987051,0.0,2.5111342733851653e-08,0.7499999999999973,0.22821467829870645,9.162001000000362
16.96200099999775,0.9782226350894847,0.0,2.509785135952929e-08,0.7499999999999973,0.228222635089486,9.162001000000362
16.96300099999775,0.9782305902528843,0.0,2.5084365996594758e-08,0.7499999999999973,0.22823059025288556,9.162001000000362
16.96400099999775,0.978238543788946,0.0,2.507088664267904e-08,0.7499999999999973,0.22823854378894728,9.162001000000362
16.965000999997752,0.9782464956977122,0.0,2.505741329541406e-08,0.7499999999999973,0.2282464956977134,9.162001000000362
16.966000999997753,0.978254445979225,0.0,2.5043945952432693e-08,0.7499999999999973,0.22825444597922617,9.162001000000362
16.967000999997754,0.9782623946335266,0.0,2.5030484611368753e-08,0.7499999999999973,0.22826239463352782,9.162001000000362
16.968000999997756,0.9782703416606594,0.0,2.5017029269857e-08,0.7499999999999973,0.22827034166066065,9.162001000000362
16.969000999997757,0.9782782870606658,0.0,2.5003579925533127e-08,0.7499999999999973,0.228278287060667,9.162001000000362
16.970000999997758,0.978286230833588,0.0,2.4990136576033783e-08,0.7499999999999973,0.22828623083358918,9.162001000000362
16.97100099999776,0.9782941729794684,0.0,2.497669921899655e-08,0.7499999999999973,0.22829417297946958,9.162001000000362
16.97200099999776,0.9783021134983494,0.0,2.4963267852059948e-08,0.7499999999999973,0.2283021134983506,9.162001000000362
16.973000999997762,0.9783100523902735,0.0,2.4949842472863446e-08,0.7499999999999973,0.2283100523902747,9.162001000000362
16.974000999997763,0.978317989655283,0.0,2.493642307904745e-08,0.7499999999999973,0.22831798965528427,9.162001000000362
16.975000999997764,0.9783259252934207,0.0,2.49230096682533e-08,0.7499999999999973,0.22832592529342183,9.162001000000362
16.976000999997765,0.9783338593047287,0.0,2.4909602238123287e-08,0.7499999999999973,0.22833385930472988,9.162001000000362
16.977000999997767,0.9783417916892498,0.0,2.489620078630063e-08,0.7499999999999973,0.22834179168925098,9.162001000000362
16.978000999997768,0.9783497224470266,0.0,2.488280531042949e-08,0.7499999999999973,0.22834972244702767,9.162001000000362
16.97900099999777,0.9783576515781015,0.0,2.486941580815497e-08,0.7499999999999973,0.22835765157810256,9.162001000000362
16.98000099999777,0.9783655790825172,0.0,2.4856032277123106e-08,0.7499999999999973,0.22836557908251828,9.162001000000362
16.98100099999777,0.9783735049603164,0.0,2.4842654714980873e-08,0.7499999999999973,0.22837350496031747,9.162001000000362
16.982000999997773,0.9783814292115417,0.0,2.4829283119376183e-08,0.7499999999999973,0.22838142921154278,9.162001000000362
16.983000999997774,0.9783893518362359,0.0,2.4815917487957885e-08,0.7499999999999973,0.22838935183623696,9.162001000000362
16.984000999997775,0.9783972728344417,0.0,2.4802557818375763e-08,0.7499999999999973,0.22839727283444272,9.162001000000362
16.985000999997776,0.9784051922062018,0.0,2.478920410828054e-08,0.7499999999999973,0.2284051922062028,9.162001000000362
16.986000999997778,0.9784131099515591,0.0,2.4775856355323866e-08,0.7499999999999973,0.22841310995156003,9.162001000000362
16.98700099999778,0.9784210260705563,0.0,2.4762514557158336e-08,0.7499999999999973,0.2284210260705572,9.162001000000362
16.98800099999778,0.9784289405632363,0.0,2.4749178711437474e-08,0.7499999999999973,0.22842894056323715,9.162001000000362
16.98900099999778,0.9784368534296418,0.0,2.473584881581574e-08,0.7499999999999973,0.22843685342964276,9.162001000000362
16.990000999997783,0.978444764669816,0.0,2.472252486794852e-08,0.7499999999999973,0.22844476466981692,9.162001000000362
16.991000999997784,0.9784526742838017,0.0,2.4709206865492144e-08,0.7499999999999973,0.22845267428380256,9.162001000000362
16.992000999997785,0.9784605822716418,0.0,2.4695894806103873e-08,0.7499999999999973,0.22846058227164265,9.162001000000362
16.993000999997786,0.9784684886333793,0.0,2.4682588687441892e-08,0.7499999999999973,0.22846848863338015,9.162001000000362
16.994000999997787,0.9784763933690572,0.0,2.4669288507165328e-08,0.7499999999999973,0.22847639336905806,9.162001000000362
16.99500099999779,0.9784842964787186,0.0,2.4655994262934234e-08,0.7499999999999973,0.22848429647871946,9.162001000000362
16.99600099999779,0.9784921979624065,0.0,2.4642705952409596e-08,0.7499999999999973,0.22849219796240736,9.162001000000362
16.99700099999779,0.978500097820164,0.0,2.4629423573253328e-08,0.7499999999999973,0.22850009782016487,9.162001000000362
16.998000999997792,0.9785079960520343,0.0,2.4616147123128277e-08,0.7499999999999973,0.22850799605203512,9.162001000000362
16.999000999997794,0.9785158926580605,0.0,2.460287659969822e-08,0.7499999999999973,0.22851589265806124,9.162001000000362
17.000000999997795,0.9785237876382857,0.0,2.4589612000627862e-08,0.7499999999999973,0.22852378763828643,9.162001000000362
17.001000999997796,0.9785316809927532,0.0,2.457635332358284e-08,0.7499999999999973,0.2285316809927539,9.162001000000362
17.002000999997797,0.9785395727215062,0.0,2.4563100566229715e-08,0.7499999999999973,0.22853957272150685,9.162001000000362
17.0030009999978,0.9785474628245878,0.0,2.454985372623598e-08,0.7499999999999973,0.22854746282458854,9.162001000000362
17.0040009999978,0.9785553513020415,0.0,2.4536612801270055e-08,0.7499999999999973,0.22855535130204227,9.162001000000362
17.0050009999978,0.9785632381539106,0.0,2.452337778900129e-08,0.7499999999999973,0.22856323815391133,9.162001000000362
17.006000999997802,0.9785711233802383,0.0,2.451014868709995e-08,0.7499999999999973,0.22857112338023908,9.162001000000362
17.007000999997803,0.9785790069810681,0.0,2.4496925493237245e-08,0.7499999999999973,0.2285790069810689,9.162001000000362
17.008000999997805,0.9785868889564434,0.0,2.4483708205085297e-08,0.7499999999999973,0.22858688895644416,9.162001000000362
17.009000999997806,0.9785947693064075,0.0,2.4470496820317164e-08,0.7499999999999973,0.2285947693064083,9.162001000000362
17.010000999997807,0.978602648031004,0.0,2.445729133660682e-08,0.7499999999999973,0.22860264803100475,9.162001000000362
17.01100099999781,0.9786105251302764,0.0,2.4444091751629168e-08,0.7499999999999973,0.22861052513027702,9.162001000000362
17.01200099999781,0.978618400604268,0.0,2.4430898063060037e-08,0.7499999999999973,0.2286184006042686,9.162001000000362
17.01300099999781,0.9786262744530224,0.0,2.441771026857618e-08,0.7499999999999973,0.22862627445302303,9.162001000000362
17.014000999997812,0.9786341466765832,0.0,2.440452836585527e-08,0.7499999999999973,0.22863414667658385,9.162001000000362
17.015000999997813,0.978642017274994,0.0,2.4391352352575905e-08,0.7499999999999973,0.2286420172749947,9.162001000000362
17.016000999997814,0.9786498862482984,0.0,2.437818222641761e-08,0.7499999999999973,0.22864988624829916,9.162001000000362
17.017000999997816,0.9786577535965402,0.0,2.4365017985060833e-08,0.7499999999999973,0.22865775359654086,9.162001000000362
17.018000999997817,0.9786656193197628,0.0,2.4351859626186937e-08,0.7499999999999973,0.2286656193197635,9.162001000000362
17.019000999997818,0.9786734834180101,0.0,2.433870714747821e-08,0.7499999999999973,0.2286734834180108,9.162001000000362
17.02000099999782,0.9786813458913257,0.0,2.4325560546617864e-08,0.7499999999999973,0.22868134589132647,9.162001000000362
17.02100099999782,0.9786892067397535,0.0,2.431241982129003e-08,0.7499999999999973,0.22868920673975424,9.162001000000362
17.02200099999782,0.9786970659633372,0.0,2.4299284969179753e-08,0.7499999999999973,0.22869706596333791,9.162001000000362
17.023000999997823,0.9787049235621206,0.0,2.4286155987973012e-08,0.7499999999999973,0.22870492356212133,9.162001000000362
17.024000999997824,0.9787127795361475,0.0,2.4273032875356695e-08,0.7499999999999973,0.2287127795361483,9.162001000000362
17.025000999997825,0.9787206338854619,0.0,2.4259915629018614e-08,0.7499999999999973,0.22872063388546268,9.162001000000362
17.026000999997827,0.9787284866101076,0.0,2.4246804246647497e-08,0.7499999999999973,0.2287284866101084,9.162001000000362
17.027000999997828,0.9787363377101286,0.0,2.423369872593299e-08,0.7499999999999973,0.22873633771012933,9.162001000000362
17.02800099999783,0.9787441871855687,0.0,2.4220599064565666e-08,0.7499999999999973,0.22874418718556946,9.162001000000362
17.02900099999783,0.978752035036472,0.0,2.4207505260237e-08,0.7499999999999973,0.22875203503647276,9.162001000000362
17.03000099999783,0.9787598812628825,0.0,2.41944173106394e-08,0.7499999999999973,0.22875988126288324,9.162001000000362
17.031000999997833,0.9787677258648442,0.0,2.418133521346618e-08,0.7499999999999973,0.22876772586484492,9.162001000000362
17.032000999997834,0.9787755688424011,0.0,2.4168258966411575e-08,0.7499999999999973,0.22877556884240188,9.162001000000362
17.033000999997835,0.9787834101955974,0.0,2.4155188567170738e-08,0.7499999999999973,0.2287834101955982,9.162001000000362
17.034000999997836,0.9787912499244773,0.0,2.414212401343973e-08,0.7499999999999973,0.228791249924478,9.162001000000362
17.035000999997838,0.9787990880290848,0.0,2.4129065302915537e-08,0.7499999999999973,0.2287990880290854,9.162001000000362
17.03600099999784,0.9788069245094639,0.0,2.4116012433296054e-08,0.7499999999999973,0.22880692450946463,9.162001000000362
17.03700099999784,0.9788147593656591,0.0,2.410296540228009e-08,0.7499999999999973,0.22881475936565984,9.162001000000362
