r,m,p_A,p_B,m_A,m_B,R_A
7.819001000000946,0.8287968975659663,5.955084404601078e-06,0.0,0.8287968975659663,0.0,9.855000999999978
7.820001000000946,0.8290374047045435,5.9453891647354465e-06,0.0,0.8290374047045435,0.0,9.855000999999978
7.821001000000947,0.8292777141677463,5.935704038038882e-06,0.0,0.8292777141677463,0.0,9.855000999999978
7.822001000000947,0.8295178261013489,5.926029017782124e-06,0.0,0.8295178261013489,0.0,9.855000999999978
7.823001000000947,0.8297577406511274,5.916364097227093e-06,0.0,0.8297577406511274,0.0,9.855000999999978
7.824001000000948,0.8299974579628591,5.9067092696269376e-06,0.0,0.8299974579628591,0.0,9.855000999999978
7.825001000000948,0.8302369781823226,5.8970645282260866e-06,0.0,0.8302369781823226,0.0,9.855000999999978
7.826001000000948,0.8304763014552972,5.8874298662603e-06,0.0,0.8304763014552972,0.0,9.855000999999978
7.827001000000949,0.8307154279275628,5.877805276956721e-06,0.0,0.8307154279275628,0.0,9.855000999999978
7.828001000000949,0.8309543577448992,5.868190753533923e-06,0.0,0.8309543577448992,0.0,9.855000999999978
7.829001000000949,0.831193090040055,5.8585863291997346e-06,0.0,0.831193090040055,0.0,9.855000999999978
7.83000100000095,0.8314316192569259,5.84899222227424e-06,0.0,0.8314316192569259,0.0,9.855000999999978
7.83100100000095,0.8316699450313162,5.839408446056604e-06,0.0,0.8316699450313162,0.0,9.855000999999978
7.83200100000095,0.8319080675207502,5.82983499323528e-06,0.0,0.8319080675207502,0.0,9.855000999999978
7.833001000000951,0.8321459868827425,5.820271856490254e-06,0.0,0.8321459868827425,0.0,9.855000999999978
7.834001000000951,0.832383703274798,5.810719028493091e-06,0.0,0.832383703274798,0.0,9.855000999999978
7.835001000000951,0.8326212168544113,5.801176501906998e-06,0.0,0.8326212168544113,0.0,9.855000999999978
7.836001000000952,0.8328585277790661,5.79164426938687e-06,0.0,0.8328585277790661,0.0,9.855000999999978
7.837001000000952,0.8330956362062356,5.7821223235793475e-06,0.0,0.8330956362062356,0.0,9.855000999999978
7.838001000000952,0.8333325422933814,5.772610657122868e-06,0.0,0.8333325422933814,0.0,9.855000999999978
7.839001000000953,0.8335692461979533,5.763109262647719e-06,0.0,0.8335692461979533,0.0,9.855000999999978
7.840001000000953,0.8338057480773888,5.7536181327760935e-06,0.0,0.8338057480773888,0.0,9.855000999999978
7.841001000000953,0.8340420480891134,5.744137260122139e-06,0.0,0.8340420480891134,0.0,9.855000999999978
7.842001000000954,0.8342781463905393,5.734666637292012e-06,0.0,0.8342781463905393,0.0,9.855000999999978
7.843001000000954,0.8345140431390656,5.725206256883934e-06,0.0,0.8345140431390656,0.0,9.855000999999978
7.844001000000954,0.8347497384920779,5.715756111488237e-06,0.0,0.8347497384920779,0.0,9.855000999999978
7.845001000000955,0.8349852326069475,5.706316193687422e-06,0.0,0.8349852326069475,0.0,9.855000999999978
7.846001000000955,0.8352205256410314,5.696886496056208e-06,0.0,0.8352205256410314,0.0,9.855000999999978
7.847001000000955,0.8354556177516723,5.687467011161586e-06,0.0,0.8354556177516723,0.0,9.855000999999978
7.848001000000956,0.8356905090961972,5.678057731562869e-06,0.0,0.8356905090961972,0.0,9.855000999999978
7.849001000000956,0.835925199831918,5.668658649811744e-06,0.0,0.835925199831918,0.0,9.855000999999978
7.850001000000956,0.8361596901161308,5.6592697584523266e-06,0.0,0.8361596901161308,0.0,9.855000999999978
7.851001000000957,0.8363939801061151,5.649891050021209e-06,0.0,0.8363939801061151,0.0,9.855000999999978
7.852001000000957,0.8366280699591343,5.640522517047514e-06,0.0,0.8366280699591343,0.0,9.855000999999978
7.853001000000957,0.8368619598324346,5.631164152052945e-06,0.0,0.8368619598324346,0.0,9.855000999999978
7.854001000000958,0.837095649883245,5.621815947551835e-06,0.0,0.837095649883245,0.0,9.855000999999978
7.855001000000958,0.837329140268777,5.612477896051204e-06,0.0,0.837329140268777,0.0,9.855000999999978
7.856001000000958,0.8375624311462239,5.603149990050804e-06,0.0,0.8375624311462239,0.0,9.855000999999978
7.857001000000959,0.8377955226727605,5.5938322220431715e-06,0.0,0.8377955226727605,0.0,9.855000999999978
7.858001000000959,0.8380284150055433,5.584524584513679e-06,0.0,0.8380284150055433,0.0,9.855000999999978
7.859001000000959,0.8382611083017093,5.5752270699405855e-06,0.0,0.8382611083017093,0.0,9.855000999999978
7.86000100000096,0.8384936027183765,5.565939670795086e-06,0.0,0.8384936027183765,0.0,9.855000999999978
7.86100100000096,0.8387258984126427,5.556662379541361e-06,0.0,0.8387258984126427,0.0,9.855000999999978
7.86200100000096,0.8389579955415858,5.547395188636631e-06,0.0,0.8389579955415858,0.0,9.855000999999978
7.863001000000961,0.8391898942622632,5.538138090531201e-06,0.0,0.8391898942622632,0.0,9.855000999999978
7.864001000000961,0.8394215947317114,5.5288910776685125e-06,0.0,0.8394215947317114,0.0,9.855000999999978
7.865001000000961,0.8396530971069457,5.519654142485196e-06,0.0,0.8396530971069457,0.0,9.855000999999978
7.866001000000962,0.8398844015449599,5.510427277411116e-06,0.0,0.8398844015449599,0.0,9.855000999999978
7.867001000000962,0.840115508202726,5.501210474869424e-06,0.0,0.840115508202726,0.0,9.855000999999978
7.868001000000962,0.8403464172371936,5.492003727276606e-06,0.0,0.8403464172371936,0.0,9.855000999999978
7.869001000000963,0.8405771285693657,5.482807036275104e-06,0.0,0.8405771285693657,0.0,9.855000999999978
7.870001000000963,0.8408076391767179,5.4736205186913615e-06,0.0,0.8408076391767179,0.0,9.855000999999978
7.871001000000963,0.8410379481645425,5.464444208051869e-06,0.0,0.8410379481645425,0.0,9.855000999999978
7.872001000000964,0.8412680556972633,5.455278096424111e-06,0.0,0.8412680556972633,0.0,9.855000999999978
7.873001000000964,0.8414979619392743,5.446122175869132e-06,0.0,0.8414979619392743,0.0,9.855000999999978
7.874001000000964,0.8417276670549395,5.436976438441584e-06,0.0,0.8417276670549395,0.0,9.855000999999978
7.875001000000965,0.8419571712085924,5.42784087618978e-06,0.0,0.8419571712085924,0.0,9.855000999999978
7.876001000000965,0.8421864745645355,5.418715481155743e-06,0.0,0.8421864745645355,0.0,9.855000999999978
7.877001000000965,0.8424155772870405,5.409600245375258e-06,0.0,0.8424155772870405,0.0,9.855000999999978
7.878001000000966,0.8426444795403473,5.400495160877923e-06,0.0,0.8426444795403473,0.0,9.855000999999978
7.879001000000966,0.842873181488664,5.391400219687196e-06,0.0,0.842873181488664,0.0,9.855000999999978
7.880001000000966,0.8431016832961665,5.38231541382045e-06,0.0,0.8431016832961665,0.0,9.855000999999978
7.881001000000967,0.8433299851269984,5.373240735289018e-06,0.0,0.8433299851269984,0.0,9.855000999999978
7.882001000000967,0.8435580871452701,5.364176176098248e-06,0.0,0.8435580871452701,0.0,9.855000999999978
7.883001000000967,0.8437859895150589,5.35512172824755e-06,0.0,0.8437859895150589,0.0,9.855000999999978
7.884001000000968,0.8440136924004085,5.346077383730445e-06,0.0,0.8440136924004085,0.0,9.855000999999978
7.885001000000968,0.8442411959653287,5.337043134534615e-06,0.0,0.8442411959653287,0.0,9.855000999999978
7.886001000000968,0.8444685003737948,5.3280189726419555e-06,0.0,0.8444685003737948,0.0,9.855000999999978
7.887001000000969,0.844695605789748,5.31900489002862e-06,0.0,0.844695605789748,0.0,9.855000999999978
7.888001000000969,0.844922512377094,5.310000878665073e-06,0.0,0.844922512377094,0.0,9.855000999999978
7.889001000000969,0.8451492202997036,5.301006930516137e-06,0.0,0.8451492202997036,0.0,9.855000999999978
7.89000100000097,0.8453757297214118,5.292023037541041e-06,0.0,0.8453757297214118,0.0,9.855000999999978
7.89100100000097,0.8456020408060178,5.283049191693471e-06,0.0,0.8456020408060178,0.0,9.855000999999978
7.89200100000097,0.8458281537172843,5.274085384921618e-06,0.0,0.8458281537172843,0.0,9.855000999999978
7.893001000000971,0.8460540686189375,5.265131609168224e-06,0.0,0.8460540686189375,0.0,9.855000999999978
7.894001000000971,0.8462797856746668,5.256187856370634e-06,0.0,0.8462797856746668,0.0,9.855000999999978
7.895001000000971,0.8465053050481239,5.247254118460843e-06,0.0,0.8465053050481239,0.0,9.855000999999978
7.896001000000972,0.8467306269029234,5.2383303873655435e-06,0.0,0.8467306269029234,0.0,9.855000999999978
7.897001000000972,0.8469557514026417,5.2294166550061726e-06,0.0,0.8469557514026417,0.0,9.855000999999978
7.898001000000972,0.8471806787108167,5.220512913298961e-06,0.0,0.8471806787108167,0.0,9.855000999999978
7.899001000000973,0.8474054089909482,5.2116191541549825e-06,0.0,0.8474054089909482,0.0,9.855000999999978
7.900001000000973,0.8476299424064967,5.202735369480197e-06,0.0,0.8476299424064967,0.0,9.855000999999978
7.901001000000973,0.8478542791208835,5.193861551175501e-06,0.0,0.8478542791208835,0.0,9.855000999999978
7.902001000000974,0.8480784192974905,5.184997691136777e-06,0.0,0.8480784192974905,0.0,9.855000999999978
7.903001000000974,0.8483023630996596,5.176143781254933e-06,0.0,0.8483023630996596,0.0,9.855000999999978
7.904001000000974,0.8485261106906925,5.167299813415959e-06,0.0,0.8485261106906925,0.0,9.855000999999978
7.905001000000975,0.8487496622338503,5.158465779500966e-06,0.0,0.8487496622338503,0.0,9.855000999999978
7.906001000000975,0.8489730178923534,5.149641671386239e-06,0.0,0.8489730178923534,0.0,9.855000999999978
7.907001000000975,0.8491961778293808,5.1408274809432785e-06,0.0,0.8491961778293808,0.0,9.855000999999978
7.908001000000976,0.8494191422080704,5.13202320003885e-06,0.0,0.8494191422080704,0.0,9.855000999999978
7.909001000000976,0.8496419111915178,5.123228820535028e-06,0.0,0.8496419111915178,0.0,9.855000999999978
7.910001000000976,0.849864484739303,5.1144443421763444e-06,0.0,0.849864484739303,0.0,9.855000999999978
7.911001000000977,0.8500868593966375,5.105669897046135e-06,0.0,0.8500868593966375,0.0,9.855000999999978
7.912001000000977,0.8503090335460533,5.096905545970789e-06,0.0,0.8503090335460533,0.0,9.855000999999978
7.913001000000977,0.8505310073603105,5.088151280371292e-06,0.0,0.8505310073603105,0.0,9.855000999999978
7.914001000000978,0.8507527810121176,5.079407091664231e-06,0.0,0.8507527810121176,0.0,9.855000999999978
7.915001000000978,0.8509743546741307,5.070672971261846e-06,0.0,0.8509743546741307,0.0,9.855000999999978
7.916001000000978,0.8511957285189534,5.061948910572076e-06,0.0,0.8511957285189534,0.0,9.855000999999978
7.917001000000979,0.8514169027191363,5.053234900998611e-06,0.0,0.8514169027191363,0.0,9.855000999999978
7.918001000000979,0.8516378774471769,5.044530933940936e-06,0.0,0.8516378774471769,0.0,9.855000999999978
7.919001000000979,0.8518586528755192,5.035837000794379e-06,0.0,0.8518586528755192,0.0,9.855000999999978
7.92000100000098,0.8520792291765533,5.027153092950161e-06,0.0,0.8520792291765533,0.0,9.855000999999978
7.92100100000098,0.8522996065226153,5.018479201795443e-06,0.0,0.8522996065226153,0.0,9.855000999999978
7.92200100000098,0.8525197850859867,5.009815318713371e-06,0.0,0.8525197850859867,0.0,9.855000999999978
7.923001000000981,0.8527397650388941,5.001161435083126e-06,0.0,0.8527397650388941,0.0,9.855000999999978
7.924001000000981,0.8529595465535094,4.992517542279971e-06,0.0,0.8529595465535094,0.0,9.855000999999978
7.925001000000981,0.8531791298019485,4.983883631675296e-06,0.0,0.8531791298019485,0.0,9.855000999999978
7.926001000000982,0.8533985149562722,4.975259694636666e-06,0.0,0.8533985149562722,0.0,9.855000999999978
7.927001000000982,0.8536177021884847,4.966645722527869e-06,0.0,0.8536177021884847,0.0,9.855000999999978
7.928001000000982,0.8538366916705341,4.95804170670896e-06,0.0,0.8538366916705341,0.0,9.855000999999978
7.929001000000983,0.8540554835743119,4.949447638536309e-06,0.0,0.8540554835743119,0.0,9.855000999999978
7.930001000000983,0.8542740780716527,4.940863509362646e-06,0.0,0.8542740780716527,0.0,9.855000999999978
7.931001000000983,0.8544924753343335,4.932289310537111e-06,0.0,0.8544924753343335,0.0,9.855000999999978
7.932001000000984,0.8547106755340739,4.923725033405294e-06,0.0,0.8547106755340739,0.0,9.855000999999978
7.933001000000984,0.8549286788425356,4.915170669309285e-06,0.0,0.8549286788425356,0.0,9.855000999999978
7.934001000000984,0.8551464854313223,4.906626209587718e-06,0.0,0.8551464854313223,0.0,9.855000999999978
7.935001000000985,0.855364095471979,4.89809164557582e-06,0.0,0.855364095471979,0.0,9.855000999999978
7.936001000000985,0.8555815091359918,4.889566968605449e-06,0.0,0.8555815091359918,0.0,9.855000999999978
7.937001000000985,0.855798726594788,4.88105217000515e-06,0.0,0.855798726594788,0.0,9.855000999999978
7.938001000000986,0.8560157480197351,4.872547241100187e-06,0.0,0.8560157480197351,0.0,9.855000999999978
7.939001000000986,0.8562325735821414,4.864052173212602e-06,0.0,0.8562325735821414,0.0,9.855000999999978
7.940001000000986,0.8564492034532549,4.855566957661247e-06,0.0,0.8564492034532549,0.0,9.855000999999978
7.941001000000987,0.8566656378042634,4.847091585761841e-06,0.0,0.8566656378042634,0.0,9.855000999999978
7.942001000000987,0.8568818768062941,4.8386260488270025e-06,0.0,0.8568818768062941,0.0,9.855000999999978
7.943001000000987,0.8570979206304133,4.830170338166304e-06,0.0,0.8570979206304133,0.0,9.855000999999978
7.944001000000988,0.8573137694476263,4.821724445086309e-06,0.0,0.8573137694476263,0.0,9.855000999999978
7.945001000000988,0.8575294234288766,4.8132883608906215e-06,0.0,0.8575294234288766,0.0,9.855000999999978
7.946001000000988,0.8577448827450463,4.804862076879928e-06,0.0,0.8577448827450463,0.0,9.855000999999978
7.947001000000989,0.8579601475669554,4.79644558435204e-06,0.0,0.8579601475669554,0.0,9.855000999999978
7.948001000000989,0.8581752180653613,4.788038874601941e-06,0.0,0.8581752180653613,0.0,9.855000999999978
7.949001000000989,0.8583900944109591,4.779641938921827e-06,0.0,0.8583900944109591,0.0,9.855000999999978
7.95000100000099,0.858604776774381,4.771254768601151e-06,0.0,0.858604776774381,0.0,9.855000999999978
7.95100100000099,0.8588192653261958,4.762877354926666e-06,0.0,0.8588192653261958,0.0,9.855000999999978
7.95200100000099,0.8590335601489367,4.7545096925575814e-06,0.0,0.8590335601489367,0.0,9.855000999999978
7.953001000000991,0.8592476570716219,4.746151939326367e-06,0.0,0.8592476570716219,0.0,9.855000999999978
7.954001000000991,0.8594615527244969,4.73780422227234e-06,0.0,0.8594615527244969,0.0,9.855000999999978
7.955001000000991,0.8596752472924887,4.729466532040995e-06,0.0,0.8596752472924887,0.0,9.855000999999978
7.956001000000992,0.8598887409604453,4.721138859275575e-06,0.0,0.8598887409604453,0.0,9.855000999999978
7.957001000000992,0.8601020339131357,4.7128211946171165e-06,0.0,0.8601020339131357,0.0,9.855000999999978
7.958001000000992,0.860315126335249,4.704513528704497e-06,0.0,0.860315126335249,0.0,9.855000999999978
7.959001000000993,0.8605280184113948,4.696215852174482e-06,0.0,0.8605280184113948,0.0,9.855000999999978
7.960001000000993,0.8607407103261026,4.6879281556617676e-06,0.0,0.8607407103261026,0.0,9.855000999999978
7.961001000000993,0.8609532022638212,4.67965042979903e-06,0.0,0.8609532022638212,0.0,9.855000999999978
7.962001000000994,0.8611654944089192,4.6713826652169675e-06,0.0,0.8611654944089192,0.0,9.855000999999978
7.963001000000994,0.8613775869456839,4.66312485254435e-06,0.0,0.8613775869456839,0.0,9.855000999999978
7.964001000000994,0.8615894800583215,4.654876982408061e-06,0.0,0.8615894800583215,0.0,9.855000999999978
7.965001000000995,0.8618011739309566,4.646639045433144e-06,0.0,0.8618011739309566,0.0,9.855000999999978
7.966001000000995,0.8620126687476318,4.638411032242847e-06,0.0,0.8620126687476318,0.0,9.855000999999978
7.967001000000995,0.862223964692308,4.630192933458668e-06,0.0,0.862223964692308,0.0,9.855000999999978
7.968001000000996,0.8624350619488633,4.6219847397004e-06,0.0,0.8624350619488633,0.0,9.855000999999978
7.969001000000996,0.8626459607010935,4.613786441586175e-06,0.0,0.8626459607010935,0.0,9.855000999999978
7.970001000000996,0.8628566611327109,4.605598029732507e-06,0.0,0.8628566611327109,0.0,9.855000999999978
7.971001000000997,0.863067163427345,4.597419494754339e-06,0.0,0.863067163427345,0.0,9.855000999999978
7.972001000000997,0.8632774677685418,4.589250827265085e-06,0.0,0.8632774677685418,0.0,9.855000999999978
7.973001000000997,0.8634875743397631,4.581092017876674e-06,0.0,0.8634875743397631,0.0,9.855000999999978
7.974001000000998,0.863697483324387,4.572943057199596e-06,0.0,0.863697483324387,0.0,9.855000999999978
7.975001000000998,0.8639071949057072,4.564803935842943e-06,0.0,0.8639071949057072,0.0,9.855000999999978
7.976001000000998,0.8641167092669326,4.556674644414454e-06,0.0,0.8641167092669326,0.0,9.855000999999978
7.977001000000999,0.8643260265911873,4.548555173520557e-06,0.0,0.8643260265911873,0.0,9.855000999999978
7.978001000000999,0.8645351470615102,4.540445513766414e-06,0.0,0.8645351470615102,0.0,9.855000999999978
7.979001000000999,0.8647440708608549,4.532345655755963e-06,0.0,0.8647440708608549,0.0,9.855000999999978
7.980001000001,0.864952798172089,4.524255590091962e-06,0.0,0.864952798172089,0.0,9.855000999999978
7.981001000001,0.8651613291779944,4.516175307376027e-06,0.0,0.8651613291779944,0.0,9.855000999999978
7.982001000001,0.8653696640612665,4.508104798208683e-06,0.0,0.8653696640612665,0.0,9.855000999999978
7.983001000001001,0.8655778030045144,4.5000440531894005e-06,0.0,0.8655778030045144,0.0,9.855000999999978
7.984001000001001,0.8657857461902604,4.491993062916638e-06,0.0,0.8657857461902604,0.0,9.855000999999978
7.985001000001001,0.8659934938009396,4.483951817987886e-06,0.0,0.8659934938009396,0.0,9.855000999999978
7.986001000001002,0.8662010460188999,4.475920308999708e-06,0.0,0.8662010460188999,0.0,9.855000999999978
7.987001000001002,0.8664084030264017,4.467898526547784e-06,0.0,0.8664084030264017,0.0,9.855000999999978
7.988001000001002,0.8666155650056174,4.45988646122695e-06,0.0,0.8666155650056174,0.0,9.855000999999978
7.989001000001003,0.8668225321386315,4.4518841036312404e-06,0.0,0.8668225321386315,0.0,9.855000999999978
