r,m,p_A,p_B,m_A,m_B,R_A
9.688001000000071,0.9996513711509982,6.498717439475509e-09,0.0,0.7736073684135399,0.22604400273745756,10.290000999999737
9.68900100000007,0.9996562992002327,6.404077643903446e-09,0.0,0.7736122964627744,0.22604400273745756,10.290000999999737
9.69000100000007,0.9996611570120383,6.310828890576056e-09,0.0,0.77361715427458,0.22604400273745756,10.290000999999737
9.69100100000007,0.9996659456045187,6.218950409783128e-09,0.0,0.7736219428670604,0.22604400273745756,10.290000999999737
9.692001000000069,0.9996706659807812,6.128421746506451e-09,0.0,0.773626663243323,0.22604400273745756,10.290000999999737
9.693001000000068,0.9996753191291609,6.039222755589098e-09,0.0,0.7736313163917026,0.22604400273745756,10.290000999999737
9.694001000000068,0.9996799060234411,5.951333596979661e-09,0.0,0.7736359032859829,0.22604400273745756,10.290000999999737
9.695001000000067,0.9996844276230715,5.864734731050227e-09,0.0,0.7736404248856132,0.22604400273745756,10.290000999999737
9.696001000000066,0.9996888848733819,5.779406913986978e-09,0.0,0.7736448821359236,0.22604400273745756,10.290000999999737
9.697001000000066,0.9996932787057934,5.695331193252268e-09,0.0,0.7736492759683351,0.22604400273745756,10.290000999999737
9.698001000000065,0.9996976100380257,5.6124889031170535e-09,0.0,0.7736536073005674,0.22604400273745756,10.290000999999737
9.699001000000065,0.9997018797743025,5.530861660262598e-09,0.0,0.7736578770368442,0.22604400273745756,10.290000999999737
9.700001000000064,0.999706088805552,5.450431359450357e-09,0.0,0.7736620860680937,0.22604400273745756,10.290000999999737
9.701001000000064,0.9997102380096065,5.3711801692589775e-09,0.0,0.7736662352721482,0.22604400273745756,10.290000999999737
9.702001000000063,0.9997143282513967,5.2930905278873824e-09,0.0,0.7736703255139384,0.22604400273745756,10.290000999999737
9.703001000000063,0.9997183603831451,5.216145139022882e-09,0.0,0.7736743576456868,0.22604400273745756,10.290000999999737
9.704001000000062,0.999722336516731,5.140302741507983e-09,0.0,0.7736783337792728,0.22604400273745756,10.290000999999737
9.705001000000061,0.9997262600870023,5.0654969419797906e-09,0.0,0.773682257349544,0.22604400273745756,10.290000999999737
9.706001000000061,0.9997301319538929,4.991710433173997e-09,0.0,0.7736861292164346,0.22604400273745756,10.290000999999737
9.70700100000006,0.9997339528114251,4.918929087080869e-09,0.0,0.7736899500739668,0.22604400273745756,10.290000999999737
9.70800100000006,0.9997377233441407,4.847138974685354e-09,0.0,0.7736937206066824,0.22604400273745756,10.290000999999737
9.70900100000006,0.999741444227233,4.776326363123004e-09,0.0,0.7736974414897747,0.22604400273745756,10.290000999999737
9.710001000000059,0.9997451161266764,4.706477712877045e-09,0.0,0.7737011133892181,0.22604400273745756,10.290000999999737
9.711001000000058,0.9997487396993542,4.637579675015994e-09,0.0,0.7737047369618959,0.22604400273745756,10.290000999999737
9.712001000000058,0.999752315593185,4.569619088471239e-09,0.0,0.7737083128557267,0.22604400273745756,10.290000999999737
9.713001000000057,0.9997558444472472,4.502582977353993e-09,0.0,0.7737118417097889,0.22604400273745756,10.290000999999737
9.714001000000057,0.9997593268919012,4.436458548311047e-09,0.0,0.7737153241544429,0.22604400273745756,10.290000999999737
9.715001000000056,0.9997627635489106,4.371233187918758e-09,0.0,0.7737187608114523,0.22604400273745756,10.290000999999737
9.716001000000055,0.9997661550315613,4.3068944601147194e-09,0.0,0.773722152294103,0.22604400273745756,10.290000999999737
9.717001000000055,0.9997695019447792,4.243430103666551e-09,0.0,0.7737254992073209,0.22604400273745756,10.290000999999737
9.718001000000054,0.9997728048852459,4.180828029677279e-09,0.0,0.7737288021477876,0.22604400273745756,10.290000999999737
9.719001000000054,0.9997760644415128,4.11907631912677e-09,0.0,0.7737320617040545,0.22604400273745756,10.290000999999737
9.720001000000053,0.9997792811941141,4.058163220448687e-09,0.0,0.7737352784566558,0.22604400273745756,10.290000999999737
9.721001000000053,0.9997824557156775,3.9980771471424585e-09,0.0,0.7737384529782192,0.22604400273745756,10.290000999999737
9.722001000000052,0.999785588571034,3.93880667541974e-09,0.0,0.7737415858335757,0.22604400273745756,10.290000999999737
9.723001000000052,0.9997886803173254,3.880340541884875e-09,0.0,0.7737446775798671,0.22604400273745756,10.290000999999737
9.724001000000051,0.9997917315041113,3.822667641248852e-09,0.0,0.773747728766653,0.22604400273745756,10.290000999999737
9.72500100000005,0.9997947426734736,3.7657770240762734e-09,0.0,0.7737507399360153,0.22604400273745756,10.290000999999737
9.72600100000005,0.99979771436012,3.7096578945648493e-09,0.0,0.7737537116226617,0.22604400273745756,10.290000999999737
9.72700100000005,0.9998006470914862,3.6542996083569527e-09,0.0,0.7737566443540279,0.22604400273745756,10.290000999999737
9.728001000000049,0.9998035413878364,3.5996916703827586e-09,0.0,0.7737595386503782,0.22604400273745756,10.290000999999737
9.729001000000048,0.9998063977623625,3.5458237327345072e-09,0.0,0.7737623950249042,0.22604400273745756,10.290000999999737
9.730001000000048,0.9998092167212814,3.492685592571445e-09,0.0,0.7737652139838231,0.22604400273745756,10.290000999999737
9.731001000000047,0.9998119987639322,3.44026719005499e-09,0.0,0.773767996026474,0.22604400273745756,10.290000999999737
9.732001000000047,0.9998147443828708,3.38855860631368e-09,0.0,0.7737707416454125,0.22604400273745756,10.290000999999737
9.733001000000046,0.9998174540639633,3.3375500614374767e-09,0.0,0.773773451326505,0.22604400273745756,10.290000999999737
9.734001000000045,0.9998201282864789,3.28723191250099e-09,0.0,0.7737761255490206,0.22604400273745756,10.290000999999737
9.735001000000045,0.9998227675231811,3.2375946516152046e-09,0.0,0.7737787647857228,0.22604400273745756,10.290000999999737
9.736001000000044,0.9998253722404168,3.1886289040072943e-09,0.0,0.7737813695029585,0.22604400273745756,10.290000999999737
9.737001000000044,0.9998279428982054,3.1403254261281145e-09,0.0,0.7737839401607471,0.22604400273745756,10.290000999999737
9.738001000000043,0.9998304799503263,3.0926751037869666e-09,0.0,0.773786477212868,0.22604400273745756,10.290000999999737
9.739001000000043,0.9998329838444043,3.045668950313241e-09,0.0,0.773788981106946,0.22604400273745756,10.290000999999737
9.740001000000042,0.9998354550219952,2.9992981047445454e-09,0.0,0.7737914522845369,0.22604400273745756,10.290000999999737
9.741001000000042,0.9998378939186691,2.9535538300409325e-09,0.0,0.7737938911812108,0.22604400273745756,10.290000999999737
9.742001000000041,0.9998403009640927,2.9084275113248467e-09,0.0,0.7737962982266344,0.22604400273745756,10.290000999999737
9.74300100000004,0.9998426765821116,2.863910654146417e-09,0.0,0.7737986738446533,0.22604400273745756,10.290000999999737
9.74400100000004,0.9998450211908293,2.819994882773725e-09,0.0,0.773801018453371,0.22604400273745756,10.290000999999737
9.74500100000004,0.9998473352026873,2.776671938507685e-09,0.0,0.773803332465229,0.22604400273745756,10.290000999999737
9.746001000000039,0.9998496190245426,2.73393367802118e-09,0.0,0.7738056162870843,0.22604400273745756,10.290000999999737
9.747001000000038,0.9998518730577447,2.6917720717220937e-09,0.0,0.7738078703202864,0.22604400273745756,10.290000999999737
9.748001000000038,0.9998540976982114,2.650179202139903e-09,0.0,0.7738100949607531,0.22604400273745756,10.290000999999737
9.749001000000037,0.9998562933365038,2.6091472623354733e-09,0.0,0.7738122905990455,0.22604400273745756,10.290000999999737
9.750001000000037,0.9998584603578996,2.5686685543337323e-09,0.0,0.7738144576204413,0.22604400273745756,10.290000999999737
9.751001000000036,0.9998605991424663,2.5287354875788784e-09,0.0,0.773816596405008,0.22604400273745756,10.290000999999737
9.752001000000035,0.9998627100651324,2.489340577411805e-09,0.0,0.7738187073276741,0.22604400273745756,10.290000999999737
9.753001000000035,0.9998647934957584,2.4504764435694103e-09,0.0,0.7738207907583001,0.22604400273745756,10.290000999999737
9.754001000000034,0.9998668497992064,2.4121358087054798e-09,0.0,0.7738228470617481,0.22604400273745756,10.290000999999737
9.755001000000034,0.9998688793354086,2.3743114969328233e-09,0.0,0.7738248765979503,0.22604400273745756,10.290000999999737
9.756001000000033,0.9998708824594355,2.33699643238636e-09,0.0,0.7738268797219772,0.22604400273745756,10.290000999999737
9.757001000000033,0.9998728595215624,2.3001836378068463e-09,0.0,0.7738288567841041,0.22604400273745756,10.290000999999737
9.758001000000032,0.9998748108673352,2.2638662331449476e-09,0.0,0.7738308081298769,0.22604400273745756,10.290000999999737
9.759001000000032,0.9998767368376357,2.2280374341853536e-09,0.0,0.7738327341001774,0.22604400273745756,10.290000999999737
9.760001000000031,0.9998786377687451,2.1926905511906533e-09,0.0,0.7738346350312868,0.22604400273745756,10.290000999999737
9.76100100000003,0.9998805139924077,2.157818987564675e-09,0.0,0.7738365112549495,0.22604400273745756,10.290000999999737
9.76200100000003,0.9998823658358932,2.123416238535014e-09,0.0,0.7738383630984349,0.22604400273745756,10.290000999999737
9.76300100000003,0.9998841936220574,2.089475889854464e-09,0.0,0.7738401908845991,0.22604400273745756,10.290000999999737
9.764001000000029,0.9998859976694034,2.0559916165210858e-09,0.0,0.7738419949319452,0.22604400273745756,10.290000999999737
9.765001000000028,0.9998877782921414,2.022957181516631e-09,0.0,0.7738437755546831,0.22604400273745756,10.290000999999737
9.766001000000028,0.9998895358002469,1.9903664345630658e-09,0.0,0.7738455330627886,0.22604400273745756,10.290000999999737
9.767001000000027,0.9998912704995192,1.9582133108969223e-09,0.0,0.7738472677620609,0.22604400273745756,10.290000999999737
9.768001000000027,0.9998929826916388,1.9264918300612268e-09,0.0,0.7738489799541806,0.22604400273745756,10.290000999999737
9.769001000000026,0.9998946726742235,1.8951960947147417e-09,0.0,0.7738506699367652,0.22604400273745756,10.290000999999737
9.770001000000025,0.9998963407408842,1.864320289458278e-09,0.0,0.7738523380034259,0.22604400273745756,10.290000999999737
9.771001000000025,0.9998979871812798,1.8338586796778233e-09,0.0,0.7738539844438215,0.22604400273745756,10.290000999999737
9.772001000000024,0.9998996122811711,1.8038056104042453e-09,0.0,0.7738556095437128,0.22604400273745756,10.290000999999737
9.773001000000024,0.9999012163224748,1.7741555051893304e-09,0.0,0.7738572135850165,0.22604400273745756,10.290000999999737
9.774001000000023,0.9999027995833152,1.7449028649979179e-09,0.0,0.7738587968458569,0.22604400273745756,10.290000999999737
9.775001000000023,0.999904362338077,1.7160422671158987e-09,0.0,0.7738603596006187,0.22604400273745756,10.290000999999737
9.776001000000022,0.9999059048574558,1.6875683640738475e-09,0.0,0.7738619021199975,0.22604400273745756,10.290000999999737
9.777001000000022,0.9999074274085088,1.659475882586061e-09,0.0,0.7738634246710505,0.22604400273745756,10.290000999999737
9.778001000000021,0.9999089302547046,1.6317596225047804e-09,0.0,0.7738649275172463,0.22604400273745756,10.290000999999737
9.77900100000002,0.9999104136559723,1.604414455789376e-09,0.0,0.773866410918514,0.22604400273745756,10.290000999999737
9.78000100000002,0.9999118778687498,1.5774353254902793e-09,0.0,0.7738678751312915,0.22604400273745756,10.290000999999737
9.78100100000002,0.9999133231460314,1.5508172447474471e-09,0.0,0.7738693204085731,0.22604400273745756,10.290000999999737
9.782001000000019,0.9999147497374152,1.5245552958031473e-09,0.0,0.773870746999957,0.22604400273745756,10.290000999999737
9.783001000000018,0.999916157889149,1.4986446290288594e-09,0.0,0.7738721551516907,0.22604400273745756,10.290000999999737
9.784001000000018,0.9999175478441764,1.4730804619660853e-09,0.0,0.7738735451067181,0.22604400273745756,10.290000999999737
9.785001000000017,0.999918919842182,1.447858078380868e-09,0.0,0.7738749171047237,0.22604400273745756,10.290000999999737
9.786001000000017,0.9999202741196355,1.42297282733182e-09,0.0,0.7738762713821772,0.22604400273745756,10.290000999999737
9.787001000000016,0.9999216109098359,1.3984201222514679e-09,0.0,0.7738776081723776,0.22604400273745756,10.290000999999737
9.788001000000015,0.9999229304429547,1.3741954400407153e-09,0.0,0.7738789277054964,0.22604400273745756,10.290000999999737
9.789001000000015,0.9999242329460782,1.3502943201762405e-09,0.0,0.77388023020862,0.22604400273745756,10.290000999999737
9.790001000000014,0.9999255186432505,1.326712363830636e-09,0.0,0.7738815159057922,0.22604400273745756,10.290000999999737
9.791001000000014,0.9999267877555138,1.3034452330051105e-09,0.0,0.7738827850180555,0.22604400273745756,10.290000999999737
9.792001000000013,0.9999280405009501,1.2804886496745666e-09,0.0,0.7738840377634918,0.22604400273745756,10.290000999999737
9.793001000000013,0.9999292770947213,1.2578383949448794e-09,0.0,0.7738852743572631,0.22604400273745756,10.290000999999737
9.794001000000012,0.9999304977491091,1.2354903082221971e-09,0.0,0.7738864950116509,0.22604400273745756,10.290000999999737
9.795001000000012,0.9999317026735541,1.2134402863940905e-09,0.0,0.7738876999360959,0.22604400273745756,10.290000999999737
9.796001000000011,0.9999328920746946,1.1916842830223806e-09,0.0,0.7738888893372363,0.22604400273745756,10.290000999999737
9.79700100000001,0.9999340661564046,1.1702183075474736e-09,0.0,0.7738900634189463,0.22604400273745756,10.290000999999737
9.79800100000001,0.9999352251198315,1.1490384245040394e-09,0.0,0.7738912223823732,0.22604400273745756,10.290000999999737
9.79900100000001,0.9999363691634334,1.1281407527478678e-09,0.0,0.7738923664259751,0.22604400273745756,10.290000999999737
9.800001000000009,0.9999374984830155,1.1075214646937425e-09,0.0,0.7738934957455572,0.22604400273745756,10.290000999999737
9.801001000000008,0.9999386132717661,1.0871767855641713e-09,0.0,0.7738946105343079,0.22604400273745756,10.290000999999737
9.802001000000008,0.9999397137202924,1.067102992648818e-09,0.0,0.7738957109828342,0.22604400273745756,10.290000999999737
9.803001000000007,0.9999408000166555,1.0472964145744813e-09,0.0,0.7738967972791972,0.22604400273745756,10.290000999999737
9.804001000000007,0.999941872346405,1.0277534305854657e-09,0.0,0.7738978696089467,0.22604400273745756,10.290000999999737
9.805001000000006,0.999942930892613,1.0084704698341986e-09,0.0,0.7738989281551547,0.22604400273745756,10.290000999999737
9.806001000000006,0.9999439758359081,9.89444010681942e-10,0.0,0.7738999730984498,0.22604400273745756,10.290000999999737
9.807001000000005,0.9999450073545084,9.706705800094551e-10,0.0,0.7739010046170501,0.22604400273745756,10.290000999999737
9.808001000000004,0.9999460256242542,9.52146752537463e-10,0.0,0.7739020228867959,0.22604400273745756,10.290000999999737
9.809001000000004,0.9999470308186402,9.338691501567918e-10,0.0,0.7739030280811819,0.22604400273745756,10.290000999999737
9.810001000000003,0.9999480231088477,9.158344412680284e-10,0.0,0.7739040203713894,0.22604400273745756,10.290000999999737
9.811001000000003,0.9999490026637755,8.980393401305696e-10,0.0,0.7739049999263172,0.22604400273745756,10.290000999999737
9.812001000000002,0.9999499696500713,8.804806062209236e-10,0.0,0.773905966912613,0.22604400273745756,10.290000999999737
9.813001000000002,0.9999509242321621,8.631550436001314e-10,0.0,0.7739069214947039,0.22604400273745756,10.290000999999737
9.814001000000001,0.9999518665722842,8.460595002901768e-10,0.0,0.7739078638348259,0.22604400273745756,10.290000999999737
9.815001,0.9999527968305129,8.291908676592542e-10,0.0,0.7739087940930546,0.22604400273745756,10.290000999999737
9.816001,0.999953715164792,8.125460798157682e-10,0.0,0.7739097124273338,0.22604400273745756,10.290000999999737
9.817001,0.9999546217309626,7.96122113010938e-10,0.0,0.7739106189935043,0.22604400273745756,10.290000999999737
9.818000999999999,0.9999555162494512,7.79923822012839e-10,0.0,0.7739115135119929,0.22604400273745756,10.290000999999737
9.819000999999998,0.9999563898801257,7.641108318564953e-10,0.0,0.7739123871426674,0.22604400273745756,10.290000999999737
9.820000999999998,0.9999572380645214,7.487651817322271e-10,0.0,0.7739132353270631,0.22604400273745756,10.290000999999737
