r,m,p_A,p_B,m_A,m_B,R_A
10.766000999999473,0.2530867365628957,2.570378650628576e-12,0.0,0.25055585764956345,0.0025308789133315418,11.586000999999019
10.767000999999473,0.25308674165173795,2.558267143117269e-12,0.0,0.2505558627384057,0.0025308789133315418,11.586000999999019
10.768000999999472,0.25308674672055276,2.54620787062522e-12,0.0,0.2505558678072205,0.0025308789133315418,11.586000999999019
10.769000999999472,0.2530867517694229,2.534200598097378e-12,0.0,0.25055587285609066,0.0025308789133315418,11.586000999999019
10.770000999999471,0.2530867567984308,2.5222450915795123e-12,0.0,0.25055587788509853,0.0025308789133315418,11.586000999999019
10.77100099999947,0.25308676180765843,2.5103411182128585e-12,0.0,0.2505558828943262,0.0025308789133315418,11.586000999999019
10.77200099999947,0.25308676679718756,2.498488446228792e-12,0.0,0.2505558878838553,0.0025308789133315418,11.586000999999019
10.77300099999947,0.2530867717670995,2.4866868449435293e-12,0.0,0.2505558928537672,0.0025308789133315418,11.586000999999019
10.774000999999469,0.2530867767174752,2.4749360847528537e-12,0.0,0.25055589780414295,0.0025308789133315418,11.586000999999019
10.775000999999468,0.2530867816483953,2.4632359371268704e-12,0.0,0.25055590273506306,0.0025308789133315418,11.586000999999019
10.776000999999468,0.25308678655994016,2.451586174604786e-12,0.0,0.2505559076466079,0.0025308789133315418,11.586000999999019
10.777000999999467,0.2530867914521963,2.4399865550071977e-12,0.0,0.25055591253886406,0.0025308789133315418,11.586000999999019
10.778000999999467,0.2530867963260389,2.428434968865216e-12,0.0,0.25055591741270666,0.0025308789133315418,11.586000999999019
10.779000999999466,0.253086801182275,2.416929470282975e-12,0.0,0.25055592226894274,0.0025308789133315418,11.586000999999019
10.780000999999466,0.25308680602097167,2.4054698667813057e-12,0.0,0.2505559271076394,0.0025308789133315418,11.586000999999019
10.781000999999465,0.2530868108421957,2.39405596672005e-12,0.0,0.25055593192886344,0.0025308789133315418,11.586000999999019
10.782000999999465,0.25308681564601365,2.382687579294254e-12,0.0,0.2505559367326814,0.0025308789133315418,11.586000999999019
10.783000999999464,0.25308682043249175,2.3713645145303797e-12,0.0,0.2505559415191595,0.0025308789133315418,11.586000999999019
10.784000999999463,0.25308682520169606,2.360086583282532e-12,0.0,0.2505559462883638,0.0025308789133315418,11.586000999999019
10.785000999999463,0.2530868299536923,2.348853597228705e-12,0.0,0.25055595104036005,0.0025308789133315418,11.586000999999019
10.786000999999462,0.2530868346885459,2.3376653688670473e-12,0.0,0.25055595577521367,0.0025308789133315418,11.586000999999019
10.787000999999462,0.2530868394063222,2.3265217115121414e-12,0.0,0.25055596049298995,0.0025308789133315418,11.586000999999019
10.788000999999461,0.25308684410708604,2.3154224392913037e-12,0.0,0.2505559651937538,0.0025308789133315418,11.586000999999019
10.78900099999946,0.2530868487909022,2.3043673671409016e-12,0.0,0.25055596987756995,0.0025308789133315418,11.586000999999019
10.79000099999946,0.2530868534578351,2.2933563108026853e-12,0.0,0.25055597454450285,0.0025308789133315418,11.586000999999019
10.79100099999946,0.2530868581079489,2.282389086820141e-12,0.0,0.25055597919461664,0.0025308789133315418,11.586000999999019
10.792000999999459,0.25308686274130754,2.2714655125348576e-12,0.0,0.2505559838279753,0.0025308789133315418,11.586000999999019
10.793000999999459,0.2530868673579747,2.260585406082912e-12,0.0,0.25055598844464244,0.0025308789133315418,11.586000999999019
10.794000999999458,0.25308687195801377,2.249748586391272e-12,0.0,0.2505559930446815,0.0025308789133315418,11.586000999999019
10.795000999999457,0.2530868765414879,2.2389548731742155e-12,0.0,0.25055599762815567,0.0025308789133315418,11.586000999999019
10.796000999999457,0.2530868811084601,2.228204086929766e-12,0.0,0.25055600219512786,0.0025308789133315418,11.586000999999019
10.797000999999456,0.25308688565899295,2.2174960489361455e-12,0.0,0.2505560067456607,0.0025308789133315418,11.586000999999019
10.798000999999456,0.2530868901931489,2.2068305812482438e-12,0.0,0.25055601127981664,0.0025308789133315418,11.586000999999019
10.799000999999455,0.2530868947109901,2.1962075066941055e-12,0.0,0.25055601579765785,0.0025308789133315418,11.586000999999019
10.800000999999455,0.25308689921257843,2.185626648871431e-12,0.0,0.2505560202992462,0.0025308789133315418,11.586000999999019
10.801000999999454,0.2530869036979756,2.1750878321440978e-12,0.0,0.25055602478464334,0.0025308789133315418,11.586000999999019
10.802000999999454,0.25308690816724305,2.164590881638693e-12,0.0,0.2505560292539108,0.0025308789133315418,11.586000999999019
10.803000999999453,0.2530869126204419,2.1541356232410673e-12,0.0,0.25055603370710966,0.0025308789133315418,11.586000999999019
10.804000999999452,0.25308691705763314,2.1437218835929016e-12,0.0,0.2505560381443009,0.0025308789133315418,11.586000999999019
10.805000999999452,0.25308692147887746,2.133349490088291e-12,0.0,0.2505560425655452,0.0025308789133315418,11.586000999999019
10.806000999999451,0.25308692588423526,2.123018270870346e-12,0.0,0.250556046970903,0.0025308789133315418,11.586000999999019
10.80700099999945,0.2530869302737668,2.1127280548278062e-12,0.0,0.2505560513604345,0.0025308789133315418,11.586000999999019
10.80800099999945,0.253086934647532,2.1024786715916748e-12,0.0,0.25055605573419976,0.0025308789133315418,11.586000999999019
10.80900099999945,0.25308693900559065,2.0922699515318637e-12,0.0,0.2505560600922584,0.0025308789133315418,11.586000999999019
10.810000999999449,0.2530869433480022,2.0821017257538584e-12,0.0,0.25055606443466993,0.0025308789133315418,11.586000999999019
10.811000999999449,0.2530869476748259,2.071973826095397e-12,0.0,0.25055606876149367,0.0025308789133315418,11.586000999999019
10.812000999999448,0.25308695198612086,2.0618860851231643e-12,0.0,0.2505560730727886,0.0025308789133315418,11.586000999999019
10.813000999999447,0.2530869562819458,2.051838336129502e-12,0.0,0.2505560773686135,0.0025308789133315418,11.586000999999019
10.814000999999447,0.2530869605623592,2.0418304131291337e-12,0.0,0.25055608164902693,0.0025308789133315418,11.586000999999019
10.815000999999446,0.2530869648274195,2.031862150855907e-12,0.0,0.25055608591408723,0.0025308789133315418,11.586000999999019
10.816000999999446,0.2530869690771847,2.0219333847595494e-12,0.0,0.25055609016385244,0.0025308789133315418,11.586000999999019
10.817000999999445,0.2530869733117127,2.0120439510024377e-12,0.0,0.25055609439838045,0.0025308789133315418,11.586000999999019
10.818000999999445,0.25308697753106113,2.002193686456387e-12,0.0,0.2505560986177289,0.0025308789133315418,11.586000999999019
10.819000999999444,0.2530869817352874,1.9923824286994504e-12,0.0,0.2505561028219551,0.0025308789133315418,11.586000999999019
10.820000999999444,0.2530869859244486,1.9826100160127374e-12,0.0,0.25055610701111636,0.0025308789133315418,11.586000999999019
10.821000999999443,0.2530869900986018,1.9728762873772435e-12,0.0,0.25055611118526955,0.0025308789133315418,11.586000999999019
10.822000999999442,0.2530869942578037,1.9631810824706974e-12,0.0,0.2505561153444714,0.0025308789133315418,11.586000999999019
10.823000999999442,0.2530869984021107,1.953524241664421e-12,0.0,0.25055611948877843,0.0025308789133315418,11.586000999999019
10.824000999999441,0.2530870025315791,1.943905606020207e-12,0.0,0.25055612361824686,0.0025308789133315418,11.586000999999019
10.82500099999944,0.253087006646265,1.934325017287207e-12,0.0,0.25055612773293273,0.0025308789133315418,11.586000999999019
10.82600099999944,0.25308701074622414,1.924782317898838e-12,0.0,0.2505561318328919,0.0025308789133315418,11.586000999999019
10.82700099999944,0.2530870148315122,1.9152773509697012e-12,0.0,0.25055613591817993,0.0025308789133315418,11.586000999999019
10.828000999999439,0.2530870189021845,1.905809960292515e-12,0.0,0.25055613998885223,0.0025308789133315418,11.586000999999019
10.829000999999439,0.2530870229582962,1.8963799903350647e-12,0.0,0.25055614404496396,0.0025308789133315418,11.586000999999019
10.830000999999438,0.2530870269999023,1.8869872862371637e-12,0.0,0.25055614808657006,0.0025308789133315418,11.586000999999019
10.831000999999437,0.25308703102705754,1.8776316938076303e-12,0.0,0.2505561521137253,0.0025308789133315418,11.586000999999019
10.832000999999437,0.25308703503981633,1.8683130595212785e-12,0.0,0.2505561561264841,0.0025308789133315418,11.586000999999019
10.833000999999436,0.25308703903823304,1.8590312305159226e-12,0.0,0.2505561601249008,0.0025308789133315418,11.586000999999019
10.834000999999436,0.25308704302236174,1.849786054589396e-12,0.0,0.2505561641090295,0.0025308789133315418,11.586000999999019
10.835000999999435,0.25308704699225626,1.840577380196584e-12,0.0,0.250556168078924,0.0025308789133315418,11.586000999999019
10.836000999999435,0.25308705094797024,1.8314050564464707e-12,0.0,0.250556172034638,0.0025308789133315418,11.586000999999019
10.837000999999434,0.2530870548895572,1.8222689330991983e-12,0.0,0.2505561759762249,0.0025308789133315418,11.586000999999019
10.838000999999434,0.2530870588170703,1.8131688605631418e-12,0.0,0.250556179903738,0.0025308789133315418,11.586000999999019
10.839000999999433,0.25308706273056253,1.8041046898919971e-12,0.0,0.25055618381723027,0.0025308789133315418,11.586000999999019
10.840000999999432,0.25308706663008673,1.7950762727818816e-12,0.0,0.2505561877167545,0.0025308789133315418,11.586000999999019
10.841000999999432,0.2530870705156955,1.7860834615684494e-12,0.0,0.25055619160236325,0.0025308789133315418,11.586000999999019
10.842000999999431,0.2530870743874412,1.7771261092240195e-12,0.0,0.25055619547410896,0.0025308789133315418,11.586000999999019
10.84300099999943,0.2530870782453761,1.7682040693547175e-12,0.0,0.2505561993320438,0.0025308789133315418,11.586000999999019
10.84400099999943,0.253087082089552,1.7593171961976307e-12,0.0,0.25055620317621974,0.0025308789133315418,11.586000999999019
10.84500099999943,0.2530870859200208,1.7504653446179763e-12,0.0,0.25055620700668857,0.0025308789133315418,11.586000999999019
10.84600099999943,0.2530870897368341,1.741648370106283e-12,0.0,0.2505562108235018,0.0025308789133315418,11.586000999999019
10.847000999999429,0.2530870935400431,1.7328661287755854e-12,0.0,0.25055621462671085,0.0025308789133315418,11.586000999999019
10.848000999999428,0.25308709732969914,1.724118477358632e-12,0.0,0.2505562184163669,0.0025308789133315418,11.586000999999019
10.849000999999427,0.2530871011058531,1.7154052732051059e-12,0.0,0.2505562221925208,0.0025308789133315418,11.586000999999019
10.850000999999427,0.2530871048685557,1.7067263742788581e-12,0.0,0.2505562259552234,0.0025308789133315418,11.586000999999019
10.851000999999426,0.2530871086178575,1.6980816391551546e-12,0.0,0.25055622970452524,0.0025308789133315418,11.586000999999019
10.852000999999426,0.2530871123538089,1.6894709270179354e-12,0.0,0.2505562334404766,0.0025308789133315418,11.586000999999019
10.853000999999425,0.25308711607646,1.6808940976570867e-12,0.0,0.25055623716312775,0.0025308789133315418,11.586000999999019
10.854000999999425,0.2530871197858608,1.6723510114657262e-12,0.0,0.25055624087252854,0.0025308789133315418,11.586000999999019
10.855000999999424,0.253087123482061,1.6638415294374998e-12,0.0,0.25055624456872877,0.0025308789133315418,11.586000999999019
10.856000999999424,0.2530871271651103,1.6553655131638923e-12,0.0,0.250556248251778,0.0025308789133315418,11.586000999999019
10.857000999999423,0.25308713083505796,1.6469228248315494e-12,0.0,0.2505562519217257,0.0025308789133315418,11.586000999999019
10.858000999999422,0.2530871344919532,1.6385133272196137e-12,0.0,0.25055625557862093,0.0025308789133315418,11.586000999999019
10.859000999999422,0.25308713813584494,1.6301368836970712e-12,0.0,0.2505562592225127,0.0025308789133315418,11.586000999999019
10.860000999999421,0.25308714176678204,1.6217933582201116e-12,0.0,0.2505562628534498,0.0025308789133315418,11.586000999999019
10.86100099999942,0.25308714538481303,1.6134826153295001e-12,0.0,0.25055626647148077,0.0025308789133315418,11.586000999999019
10.86200099999942,0.25308714898998635,1.605204520147962e-12,0.0,0.2505562700766541,0.0025308789133315418,11.586000999999019
10.86300099999942,0.2530871525823502,1.5969589383775783e-12,0.0,0.25055627366901795,0.0025308789133315418,11.586000999999019
10.86400099999942,0.25308715616195265,1.5887457362971956e-12,0.0,0.2505562772486204,0.0025308789133315418,11.586000999999019
10.865000999999419,0.2530871597288415,1.5805647807598456e-12,0.0,0.25055628081550924,0.0025308789133315418,11.586000999999019
10.866000999999418,0.25308716328306435,1.5724159391901781e-12,0.0,0.2505562843697321,0.0025308789133315418,11.586000999999019
10.867000999999417,0.2530871668246687,1.5642990795819053e-12,0.0,0.25055628791133644,0.0025308789133315418,11.586000999999019
10.868000999999417,0.2530871703537018,1.5562140704952584e-12,0.0,0.25055629144036956,0.0025308789133315418,11.586000999999019
10.869000999999416,0.2530871738702108,1.5481607810544556e-12,0.0,0.25055629495687853,0.0025308789133315418,11.586000999999019
10.870000999999416,0.2530871773742425,1.5401390809451821e-12,0.0,0.25055629846091027,0.0025308789133315418,11.586000999999019
10.871000999999415,0.2530871808658437,1.532148840412082e-12,0.0,0.25055630195251144,0.0025308789133315418,11.586000999999019
10.872000999999415,0.2530871843450609,1.5241899302562608e-12,0.0,0.25055630543172863,0.0025308789133315418,11.586000999999019
10.873000999999414,0.2530871878119404,1.5162622218328013e-12,0.0,0.25055630889860814,0.0025308789133315418,11.586000999999019
10.874000999999414,0.25308719126652846,1.5083655870482894e-12,0.0,0.2505563123531962,0.0025308789133315418,11.586000999999019
10.875000999999413,0.253087194708871,1.5004998983583517e-12,0.0,0.2505563157955387,0.0025308789133315418,11.586000999999019
10.876000999999412,0.2530871981390138,1.4926650287652055e-12,0.0,0.25055631922568156,0.0025308789133315418,11.586000999999019
10.877000999999412,0.2530872015570026,1.484860851815219e-12,0.0,0.25055632264367034,0.0025308789133315418,11.586000999999019
10.878000999999411,0.25308720496288273,1.4770872415964835e-12,0.0,0.25055632604955047,0.0025308789133315418,11.586000999999019
10.87900099999941,0.2530872083566995,1.4693440727363962e-12,0.0,0.25055632944336725,0.0025308789133315418,11.586000999999019
10.88000099999941,0.253087211738498,1.4616312203992554e-12,0.0,0.25055633282516576,0.0025308789133315418,11.586000999999019
10.88100099999941,0.25308721510832316,1.4539485602838653e-12,0.0,0.2505563361949909,0.0025308789133315418,11.586000999999019
10.88200099999941,0.2530872184662197,1.4462959686211532e-12,0.0,0.2505563395528874,0.0025308789133315418,11.586000999999019
10.883000999999409,0.2530872218122321,1.438673322171797e-12,0.0,0.25055634289889983,0.0025308789133315418,11.586000999999019
10.884000999999408,0.2530872251464048,1.4310804982238638e-12,0.0,0.25055634623307255,0.0025308789133315418,11.586000999999019
10.885000999999408,0.25308722846878207,1.4235173745904598e-12,0.0,0.2505563495554498,0.0025308789133315418,11.586000999999019
10.886000999999407,0.2530872317794079,1.4159838296073907e-12,0.0,0.25055635286607564,0.0025308789133315418,11.586000999999019
10.887000999999406,0.25308723507832614,1.4084797421308329e-12,0.0,0.2505563561649939,0.0025308789133315418,11.586000999999019
10.888000999999406,0.2530872383655805,1.401004991535016e-12,0.0,0.25055635945224825,0.0025308789133315418,11.586000999999019
10.889000999999405,0.2530872416412145,1.3935594577099153e-12,0.0,0.25055636272788223,0.0025308789133315418,11.586000999999019
10.890000999999405,0.25308724490527146,1.3861430210589556e-12,0.0,0.2505563659919392,0.0025308789133315418,11.586000999999019
