r,m,p_A,p_B,m_A,m_B,R_A
10.590000999999571,1.0121784136503442,1.6753237809957184e-07,0.0,0.9865384136503433,0.02564000000000042,11.846000999998875
10.59100099999957,1.0122382213698264,1.667394954065231e-07,0.0,0.9865982213698254,0.02564000000000042,11.846000999998875
10.59200099999957,1.012297862204948,1.659491023069037e-07,0.0,0.9866578622049471,0.02564000000000042,11.846000999998875
10.59300099999957,1.0123573366490322,1.6516119076074536e-07,0.0,0.9867173366490313,0.02564000000000042,11.846000999998875
10.594000999999569,1.0124166451939016,1.6437575275386715e-07,0.0,0.9867766451939007,0.02564000000000042,11.846000999998875
10.595000999999568,1.0124757883298838,1.6359278029779905e-07,0.0,0.9868357883298831,0.02564000000000042,11.846000999998875
10.596000999999568,1.0125347665458153,1.628122654297057e-07,0.0,0.9868947665458147,0.02564000000000042,11.846000999998875
10.597000999999567,1.0125935803290462,1.620342002123102e-07,0.0,0.9869535803290455,0.02564000000000042,11.846000999998875
10.598000999999567,1.0126522301654444,1.612585767338182e-07,0.0,0.9870122301654435,0.02564000000000042,11.846000999998875
10.599000999999566,1.0127107165393998,1.604853871078421e-07,0.0,0.987070716539399,0.02564000000000042,11.846000999998875
10.600000999999565,1.01276903993383,1.5971462347332538e-07,0.0,0.9871290399338292,0.02564000000000042,11.846000999998875
10.601000999999565,1.0128272008301833,1.5894627799446718e-07,0.0,0.9871872008301823,0.02564000000000042,11.846000999998875
10.602000999999564,1.0128851997084436,1.5818034286064702e-07,0.0,0.9872451997084425,0.02564000000000042,11.846000999998875
10.603000999999564,1.012943037047135,1.574168102863496e-07,0.0,0.9873030370471338,0.02564000000000042,11.846000999998875
10.604000999999563,1.013000713323326,1.5665567251108996e-07,0.0,0.9873607133233249,0.02564000000000042,11.846000999998875
10.605000999999563,1.0130582283680005,1.558969302693933e-07,0.0,0.9874182283679993,0.02564000000000042,11.846000999998875
10.606000999999562,1.0131155747530582,1.551406796590624e-07,0.0,0.9874755747530571,0.02564000000000042,11.846000999998875
10.607000999999562,1.0131727508885358,1.543869400139833e-07,0.0,0.9875327508885345,0.02564000000000042,11.846000999998875
10.608000999999561,1.0132297573084352,1.5363570275999212e-07,0.0,0.987589757308434,0.02564000000000042,11.846000999998875
10.60900099999956,1.013286594545036,1.5288695935208904e-07,0.0,0.9876465945450348,0.02564000000000042,11.846000999998875
10.61000099999956,1.0133432631288999,1.521407012743455e-07,0.0,0.9877032631288986,0.02564000000000042,11.846000999998875
10.61100099999956,1.0133997635888763,1.5139692003981178e-07,0.0,0.987759763588875,0.02564000000000042,11.846000999998875
10.612000999999559,1.0134560964521084,1.506556071904249e-07,0.0,0.987816096452107,0.02564000000000042,11.846000999998875
10.613000999999558,1.013512262244038,1.4991675429691648e-07,0.0,0.9878722622440365,0.02564000000000042,11.846000999998875
10.614000999999558,1.013568261488411,1.491803529587211e-07,0.0,0.9879282614884095,0.02564000000000042,11.846000999998875
10.615000999999557,1.0136240947072832,1.4844639480388472e-07,0.0,0.9879840947072818,0.02564000000000042,11.846000999998875
10.616000999999557,1.0136797624210256,1.4771487148897344e-07,0.0,0.9880397624210241,0.02564000000000042,11.846000999998875
10.617000999999556,1.0137352651483293,1.4698577469898227e-07,0.0,0.9880952651483279,0.02564000000000042,11.846000999998875
10.618000999999555,1.0137906034062116,1.462590961472445e-07,0.0,0.9881506034062103,0.02564000000000042,11.846000999998875
10.619000999999555,1.013845777710021,1.4553482757534088e-07,0.0,0.9882057777100197,0.02564000000000042,11.846000999998875
10.620000999999554,1.0139007885734423,1.4481296075300933e-07,0.0,0.988260788573441,0.02564000000000042,11.846000999998875
10.621000999999554,1.0139556365085025,1.4409348747805477e-07,0.0,0.9883156365085012,0.02564000000000042,11.846000999998875
10.622000999999553,1.0140103220255754,1.433763995762591e-07,0.0,0.9883703220255742,0.02564000000000042,11.846000999998875
10.623000999999553,1.0140648456333878,1.426616889012916e-07,0.0,0.9884248456333865,0.02564000000000042,11.846000999998875
10.624000999999552,1.014119207839024,1.4194934733461932e-07,0.0,0.9884792078390227,0.02564000000000042,11.846000999998875
10.625000999999552,1.014173409147931,1.4123936678541788e-07,0.0,0.9885334091479299,0.02564000000000042,11.846000999998875
10.626000999999551,1.014227450063925,1.4053173919048245e-07,0.0,0.9885874500639239,0.02564000000000042,11.846000999998875
10.62700099999955,1.014281331089195,1.398264565141389e-07,0.0,0.9886413310891938,0.02564000000000042,11.846000999998875
10.62800099999955,1.014335052724309,1.3912351074815524e-07,0.0,0.9886950527243077,0.02564000000000042,11.846000999998875
10.62900099999955,1.0143886154682187,1.384228939116532e-07,0.0,0.9887486154682175,0.02564000000000042,11.846000999998875
10.630000999999549,1.0144420198182653,1.3772459805102023e-07,0.0,0.9888020198182641,0.02564000000000042,11.846000999998875
10.631000999999548,1.0144952662701843,1.3702861523982148e-07,0.0,0.988855266270183,0.02564000000000042,11.846000999998875
10.632000999999548,1.0145483553181103,1.3633493757871217e-07,0.0,0.9889083553181091,0.02564000000000042,11.846000999998875
10.633000999999547,1.0146012852813227,1.356435854761484e-07,0.0,0.9889612852813214,0.02564000000000042,11.846000999998875
10.634000999999547,1.0146540488513789,1.3495465253849573e-07,0.0,0.9890140488513777,0.02564000000000042,11.846000999998875
10.635000999999546,1.0147066459544969,1.3426813818734436e-07,0.0,0.9890666459544957,0.02564000000000042,11.846000999998875
10.636000999999546,1.014759077144589,1.3358403368089903e-07,0.0,0.9891190771445876,0.02564000000000042,11.846000999998875
10.637000999999545,1.0148113429736678,1.3290233030899925e-07,0.0,0.9891713429736666,0.02564000000000042,11.846000999998875
10.638000999999544,1.0148634439918547,1.3222301939301068e-07,0.0,0.9892234439918535,0.02564000000000042,11.846000999998875
10.639000999999544,1.0149153807473843,1.3154609228571683e-07,0.0,0.989275380747383,0.02564000000000042,11.846000999998875
10.640000999999543,1.0149671537866118,1.308715403712112e-07,0.0,0.9893271537866105,0.02564000000000042,11.846000999998875
10.641000999999543,1.0150187636540198,1.3019935506478947e-07,0.0,0.9893787636540183,0.02564000000000042,11.846000999998875
10.642000999999542,1.0150702108922236,1.2952952781284236e-07,0.0,0.9894302108922222,0.02564000000000042,11.846000999998875
10.643000999999542,1.0151214960419788,1.2886205009274834e-07,0.0,0.9894814960419773,0.02564000000000042,11.846000999998875
10.644000999999541,1.0151726196421866,1.2819691341276706e-07,0.0,0.9895326196421853,0.02564000000000042,11.846000999998875
10.64500099999954,1.0152235822299014,1.275341093119329e-07,0.0,0.9895835822299,0.02564000000000042,11.846000999998875
10.64600099999954,1.0152743843403353,1.2687362935994864e-07,0.0,0.9896343843403339,0.02564000000000042,11.846000999998875
10.64700099999954,1.0153250265068665,1.2621546515707992e-07,0.0,0.989685026506865,0.02564000000000042,11.846000999998875
10.648000999999539,1.0153755092610437,1.2555960833404944e-07,0.0,0.9897355092610421,0.02564000000000042,11.846000999998875
10.649000999999538,1.0154258331325936,1.2490605055193185e-07,0.0,0.989785833132592,0.02564000000000042,11.846000999998875
10.650000999999538,1.0154759986494268,1.242547835020488e-07,0.0,0.9898359986494253,0.02564000000000042,11.846000999998875
10.651000999999537,1.015526006337644,1.236057989058643e-07,0.0,0.9898860063376423,0.02564000000000042,11.846000999998875
10.652000999999537,1.0155758567215416,1.2295908851488042e-07,0.0,0.98993585672154,0.02564000000000042,11.846000999998875
10.653000999999536,1.0156255503236193,1.2231464411053322e-07,0.0,0.9899855503236178,0.02564000000000042,11.846000999998875
10.654000999999536,1.015675087664585,1.2167245750408902e-07,0.0,0.9900350876645834,0.02564000000000042,11.846000999998875
10.655000999999535,1.0157244692633611,1.21032520536541e-07,0.0,0.9900844692633596,0.02564000000000042,11.846000999998875
10.656000999999534,1.0157736956370915,1.2039482507850607e-07,0.0,0.9901336956370899,0.02564000000000042,11.846000999998875
10.657000999999534,1.0158227673011464,1.19759363030122e-07,0.0,0.9901827673011447,0.02564000000000042,11.846000999998875
10.658000999999533,1.0158716847691296,1.1912612632094494e-07,0.0,0.9902316847691279,0.02564000000000042,11.846000999998875
10.659000999999533,1.0159204485528837,1.1849510690984717e-07,0.0,0.9902804485528821,0.02564000000000042,11.846000999998875
10.660000999999532,1.0159690591624966,1.1786629678491517e-07,0.0,0.9903290591624951,0.02564000000000042,11.846000999998875
10.661000999999532,1.0160175170459886,1.1723968874049923e-07,0.0,0.9903775170459872,0.02564000000000042,11.846000999998875
10.662000999999531,1.0160658175944037,1.1661534071711476e-07,0.0,0.9904258175944023,0.02564000000000042,11.846000999998875
10.66300099999953,1.0161139567826498,1.1599330308332063e-07,0.0,0.9904739567826483,0.02564000000000042,11.846000999998875
10.66400099999953,1.0161619351783646,1.1537356702864442e-07,0.0,0.990521935178363,0.02564000000000042,11.846000999998875
10.66500099999953,1.0162097533471262,1.1475612377640172e-07,0.0,0.9905697533471245,0.02564000000000042,11.846000999998875
10.666000999999529,1.0162574118524603,1.1414096458357174e-07,0.0,0.9906174118524588,0.02564000000000042,11.846000999998875
10.667000999999528,1.0163049112558484,1.135280807406732e-07,0.0,0.9906649112558469,0.02564000000000042,11.846000999998875
10.668000999999528,1.016352252116734,1.1291746357164065e-07,0.0,0.9907122521167325,0.02564000000000042,11.846000999998875
10.669000999999527,1.0163994349925312,1.123091044337012e-07,0.0,0.9907594349925295,0.02564000000000042,11.846000999998875
10.670000999999527,1.0164464604386307,1.117029947172516e-07,0.0,0.9908064604386292,0.02564000000000042,11.846000999998875
10.671000999999526,1.016493329008409,1.1109912584573578e-07,0.0,0.9908533290084076,0.02564000000000042,11.846000999998875
10.672000999999526,1.0165400412532346,1.1049748927552267e-07,0.0,0.990900041253233,0.02564000000000042,11.846000999998875
10.673000999999525,1.0165865977224748,1.0989807649578447e-07,0.0,0.9909465977224734,0.02564000000000042,11.846000999998875
10.674000999999524,1.0166329989635046,1.0930087902837537e-07,0.0,0.9909929989635031,0.02564000000000042,11.846000999998875
10.675000999999524,1.0166792455217122,1.0870588842771052e-07,0.0,0.9910392455217107,0.02564000000000042,11.846000999998875
10.676000999999523,1.0167253379405075,1.081130962806455e-07,0.0,0.991085337940506,0.02564000000000042,11.846000999998875
10.677000999999523,1.0167712767613286,1.075224942063561e-07,0.0,0.9911312767613273,0.02564000000000042,11.846000999998875
10.678000999999522,1.0168170625236497,1.0693407385621858e-07,0.0,0.9911770625236483,0.02564000000000042,11.846000999998875
10.679000999999522,1.0168626957649873,1.0634782691369018e-07,0.0,0.991222695764986,0.02564000000000042,11.846000999998875
10.680000999999521,1.0169081770209083,1.0576374509419015e-07,0.0,0.991268177020907,0.02564000000000042,11.846000999998875
10.68100099999952,1.0169535068250364,1.0518182014498106e-07,0.0,0.9913135068250349,0.02564000000000042,11.846000999998875
10.68200099999952,1.0169986857090594,1.0460204384505058e-07,0.0,0.9913586857090578,0.02564000000000042,11.846000999998875
10.68300099999952,1.0170437142027362,1.0402440800499353e-07,0.0,0.9914037142027347,0.02564000000000042,11.846000999998875
10.684000999999519,1.0170885928339044,1.0344890446689443e-07,0.0,0.9914485928339029,0.02564000000000042,11.846000999998875
10.685000999999518,1.0171333221284864,1.028755251042104e-07,0.0,0.991493322128485,0.02564000000000042,11.846000999998875
10.686000999999518,1.0171779026104972,1.0230426182165431e-07,0.0,0.9915379026104957,0.02564000000000042,11.846000999998875
10.687000999999517,1.0172223348020508,1.0173510655507858e-07,0.0,0.9915823348020492,0.02564000000000042,11.846000999998875
10.688000999999517,1.0172666192233673,1.0116805127135903e-07,0.0,0.9916266192233656,0.02564000000000042,11.846000999998875
10.689000999999516,1.0173107563927797,1.0060308796827942e-07,0.0,0.9916707563927781,0.02564000000000042,11.846000999998875
10.690000999999516,1.0173547468267414,1.000402086744161e-07,0.0,0.99171474682674,0.02564000000000042,11.846000999998875
10.691000999999515,1.0173985909260006,9.947940690002463e-08,0.0,0.9917585909259992,0.02564000000000042,11.846000999998875
10.692000999999514,1.0174422829086707,9.892075495298443e-08,0.0,0.9918022829086692,0.02564000000000042,11.846000999998875
10.693000999999514,1.0174858180697357,9.836431135349046e-08,0.0,0.9918458180697343,0.02564000000000042,11.846000999998875
10.694000999999513,1.0175291970005405,9.781006710185921e-08,0.0,0.991889197000539,0.02564000000000042,11.846000999998875
10.695000999999513,1.0175724202901284,9.725801323543535e-08,0.0,0.991932420290127,0.02564000000000042,11.846000999998875
10.696000999999512,1.0176154885252504,9.670814082844364e-08,0.0,0.991975488525249,0.02564000000000042,11.846000999998875
10.697000999999512,1.0176584022903743,9.616044099184141e-08,0.0,0.9920184022903727,0.02564000000000042,11.846000999998875
10.698000999999511,1.0177011621676928,9.561490487317159e-08,0.0,0.9920611621676914,0.02564000000000042,11.846000999998875
10.69900099999951,1.0177437687371338,9.50715236564162e-08,0.0,0.9921037687371324,0.02564000000000042,11.846000999998875
10.70000099999951,1.017786222576368,9.453028856185048e-08,0.0,0.9921462225763665,0.02564000000000042,11.846000999998875
10.70100099999951,1.0178285242608185,9.399119084589738e-08,0.0,0.992188524260817,0.02564000000000042,11.846000999998875
10.702000999999509,1.0178706743636694,9.345422180098271e-08,0.0,0.992230674363668,0.02564000000000042,11.846000999998875
10.703000999999508,1.0179126734558746,9.29193727553907e-08,0.0,0.9922726734558731,0.02564000000000042,11.846000999998875
10.704000999999508,1.0179545221061663,9.238663507312019e-08,0.0,0.992314522106165,0.02564000000000042,11.846000999998875
10.705000999999507,1.0179962208810645,9.185600015374119e-08,0.0,0.9923562208810632,0.02564000000000042,11.846000999998875
10.706000999999507,1.0180377703448846,9.132745943225213e-08,0.0,0.9923977703448834,0.02564000000000042,11.846000999998875
10.707000999999506,1.018079171059747,9.080100437893747e-08,0.0,0.9924391710597458,0.02564000000000042,11.846000999998875
10.708000999999506,1.018120423585585,9.027662649922591e-08,0.0,0.9924804235855839,0.02564000000000042,11.846000999998875
10.709000999999505,1.018161528480154,8.975431733354908e-08,0.0,0.9925215284801528,0.02564000000000042,11.846000999998875
10.710000999999505,1.0182024862990395,8.923406845720074e-08,0.0,0.9925624862990384,0.02564000000000042,11.846000999998875
10.711000999999504,1.0182432975956661,8.871587148019651e-08,0.0,0.9926032975956651,0.02564000000000042,11.846000999998875
10.712000999999503,1.0182839629213059,8.819971804713409e-08,0.0,0.9926439629213049,0.02564000000000042,11.846000999998875
10.713000999999503,1.0183244828250864,8.7685599837054e-08,0.0,0.9926844828250854,0.02564000000000042,11.846000999998875
10.714000999999502,1.0183648578539997,8.717350856330076e-08,0.0,0.9927248578539987,0.02564000000000042,11.846000999998875
10.715000999999502,1.0184050885529103,8.66634359733847e-08,0.0,0.9927650885529093,0.02564000000000042,11.846000999998875
10.716000999999501,1.0184451754645643,8.615537384884418e-08,0.0,0.9928051754645633,0.02564000000000042,11.846000999998875
10.7170009999995,1.0184851191295963,8.56493140051083e-08,0.0,0.9928451191295954,0.02564000000000042,11.846000999998875
10.7180009999995,1.0185249200865392,8.514524829136021e-08,0.0,0.9928849200865384,0.02564000000000042,11.846000999998875
10.7190009999995,1.0185645788718316,8.464316859040078e-08,0.0,0.9929245788718308,0.02564000000000042,11.846000999998875
