r,m,p_A,p_B,m_A,m_B,R_A
11.089000999999294,0.9999993575703995,6.692119552602471e-12,0.0,0.8999993575703976,0.09999999999999995,11.292000999999182
11.090000999999294,0.9999993687195767,6.5739463787815464e-12,0.0,0.8999993687195749,0.09999999999999995,11.292000999999182
11.091000999999293,0.999999379724032,6.4573535228425645e-12,0.0,0.8999993797240301,0.09999999999999995,11.292000999999182
11.092000999999293,0.9999993905856748,6.342319524013205e-12,0.0,0.8999993905856729,0.09999999999999995,11.292000999999182
11.093000999999292,0.9999994013063892,6.228823217369365e-12,0.0,0.8999994013063873,0.09999999999999995,11.292000999999182
11.094000999999292,0.9999994118880341,6.116843729696408e-12,0.0,0.8999994118880322,0.09999999999999995,11.292000999999182
11.095000999999291,0.9999994223324433,6.0063604754091456e-12,0.0,0.8999994223324415,0.09999999999999995,11.292000999999182
11.09600099999929,0.9999994326414262,5.897353152529713e-12,0.0,0.8999994326414243,0.09999999999999995,11.292000999999182
11.09700099999929,0.999999442814161,5.789829266032744e-12,0.0,0.8999994428141591,0.09999999999999995,11.292000999999182
11.09800099999929,0.9999994528446979,5.6838504455330095e-12,0.0,0.8999994528446961,0.09999999999999995,11.292000999999182
11.099000999999289,0.9999994627344841,5.579400197251928e-12,0.0,0.8999994627344823,0.09999999999999995,11.292000999999182
11.100000999999288,0.9999994724855247,5.4764561579923375e-12,0.0,0.8999994724855228,0.09999999999999995,11.292000999999182
11.101000999999288,0.9999994820997956,5.3749962963228505e-12,0.0,0.8999994820997937,0.09999999999999995,11.292000999999182
11.102000999999287,0.9999994915792445,5.274998907588394e-12,0.0,0.8999994915792426,0.09999999999999995,11.292000999999182
11.103000999999287,0.9999995009257908,5.176442608996804e-12,0.0,0.899999500925789,0.09999999999999995,11.292000999999182
11.104000999999286,0.9999995101413264,5.0793063347802835e-12,0.0,0.8999995101413245,0.09999999999999995,11.292000999999182
11.105000999999286,0.9999995192277155,4.983569331430583e-12,0.0,0.8999995192277136,0.09999999999999995,11.292000999999182
11.106000999999285,0.9999995281867955,4.889211153006758e-12,0.0,0.8999995281867936,0.09999999999999995,11.292000999999182
11.107000999999284,0.9999995370203775,4.79621165651438e-12,0.0,0.8999995370203756,0.09999999999999995,11.292000999999182
11.108000999999284,0.9999995457302463,4.704550997355108e-12,0.0,0.8999995457302444,0.09999999999999995,11.292000999999182
11.109000999999283,0.9999995543181609,4.614209624845528e-12,0.0,0.899999554318159,0.09999999999999995,11.292000999999182
11.110000999999283,0.999999562785855,4.525168277804196e-12,0.0,0.8999995627858531,0.09999999999999995,11.292000999999182
11.111000999999282,0.9999995711350372,4.4374079802058234e-12,0.0,0.8999995711350354,0.09999999999999995,11.292000999999182
11.112000999999282,0.9999995793673917,4.350910036901589e-12,0.0,0.8999995793673898,0.09999999999999995,11.292000999999182
11.113000999999281,0.9999995874837396,4.2656648263836625e-12,0.0,0.8999995874837378,0.09999999999999995,11.292000999999182
11.11400099999928,0.9999995954786878,4.1817279320215245e-12,0.0,0.8999995954786859,0.09999999999999995,11.292000999999182
11.11500099999928,0.9999996033533946,4.099086170012405e-12,0.0,0.8999996033533927,0.09999999999999995,11.292000999999182
11.11600099999928,0.9999996111096939,4.017719289654733e-12,0.0,0.8999996111096921,0.09999999999999995,11.292000999999182
11.117000999999279,0.9999996187493916,3.9376073610335044e-12,0.0,0.8999996187493897,0.09999999999999995,11.292000999999182
11.118000999999278,0.9999996262742652,3.858730769873543e-12,0.0,0.8999996262742633,0.09999999999999995,11.292000999999182
11.119000999999278,0.999999633686065,3.781070212476369e-12,0.0,0.8999996336860632,0.09999999999999995,11.292000999999182
11.120000999999277,0.9999996409865143,3.704606690739314e-12,0.0,0.8999996409865124,0.09999999999999995,11.292000999999182
11.121000999999277,0.9999996481773096,3.6293215072555168e-12,0.0,0.8999996481773077,0.09999999999999995,11.292000999999182
11.122000999999276,0.9999996552601212,3.555196260493481e-12,0.0,0.8999996552601194,0.09999999999999995,11.292000999999182
11.123000999999276,0.9999996622365939,3.4822128400548806e-12,0.0,0.899999662236592,0.09999999999999995,11.292000999999182
11.124000999999275,0.9999996691083467,3.410353422009329e-12,0.0,0.8999996691083448,0.09999999999999995,11.292000999999182
11.125000999999274,0.9999996758769739,3.3396004643048494e-12,0.0,0.899999675876972,0.09999999999999995,11.292000999999182
11.126000999999274,0.9999996825440453,3.2699367022527983e-12,0.0,0.8999996825440434,0.09999999999999995,11.292000999999182
11.127000999999273,0.9999996891111059,3.2013451440860253e-12,0.0,0.8999996891111041,0.09999999999999995,11.292000999999182
11.128000999999273,0.9999996955776269,3.1338304569030723e-12,0.0,0.899999695577625,0.09999999999999995,11.292000999999182
11.129000999999272,0.999999701924961,3.067586249583184e-12,0.0,0.8999997019249592,0.09999999999999995,11.292000999999182
11.130000999999272,0.9999997081533069,3.002609449033701e-12,0.0,0.899999708153305,0.09999999999999995,11.292000999999182
11.131000999999271,0.9999997142649197,2.9388755470383953e-12,0.0,0.8999997142649179,0.09999999999999995,11.292000999999182
11.13200099999927,0.999999720262012,2.876360514298242e-12,0.0,0.8999997202620101,0.09999999999999995,11.292000999999182
11.13300099999927,0.9999997261467534,2.8150407909758018e-12,0.0,0.8999997261467515,0.09999999999999995,11.292000999999182
11.13400099999927,0.9999997319212722,2.7548932774281924e-12,0.0,0.8999997319212704,0.09999999999999995,11.292000999999182
11.135000999999269,0.9999997375876561,2.6958953251248606e-12,0.0,0.8999997375876543,0.09999999999999995,11.292000999999182
11.136000999999268,0.9999997431479526,2.638024727746425e-12,0.0,0.8999997431479507,0.09999999999999995,11.292000999999182
11.137000999999268,0.9999997486041701,2.581259712460947e-12,0.0,0.8999997486041682,0.09999999999999995,11.292000999999182
11.138000999999267,0.9999997539582784,2.5255789313740563e-12,0.0,0.8999997539582766,0.09999999999999995,11.292000999999182
11.139000999999267,0.99999975921221,2.4709614531494335e-12,0.0,0.8999997592122081,0.09999999999999995,11.292000999999182
11.140000999999266,0.999999764368396,2.4173811891920022e-12,0.0,0.8999997643683941,0.09999999999999995,11.292000999999182
11.141000999999266,0.9999997694344838,2.364757942615546e-12,0.0,0.8999997694344819,0.09999999999999995,11.292000999999182
11.142000999999265,0.9999997744131025,2.313063675150057e-12,0.0,0.8999997744131006,0.09999999999999995,11.292000999999182
11.143000999999265,0.9999997793057808,2.2622817966614596e-12,0.0,0.8999997793057789,0.09999999999999995,11.292000999999182
11.144000999999264,0.9999997841140201,2.212396016671254e-12,0.0,0.8999997841140183,0.09999999999999995,11.292000999999182
11.145000999999263,0.9999997888392957,2.1633903388833424e-12,0.0,0.8999997888392939,0.09999999999999995,11.292000999999182
11.146000999999263,0.9999997934830566,2.1152490558119226e-12,0.0,0.8999997934830547,0.09999999999999995,11.292000999999182
11.147000999999262,0.999999798046726,2.067956743508567e-12,0.0,0.8999997980467241,0.09999999999999995,11.292000999999182
11.148000999999262,0.9999998025317024,2.0214982563866316e-12,0.0,0.8999998025317005,0.09999999999999995,11.292000999999182
11.149000999999261,0.9999998069393592,1.9758587221411815e-12,0.0,0.8999998069393573,0.09999999999999995,11.292000999999182
11.15000099999926,0.9999998112710456,1.931023536762649e-12,0.0,0.8999998112710438,0.09999999999999995,11.292000999999182
11.15100099999926,0.9999998155280873,1.8869783596424775e-12,0.0,0.8999998155280854,0.09999999999999995,11.292000999999182
11.15200099999926,0.9999998197117862,1.8437091087690365e-12,0.0,0.8999998197117843,0.09999999999999995,11.292000999999182
11.153000999999259,0.9999998238234215,1.8012019560121225e-12,0.0,0.8999998238234196,0.09999999999999995,11.292000999999182
11.154000999999258,0.9999998278642496,1.759443322494396e-12,0.0,0.8999998278642477,0.09999999999999995,11.292000999999182
11.155000999999258,0.9999998318355048,1.7184198740481342e-12,0.0,0.8999998318355029,0.09999999999999995,11.292000999999182
11.156000999999257,0.9999998357383998,1.6781185167557108e-12,0.0,0.8999998357383979,0.09999999999999995,11.292000999999182
11.157000999999257,0.9999998395741257,1.6385263925722406e-12,0.0,0.8999998395741239,0.09999999999999995,11.292000999999182
11.158000999999256,0.9999998433438528,1.5996308750288609e-12,0.0,0.899999843343851,0.09999999999999995,11.292000999999182
11.159000999999256,0.9999998470487307,1.561419565015147e-12,0.0,0.8999998470487288,0.09999999999999995,11.292000999999182
11.160000999999255,0.9999998506898885,1.5238802866391903e-12,0.0,0.8999998506898866,0.09999999999999995,11.292000999999182
11.161000999999255,0.9999998542684357,1.487001083163889e-12,0.0,0.8999998542684339,0.09999999999999995,11.292000999999182
11.162000999999254,0.9999998577854623,1.4507702130180396e-12,0.0,0.8999998577854604,0.09999999999999995,11.292000999999182
11.163000999999253,0.9999998612420388,1.4151761458808314e-12,0.0,0.8999998612420369,0.09999999999999995,11.292000999999182
11.164000999999253,0.9999998646392171,1.380207558838382e-12,0.0,0.8999998646392152,0.09999999999999995,11.292000999999182
11.165000999999252,0.9999998679780304,1.3458533326109735e-12,0.0,0.8999998679780286,0.09999999999999995,11.292000999999182
11.166000999999252,0.9999998712592192,1.3121053705744027e-12,0.0,0.8999998712592173,0.09999999999999995,11.292000999999182
11.167000999999251,0.9999998744779791,1.2790125545646923e-12,0.0,0.8999998744779772,0.09999999999999995,11.292000999999182
11.16800099999925,0.9999998776321842,1.2465962048691217e-12,0.0,0.8999998776321824,0.09999999999999995,11.292000999999182
11.16900099999925,0.9999998807231427,1.2148423556589757e-12,0.0,0.8999998807231409,0.09999999999999995,11.292000999999182
11.17000099999925,0.999999883752136,1.1837373322648347e-12,0.0,0.8999998837521341,0.09999999999999995,11.292000999999182
11.171000999999249,0.9999998867204192,1.1532677450477774e-12,0.0,0.8999998867204173,0.09999999999999995,11.292000999999182
11.172000999999248,0.9999998896292218,1.1234204834008202e-12,0.0,0.89999988962922,0.09999999999999995,11.292000999999182
11.173000999999248,0.9999998924797484,1.0941827098778034e-12,0.0,0.8999998924797465,0.09999999999999995,11.292000999999182
11.174000999999247,0.9999998952731786,1.0655418544469878e-12,0.0,0.8999998952731767,0.09999999999999995,11.292000999999182
11.175000999999247,0.9999998980106679,1.0374856088666907e-12,0.0,0.899999898010666,0.09999999999999995,11.292000999999182
11.176000999999246,0.9999999006933484,1.0100019211803425e-12,0.0,0.8999999006933466,0.09999999999999995,11.292000999999182
11.177000999999246,0.9999999033223289,9.83078990328406e-13,0.0,0.899999903322327,0.09999999999999995,11.292000999999182
11.178000999999245,0.9999999058986957,9.567052608746545e-13,0.0,0.8999999058986938,0.09999999999999995,11.292000999999182
11.179000999999245,0.9999999084235126,9.308694178443565e-13,0.0,0.8999999084235107,0.09999999999999995,11.292000999999182
11.180000999999244,0.999999910897822,9.055603816719734e-13,0.0,0.8999999108978202,0.09999999999999995,11.292000999999182
11.181000999999243,0.9999999133226448,8.807673032560221e-13,0.0,0.899999913322643,0.09999999999999995,11.292000999999182
11.182000999999243,0.9999999156989812,8.564795591188093e-13,0.0,0.8999999156989793,0.09999999999999995,11.292000999999182
11.183000999999242,0.9999999180278109,8.326867466687923e-13,0.0,0.899999918027809,0.09999999999999995,11.292000999999182
11.184000999999242,0.9999999203100935,8.093786795633701e-13,0.0,0.8999999203100917,0.09999999999999995,11.292000999999182
11.185000999999241,0.9999999225467693,7.865453831699556e-13,0.0,0.8999999225467674,0.09999999999999995,11.292000999999182
11.18600099999924,0.9999999247387591,7.641770901232264e-13,0.0,0.8999999247387572,0.09999999999999995,11.292000999999182
11.18700099999924,0.9999999268869652,7.422642359764967e-13,0.0,0.8999999268869633,0.09999999999999995,11.292000999999182
11.18800099999924,0.9999999289922712,7.207974549451987e-13,0.0,0.8999999289922693,0.09999999999999995,11.292000999999182
11.189000999999239,0.9999999310545844,6.997773387138837e-13,0.0,0.8999999310545825,0.09999999999999995,11.292000999999182
11.190000999999238,0.9999999330694554,6.792488427496651e-13,0.0,0.8999999330694536,0.09999999999999995,11.292000999999182
11.191000999999238,0.9999999350375068,6.592052432400476e-13,0.0,0.899999935037505,0.09999999999999995,11.292000999999182
11.192000999999237,0.9999999369598362,6.396349884567626e-13,0.0,0.8999999369598344,0.09999999999999995,11.292000999999182
11.193000999999237,0.9999999388375154,6.205268041969953e-13,0.0,0.8999999388375135,0.09999999999999995,11.292000999999182
11.194000999999236,0.9999999406715906,6.018696870602823e-13,0.0,0.8999999406715887,0.09999999999999995,11.292000999999182
11.195000999999236,0.9999999424630837,5.836528978896209e-13,0.0,0.8999999424630818,0.09999999999999995,11.292000999999182
11.196000999999235,0.9999999442129919,5.658659553727458e-13,0.0,0.89999994421299,0.09999999999999995,11.292000999999182
11.197000999999235,0.9999999459222892,5.484986297996292e-13,0.0,0.8999999459222874,0.09999999999999995,11.292000999999182
11.198000999999234,0.9999999475919268,5.315409369723614e-13,0.0,0.8999999475919249,0.09999999999999995,11.292000999999182
11.199000999999233,0.9999999492228329,5.149831322636588e-13,0.0,0.899999949222831,0.09999999999999995,11.292000999999182
11.200000999999233,0.999999950815914,4.988157048203458e-13,0.0,0.8999999508159121,0.09999999999999995,11.292000999999182
11.201000999999232,0.9999999523720553,4.830293719082416e-13,0.0,0.8999999523720534,0.09999999999999995,11.292000999999182
11.202000999999232,0.999999953892121,4.676150733949768e-13,0.0,0.8999999538921192,0.09999999999999995,11.292000999999182
11.203000999999231,0.9999999553769551,4.525639663673458e-13,0.0,0.8999999553769532,0.09999999999999995,11.292000999999182
11.20400099999923,0.9999999568273813,4.378674198798897e-13,0.0,0.8999999568273794,0.09999999999999995,11.292000999999182
11.20500099999923,0.9999999582442043,4.2351700983148277e-13,0.0,0.8999999582442024,0.09999999999999995,11.292000999999182
11.20600099999923,0.9999999596282095,4.095045139667778e-13,0.0,0.8999999596282077,0.09999999999999995,11.292000999999182
11.207000999999229,0.999999960980164,3.958219069994423e-13,0.0,0.8999999609801621,0.09999999999999995,11.292000999999182
11.208000999999228,0.9999999623007485,3.82462044610905e-13,0.0,0.8999999623007466,0.09999999999999995,11.292000999999182
11.209000999999228,0.9999999635884386,3.6944008036055505e-13,0.0,0.8999999635884367,0.09999999999999995,11.292000999999182
11.210000999999227,0.999999964842433,3.567638444056828e-13,0.0,0.8999999648424312,0.09999999999999995,11.292000999999182
11.211000999999227,0.9999999660636205,3.444240882257634e-13,0.0,0.8999999660636187,0.09999999999999995,11.292000999999182
11.212000999999226,0.9999999672528662,3.324118125591239e-13,0.0,0.8999999672528644,0.09999999999999995,11.292000999999182
11.213000999999226,0.9999999684110121,3.2071826063537135e-13,0.0,0.8999999684110103,0.09999999999999995,11.292000999999182
11.214000999999225,0.9999999695388779,3.093349115929107e-13,0.0,0.8999999695388761,0.09999999999999995,11.292000999999182
11.215000999999225,0.9999999706372616,2.9825347407645406e-13,0.0,0.8999999706372598,0.09999999999999995,11.292000999999182
11.216000999999224,0.99999997170694,2.8746588000956404e-13,0.0,0.8999999717069381,0.09999999999999995,11.292000999999182
11.217000999999224,0.9999999727474033,2.769770319072309e-13,0.0,0.8999999727474014,0.09999999999999995,11.292000999999182
11.218000999999223,0.999999973746538,2.669087066923606e-13,0.0,0.8999999737465362,0.09999999999999995,11.292000999999182
