r,m,p_A,p_B,m_A,m_B,R_A
9.327001000000271,1.0372473827258888,1.0591967312140224e-05,0.0,1.0072473827257045,0.030000000000183536,12.18000099999869
9.32800100000027,1.037501351847339,1.0584936998501711e-05,0.0,1.0075013518471547,0.030000000000183536,12.18000099999869
9.32900100000027,1.0377553291187094,1.0577907816583255e-05,0.0,1.007755329118525,0.030000000000183536,12.18000099999869
9.33000100000027,1.038009314533437,1.0570879766512811e-05,0.0,1.0080093145332527,0.030000000000183536,12.18000099999869
9.331001000000269,1.038263308084962,1.05638528484181e-05,0.0,1.0082633080847776,0.030000000000183536,12.18000099999869
9.332001000000268,1.0385173097667264,1.0556827062426602e-05,0.0,1.008517309766542,0.030000000000183536,12.18000099999869
9.333001000000268,1.0387713195721753,1.054980240866556e-05,0.0,1.008771319571991,0.030000000000183536,12.18000099999869
9.334001000000267,1.0390253374947558,1.0542778887261986e-05,0.0,1.0090253374945715,0.030000000000183536,12.18000099999869
9.335001000000267,1.0392793635279178,1.0535756498342646e-05,0.0,1.0092793635277335,0.030000000000183536,12.18000099999869
9.336001000000266,1.0395333976651133,1.0528735242034076e-05,0.0,1.009533397664929,0.030000000000183536,12.18000099999869
9.337001000000265,1.039787439899797,1.0521715118462574e-05,0.0,1.0097874398996127,0.030000000000183536,12.18000099999869
9.338001000000265,1.040041490225426,1.0514696127754202e-05,0.0,1.0100414902252417,0.030000000000183536,12.18000099999869
9.339001000000264,1.0402955486354597,1.0507678270034784e-05,0.0,1.0102955486352754,0.030000000000183536,12.18000099999869
9.340001000000264,1.04054961512336,1.050066154542991e-05,0.0,1.0105496151231756,0.030000000000183536,12.18000099999869
9.341001000000263,1.0408036896825912,1.0493645954064932e-05,0.0,1.0108036896824069,0.030000000000183536,12.18000099999869
9.342001000000263,1.0410577723066203,1.0486631496064968e-05,0.0,1.011057772306436,0.030000000000183536,12.18000099999869
9.343001000000262,1.0413118629889166,1.0479618171554898e-05,0.0,1.0113118629887323,0.030000000000183536,12.18000099999869
9.344001000000262,1.0415659617229518,1.047260598065937e-05,0.0,1.0115659617227675,0.030000000000183536,12.18000099999869
9.345001000000261,1.0418200685021999,1.0465594923502793e-05,0.0,1.0118200685020156,0.030000000000183536,12.18000099999869
9.34600100000026,1.0420741833201377,1.045858500020934e-05,0.0,1.0120741833199534,0.030000000000183536,12.18000099999869
9.34700100000026,1.0423283061702444,1.0451576210902951e-05,0.0,1.01232830617006,0.030000000000183536,12.18000099999869
9.34800100000026,1.0425824370460013,1.044456855570733e-05,0.0,1.012582437045817,0.030000000000183536,12.18000099999869
9.349001000000259,1.0428365759408924,1.0437562034745945e-05,0.0,1.012836575940708,0.030000000000183536,12.18000099999869
9.350001000000258,1.0430907228484043,1.043055664814203e-05,0.0,1.01309072284822,0.030000000000183536,12.18000099999869
9.351001000000258,1.0433448777620258,1.0423552396018584e-05,0.0,1.0133448777618415,0.030000000000183536,12.18000099999869
9.352001000000257,1.0435990406752482,1.0416549278498372e-05,0.0,1.013599040675064,0.030000000000183536,12.18000099999869
9.353001000000257,1.0438532115815653,1.0409547295703921e-05,0.0,1.013853211581381,0.030000000000183536,12.18000099999869
9.354001000000256,1.0441073904744733,1.0402546447757527e-05,0.0,1.014107390474289,0.030000000000183536,12.18000099999869
9.355001000000255,1.0443615773474708,1.0395546734781249e-05,0.0,1.0143615773472865,0.030000000000183536,12.18000099999869
9.356001000000255,1.044615772194059,1.0388548156896916e-05,0.0,1.0146157721938747,0.030000000000183536,12.18000099999869
9.357001000000254,1.0448699750077415,1.0381550714226117e-05,0.0,1.0148699750075572,0.030000000000183536,12.18000099999869
9.358001000000254,1.0451241857820242,1.037455440689021e-05,0.0,1.0151241857818398,0.030000000000183536,12.18000099999869
9.359001000000253,1.0453784045104157,1.0367559235010318e-05,0.0,1.0153784045102314,0.030000000000183536,12.18000099999869
9.360001000000253,1.045632631186427,1.0360565198707332e-05,0.0,1.0156326311862427,0.030000000000183536,12.18000099999869
9.361001000000252,1.0458868658035714,1.0353572298101908e-05,0.0,1.015886865803387,0.030000000000183536,12.18000099999869
9.362001000000252,1.0461411083553644,1.0346580533314467e-05,0.0,1.0161411083551801,0.030000000000183536,12.18000099999869
9.363001000000251,1.0463953588353248,1.0339589904465196e-05,0.0,1.0163953588351404,0.030000000000183536,12.18000099999869
9.36400100000025,1.046649617236973,1.0332600411674053e-05,0.0,1.0166496172367887,0.030000000000183536,12.18000099999869
9.36500100000025,1.0469038835538325,1.032561205506076e-05,0.0,1.0169038835536481,0.030000000000183536,12.18000099999869
9.36600100000025,1.0471581577794284,1.0318624834744804e-05,0.0,1.0171581577792441,0.030000000000183536,12.18000099999869
9.367001000000249,1.0474124399072893,1.031163875084544e-05,0.0,1.017412439907105,0.030000000000183536,12.18000099999869
9.368001000000248,1.0476667299309455,1.0304653803481692e-05,0.0,1.0176667299307611,0.030000000000183536,12.18000099999869
9.369001000000248,1.04792102784393,1.029766999277235e-05,0.0,1.0179210278437456,0.030000000000183536,12.18000099999869
9.370001000000247,1.0481753336397783,1.0290687318835969e-05,0.0,1.018175333639594,0.030000000000183536,12.18000099999869
9.371001000000247,1.0484296473120285,1.0283705781790873e-05,0.0,1.0184296473118442,0.030000000000183536,12.18000099999869
9.372001000000246,1.0486839688542207,1.0276725381755155e-05,0.0,1.0186839688540363,0.030000000000183536,12.18000099999869
9.373001000000245,1.0489382982598976,1.0269746118846675e-05,0.0,1.0189382982597133,0.030000000000183536,12.18000099999869
9.374001000000245,1.0491926355226047,1.0262767993183057e-05,0.0,1.0191926355224203,0.030000000000183536,12.18000099999869
9.375001000000244,1.0494469806358895,1.0255791004881698e-05,0.0,1.0194469806357052,0.030000000000183536,12.18000099999869
9.376001000000244,1.0497013335933023,1.024881515405976e-05,0.0,1.019701333593118,0.030000000000183536,12.18000099999869
9.377001000000243,1.0499556943883956,1.0241840440834174e-05,0.0,1.0199556943882113,0.030000000000183536,12.18000099999869
9.378001000000243,1.0502100630147246,1.0234866865321637e-05,0.0,1.0202100630145403,0.030000000000183536,12.18000099999869
9.379001000000242,1.0504644394658469,1.0227894427638616e-05,0.0,1.0204644394656626,0.030000000000183536,12.18000099999869
9.380001000000242,1.0507188237353222,1.0220923127901348e-05,0.0,1.020718823735138,0.030000000000183536,12.18000099999869
9.381001000000241,1.050973215816713,1.0213952966225836e-05,0.0,1.0209732158165288,0.030000000000183536,12.18000099999869
9.38200100000024,1.0512276157035845,1.0206983942727852e-05,0.0,1.0212276157034001,0.030000000000183536,12.18000099999869
9.38300100000024,1.0514820233895037,1.0200016057522937e-05,0.0,1.0214820233893194,0.030000000000183536,12.18000099999869
9.38400100000024,1.0517364388680406,1.0193049310726401e-05,0.0,1.0217364388678563,0.030000000000183536,12.18000099999869
9.385001000000239,1.0519908621327674,1.0186083702453323e-05,0.0,1.021990862132583,0.030000000000183536,12.18000099999869
9.386001000000238,1.0522452931772588,1.017911923281855e-05,0.0,1.0222452931770745,0.030000000000183536,12.18000099999869
9.387001000000238,1.052499731995092,1.0172155901936699e-05,0.0,1.0224997319949076,0.030000000000183536,12.18000099999869
9.388001000000237,1.0527541785798464,1.0165193709922157e-05,0.0,1.022754178579662,0.030000000000183536,12.18000099999869
9.389001000000237,1.0530086329251043,1.0158232656889078e-05,0.0,1.02300863292492,0.030000000000183536,12.18000099999869
9.390001000000236,1.0532630950244501,1.015127274295139e-05,0.0,1.0232630950242658,0.030000000000183536,12.18000099999869
9.391001000000236,1.053517564871471,1.0144313968222784e-05,0.0,1.0235175648712866,0.030000000000183536,12.18000099999869
9.392001000000235,1.053772042459756,1.0137356332816725e-05,0.0,1.0237720424595718,0.030000000000183536,12.18000099999869
9.393001000000234,1.0540265277828975,1.0130399836846447e-05,0.0,1.0240265277827132,0.030000000000183536,12.18000099999869
9.394001000000234,1.0542810208344895,1.0123444480424955e-05,0.0,1.0242810208343052,0.030000000000183536,12.18000099999869
9.395001000000233,1.054535521608129,1.0116490263665024e-05,0.0,1.0245355216079446,0.030000000000183536,12.18000099999869
9.396001000000233,1.0547900300974151,1.0109537186679197e-05,0.0,1.0247900300972308,0.030000000000183536,12.18000099999869
9.397001000000232,1.0550445462959497,1.0102585249579787e-05,0.0,1.0250445462957654,0.030000000000183536,12.18000099999869
9.398001000000232,1.0552990701973368,1.0095634452478882e-05,0.0,1.0252990701971525,0.030000000000183536,12.18000099999869
9.399001000000231,1.0555536017951832,1.0088684795488334e-05,0.0,1.0255536017949989,0.030000000000183536,12.18000099999869
9.40000100000023,1.055808141083098,1.0081736278719771e-05,0.0,1.0258081410829136,0.030000000000183536,12.18000099999869
9.40100100000023,1.0560626880546924,1.0074788902284589e-05,0.0,1.026062688054508,0.030000000000183536,12.18000099999869
9.40200100000023,1.0563172427035807,1.0067842666293955e-05,0.0,1.0263172427033964,0.030000000000183536,12.18000099999869
9.403001000000229,1.0565718050233794,1.0060897570858808e-05,0.0,1.0265718050231951,0.030000000000183536,12.18000099999869
9.404001000000228,1.0568263750077074,1.0053953616089855e-05,0.0,1.026826375007523,0.030000000000183536,12.18000099999869
9.405001000000228,1.057080952650186,1.004701080209758e-05,0.0,1.0270809526500018,0.030000000000183536,12.18000099999869
9.406001000000227,1.0573355379444391,1.0040069128992233e-05,0.0,1.0273355379442548,0.030000000000183536,12.18000099999869
9.407001000000227,1.057590130884093,1.0033128596883837e-05,0.0,1.0275901308839086,0.030000000000183536,12.18000099999869
9.408001000000226,1.0578447314627764,1.0026189205882189e-05,0.0,1.027844731462592,0.030000000000183536,12.18000099999869
9.409001000000226,1.0580993396741205,1.0019250956096853e-05,0.0,1.0280993396739362,0.030000000000183536,12.18000099999869
9.410001000000225,1.058353955511759,1.0012313847637168e-05,0.0,1.0283539555115746,0.030000000000183536,12.18000099999869
9.411001000000224,1.0586085789693278,1.0005377880612243e-05,0.0,1.0286085789691435,0.030000000000183536,12.18000099999869
9.412001000000224,1.0588632100404658,9.998443055130962e-06,0.0,1.0288632100402815,0.030000000000183536,12.18000099999869
9.413001000000223,1.059117848718814,9.991509371301977e-06,0.0,1.0291178487186297,0.030000000000183536,12.18000099999869
9.414001000000223,1.059372494998016,9.984576829233714e-06,0.0,1.0293724949978316,0.030000000000183536,12.18000099999869
9.415001000000222,1.0596271488717173,9.977645429034372e-06,0.0,1.029627148871533,0.030000000000183536,12.18000099999869
9.416001000000222,1.0598818103335668,9.970715170811922e-06,0.0,1.0298818103333824,0.030000000000183536,12.18000099999869
9.417001000000221,1.0601364793772152,9.963786054674108e-06,0.0,1.030136479377031,0.030000000000183536,12.18000099999869
9.41800100000022,1.060391155996316,9.956858080728443e-06,0.0,1.0303911559961316,0.030000000000183536,12.18000099999869
9.41900100000022,1.0606458401845247,9.949931249082218e-06,0.0,1.0306458401843404,0.030000000000183536,12.18000099999869
9.42000100000022,1.0609005319354996,9.943005559842493e-06,0.0,1.0309005319353153,0.030000000000183536,12.18000099999869
9.421001000000219,1.0611552312429016,9.936081013116103e-06,0.0,1.0311552312427172,0.030000000000183536,12.18000099999869
9.422001000000218,1.0614099381003939,9.929157609009656e-06,0.0,1.0314099381002095,0.030000000000183536,12.18000099999869
9.423001000000218,1.061664652501642,9.922235347629532e-06,0.0,1.0316646525014577,0.030000000000183536,12.18000099999869
9.424001000000217,1.061919374440314,9.915314229081886e-06,0.0,1.0319193744401296,0.030000000000183536,12.18000099999869
9.425001000000217,1.0621741039100805,9.908394253472644e-06,0.0,1.0321741039098962,0.030000000000183536,12.18000099999869
9.426001000000216,1.0624288409046145,9.901475420907509e-06,0.0,1.0324288409044302,0.030000000000183536,12.18000099999869
9.427001000000216,1.0626835854175916,9.894557731491954e-06,0.0,1.0326835854174072,0.030000000000183536,12.18000099999869
9.428001000000215,1.0629383374426895,9.887641185331226e-06,0.0,1.0329383374425052,0.030000000000183536,12.18000099999869
9.429001000000214,1.0631930969735888,9.880725782530348e-06,0.0,1.0331930969734044,0.030000000000183536,12.18000099999869
9.430001000000214,1.0634478640039722,9.873811523194117e-06,0.0,1.0334478640037879,0.030000000000183536,12.18000099999869
9.431001000000213,1.0637026385275252,9.866898407427103e-06,0.0,1.033702638527341,0.030000000000183536,12.18000099999869
9.432001000000213,1.0639574205379354,9.85998643533365e-06,0.0,1.033957420537751,0.030000000000183536,12.18000099999869
9.433001000000212,1.064212210028893,9.853075607017875e-06,0.0,1.0342122100287088,0.030000000000183536,12.18000099999869
9.434001000000212,1.0644670069940911,9.846165922583673e-06,0.0,1.0344670069939068,0.030000000000183536,12.18000099999869
9.435001000000211,1.0647218114272246,9.839257382134711e-06,0.0,1.0347218114270402,0.030000000000183536,12.18000099999869
9.43600100000021,1.064976623321991,9.832349985774431e-06,0.0,1.0349766233218067,0.030000000000183536,12.18000099999869
9.43700100000021,1.0652314426720908,9.82544373360605e-06,0.0,1.0352314426719065,0.030000000000183536,12.18000099999869
9.43800100000021,1.0654862694712262,9.81853862573256e-06,0.0,1.0354862694710418,0.030000000000183536,12.18000099999869
9.439001000000209,1.0657411037131022,9.811634662256729e-06,0.0,1.0357411037129178,0.030000000000183536,12.18000099999869
9.440001000000208,1.0659959453914263,9.804731843281097e-06,0.0,1.035995945391242,0.030000000000183536,12.18000099999869
9.441001000000208,1.0662507944999087,9.797830168907982e-06,0.0,1.0362507944997243,0.030000000000183536,12.18000099999869
9.442001000000207,1.0665056510322615,9.790929639239476e-06,0.0,1.0365056510320771,0.030000000000183536,12.18000099999869
9.443001000000207,1.0667605149821997,9.784030254377447e-06,0.0,1.0367605149820154,0.030000000000183536,12.18000099999869
9.444001000000206,1.0670153863434406,9.777132014423539e-06,0.0,1.0370153863432563,0.030000000000183536,12.18000099999869
9.445001000000206,1.067270265109704,9.77023491947917e-06,0.0,1.0372702651095196,0.030000000000183536,12.18000099999869
9.446001000000205,1.067525151274712,9.763338969645536e-06,0.0,1.0375251512745276,0.030000000000183536,12.18000099999869
9.447001000000204,1.0677800448321895,9.756444165023606e-06,0.0,1.0377800448320051,0.030000000000183536,12.18000099999869
9.448001000000204,1.0680349457758636,9.749550505714129e-06,0.0,1.0380349457756792,0.030000000000183536,12.18000099999869
9.449001000000203,1.068289854099464,9.742657991817624e-06,0.0,1.0382898540992798,0.030000000000183536,12.18000099999869
9.450001000000203,1.068544769796723,9.735766623434392e-06,0.0,1.0385447697965386,0.030000000000183536,12.18000099999869
9.451001000000202,1.0687996928613748,9.72887640066451e-06,0.0,1.0387996928611904,0.030000000000183536,12.18000099999869
9.452001000000202,1.0690546232871565,9.721987323607825e-06,0.0,1.0390546232869722,0.030000000000183536,12.18000099999869
9.453001000000201,1.0693095610678076,9.715099392363969e-06,0.0,1.0393095610676233,0.030000000000183536,12.18000099999869
9.4540010000002,1.0695645061970702,9.708212607032346e-06,0.0,1.039564506196886,0.030000000000183536,12.18000099999869
9.4550010000002,1.0698194586686884,9.701326967712138e-06,0.0,1.0398194586685041,0.030000000000183536,12.18000099999869
9.4560010000002,1.0700744184764095,9.694442474502302e-06,0.0,1.0400744184762252,0.030000000000183536,12.18000099999869
9.457001000000199,1.0703293856139826,9.687559127501576e-06,0.0,1.0403293856137983,0.030000000000183536,12.18000099999869
9.458001000000198,1.0705843600751594,9.68067692680847e-06,0.0,1.0405843600749751,0.030000000000183536,12.18000099999869
9.459001000000198,1.0708393418536946,9.673795872521275e-06,0.0,1.0408393418535102,0.030000000000183536,12.18000099999869
9.460001000000197,1.0710943309433445,9.666915964738058e-06,0.0,1.0410943309431602,0.030000000000183536,12.18000099999869
