r,m,p_A,p_B,m_A,m_B,R_A
8.260001000000862,1.4609525179910192,2.8675216464450998e-06,0.0,1.2527275072237625,0.20822501076725647,8.948001000000481
8.261001000000862,1.46112024939231,2.854203439149882e-06,0.0,1.2528952386250534,0.20822501076725647,8.948001000000481
8.262001000000861,1.4612874999925185,2.840929503201677e-06,0.0,1.2530624892252618,0.20822501076725647,8.948001000000481
8.26300100000086,1.4614542712777223,2.8276996898181805e-06,0.0,1.2532292605104656,0.20822501076725647,8.948001000000481
8.26400100000086,1.461620564729384,2.814513850680486e-06,0.0,1.2533955539621273,0.20822501076725647,8.948001000000481
8.26500100000086,1.4617863818243644,2.8013718379320668e-06,0.0,1.2535613710571076,0.20822501076725647,8.948001000000481
8.266001000000859,1.4619517240349338,2.788273504177758e-06,0.0,1.253726713267677,0.20822501076725647,8.948001000000481
8.267001000000858,1.4621165874728785,2.7752191204932066e-06,0.0,1.2538915767056218,0.20822501076725647,8.948001000000481
8.268001000000858,1.462280959564617,2.7622096352841934e-06,0.0,1.2540559487973602,0.20822501076725647,8.948001000000481
8.269001000000857,1.4624448409184396,2.7492449676959795e-06,0.0,1.2542198301511829,0.20822501076725647,8.948001000000481
8.270001000000857,1.462608233110489,2.7363249614249066e-06,0.0,1.2543832223432323,0.20822501076725647,8.948001000000481
8.271001000000856,1.4627711377118093,2.723449460675725e-06,0.0,1.2545461269445526,0.20822501076725647,8.948001000000481
8.272001000000856,1.4629335562883623,2.7106183101603883e-06,0.0,1.2547085455211056,0.20822501076725647,8.948001000000481
8.273001000000855,1.4630954904010416,2.6978313550968495e-06,0.0,1.2548704796337848,0.20822501076725647,8.948001000000481
8.274001000000855,1.463256941605688,2.6850884412078532e-06,0.0,1.2550319308384312,0.20822501076725647,8.948001000000481
8.275001000000854,1.4634179114531043,2.672389414719729e-06,0.0,1.2551929006858475,0.20822501076725647,8.948001000000481
8.276001000000853,1.4635784014890696,2.65973412236118e-06,0.0,1.2553533907218128,0.20822501076725647,8.948001000000481
8.277001000000853,1.4637384132543545,2.6471224113620732e-06,0.0,1.2555134024870978,0.20822501076725647,8.948001000000481
8.278001000000852,1.4638979482847359,2.634554129452227e-06,0.0,1.255672937517479,0.20822501076725647,8.948001000000481
8.279001000000852,1.4640570081110114,2.6220291248601978e-06,0.0,1.2558319973437546,0.20822501076725647,8.948001000000481
8.280001000000851,1.4642155942590143,2.6095472463120645e-06,0.0,1.2559905834917575,0.20822501076725647,8.948001000000481
8.28100100000085,1.4643737082496282,2.597108343030215e-06,0.0,1.2561486974823715,0.20822501076725647,8.948001000000481
8.28200100000085,1.4645313515988014,2.584712264732126e-06,0.0,1.2563063408315447,0.20822501076725647,8.948001000000481
8.28300100000085,1.4646885258175621,2.5723588616291484e-06,0.0,1.2564635150503054,0.20822501076725647,8.948001000000481
8.284001000000849,1.4648452324120322,2.5600479844252856e-06,0.0,1.2566202216447755,0.20822501076725647,8.948001000000481
8.285001000000848,1.4650014728834426,2.5477794843159756e-06,0.0,1.2567764621161859,0.20822501076725647,8.948001000000481
8.286001000000848,1.4651572487281472,2.5355532129868692e-06,0.0,1.2569322379608905,0.20822501076725647,8.948001000000481
8.287001000000847,1.4653125614376377,2.523369022612609e-06,0.0,1.257087550670381,0.20822501076725647,8.948001000000481
8.288001000000847,1.4654674124985578,2.5112267658556055e-06,0.0,1.257242401731301,0.20822501076725647,8.948001000000481
8.289001000000846,1.4656218033927182,2.4991262958648157e-06,0.0,1.2573967926254614,0.20822501076725647,8.948001000000481
8.290001000000846,1.4657757343504776,2.4870675625653163e-06,0.0,1.2575507235832208,0.20822501076725647,8.948001000000481
8.291001000000845,1.465929193260289,2.475051469021817e-06,0.0,1.2577041824930322,0.20822501076725647,8.948001000000481
8.292001000000845,1.466082179288872,2.4630780465419854e-06,0.0,1.2578571685216153,0.20822501076725647,8.948001000000481
8.293001000000844,1.4662346940058184,2.4511471408866627e-06,0.0,1.2580096832385617,0.20822501076725647,8.948001000000481
8.294001000000844,1.4663867389754364,2.4392585983445917e-06,0.0,1.2581617282081796,0.20822501076725647,8.948001000000481
8.295001000000843,1.466538315756768,2.427412265731014e-06,0.0,1.2583133049895112,0.20822501076725647,8.948001000000481
8.296001000000842,1.4666894259036054,2.415607990386269e-06,0.0,1.2584644151363487,0.20822501076725647,8.948001000000481
8.297001000000842,1.4668400709645073,2.4038456201743885e-06,0.0,1.2586150601972506,0.20822501076725647,8.948001000000481
8.298001000000841,1.4669902524828153,2.392125003481697e-06,0.0,1.2587652417155586,0.20822501076725647,8.948001000000481
8.29900100000084,1.4671399719966698,2.3804459892154072e-06,0.0,1.258914961229413,0.20822501076725647,8.948001000000481
8.30000100000084,1.4672892310390266,2.3688084268022147e-06,0.0,1.25906422027177,0.20822501076725647,8.948001000000481
8.30100100000084,1.4674380311376731,2.3572121661868965e-06,0.0,1.2592130203704164,0.20822501076725647,8.948001000000481
8.302001000000839,1.4675863738152444,2.345657057830907e-06,0.0,1.2593613630479876,0.20822501076725647,8.948001000000481
8.303001000000839,1.4677342605892394,2.334142952710974e-06,0.0,1.2595092498219826,0.20822501076725647,8.948001000000481
8.304001000000838,1.467881692972037,2.3226697023176948e-06,0.0,1.2596566822047803,0.20822501076725647,8.948001000000481
8.305001000000837,1.4680286724709126,2.311237158654133e-06,0.0,1.2598036617036559,0.20822501076725647,8.948001000000481
8.306001000000837,1.4681752005880528,2.299845174234414e-06,0.0,1.259950189820796,0.20822501076725647,8.948001000000481
8.307001000000836,1.468321278820573,2.2884936020823228e-06,0.0,1.2600962680533163,0.20822501076725647,8.948001000000481
8.308001000000836,1.4684669086605326,2.2771822957299e-06,0.0,1.260241897893276,0.20822501076725647,8.948001000000481
8.309001000000835,1.4686120915949508,2.2659111092160384e-06,0.0,1.260387080827694,0.20822501076725647,8.948001000000481
8.310001000000835,1.4687568291058226,2.254679897085081e-06,0.0,1.2605318183385659,0.20822501076725647,8.948001000000481
8.311001000000834,1.4689011226701352,2.243488514385418e-06,0.0,1.2606761119028784,0.20822501076725647,8.948001000000481
8.312001000000834,1.469044973759883,2.232336816668085e-06,0.0,1.2608199629926262,0.20822501076725647,8.948001000000481
8.313001000000833,1.4691883838420843,2.22122465998536e-06,0.0,1.2609633730748275,0.20822501076725647,8.948001000000481
8.314001000000832,1.469331354378796,2.2101519008893635e-06,0.0,1.2611063436115393,0.20822501076725647,8.948001000000481
8.315001000000832,1.469473877089892,2.1991191401635005e-06,0.0,1.2612488663226353,0.20822501076725647,8.948001000000481
8.316001000000831,1.4696159430401552,2.1881270278999693e-06,0.0,1.2613909322728984,0.20822501076725647,8.948001000000481
8.31700100000083,1.4697575537256693,2.1771754171287106e-06,0.0,1.2615325429584126,0.20822501076725647,8.948001000000481
8.31800100000083,1.4698987107188544,2.1662641551769854e-06,0.0,1.2616736999515976,0.20822501076725647,8.948001000000481
8.31900100000083,1.4700394155865881,2.155393089924846e-06,0.0,1.2618144048193314,0.20822501076725647,8.948001000000481
8.320001000000829,1.4701796698902239,2.1445620698034943e-06,0.0,1.2619546591229671,0.20822501076725647,8.948001000000481
8.321001000000829,1.4703194751856092,2.133770943793645e-06,0.0,1.2620944644183525,0.20822501076725647,8.948001000000481
8.322001000000828,1.470458833023104,2.1230195614238853e-06,0.0,1.2622338222558473,0.20822501076725647,8.948001000000481
8.323001000000827,1.470597744947599,2.1123077727690406e-06,0.0,1.2623727341803423,0.20822501076725647,8.948001000000481
8.324001000000827,1.4707362124985341,2.1016354284485375e-06,0.0,1.2625112017312774,0.20822501076725647,8.948001000000481
8.325001000000826,1.470874237209916,2.091002379624769e-06,0.0,1.2626492264426592,0.20822501076725647,8.948001000000481
8.326001000000826,1.4710118206103366,2.0804084780014633e-06,0.0,1.26278680984308,0.20822501076725647,8.948001000000481
8.327001000000825,1.4711489642229918,2.0698535758220494e-06,0.0,1.262923953455735,0.20822501076725647,8.948001000000481
8.328001000000825,1.4712856695656982,2.0593375258680288e-06,0.0,1.2630606587984414,0.20822501076725647,8.948001000000481
8.329001000000824,1.4714219381509124,2.0488601814573447e-06,0.0,1.2631969273836556,0.20822501076725647,8.948001000000481
8.330001000000824,1.471557771485748,2.0384213964427555e-06,0.0,1.2633327607184912,0.20822501076725647,8.948001000000481
8.331001000000823,1.4716931710719943,2.028021025210207e-06,0.0,1.2634681603047375,0.20822501076725647,8.948001000000481
8.332001000000822,1.4718281384061334,2.0176589226772097e-06,0.0,1.2636031276388766,0.20822501076725647,8.948001000000481
8.333001000000822,1.4719626749793584,2.007334944291213e-06,0.0,1.2637376642121017,0.20822501076725647,8.948001000000481
8.334001000000821,1.4720967822775912,1.997048946027985e-06,0.0,1.2638717715103345,0.20822501076725647,8.948001000000481
8.33500100000082,1.4722304617815003,1.9868007843899922e-06,0.0,1.2640054510142436,0.20822501076725647,8.948001000000481
8.33600100000082,1.4723637149665183,1.9765903164047804e-06,0.0,1.2641387041992616,0.20822501076725647,8.948001000000481
8.33700100000082,1.4724965433028594,1.966417399623358e-06,0.0,1.2642715325356026,0.20822501076725647,8.948001000000481
8.33800100000082,1.4726289482555373,1.956281892118581e-06,0.0,1.2644039374882805,0.20822501076725647,8.948001000000481
8.339001000000819,1.4727609312843826,1.9461836524835394e-06,0.0,1.2645359205171258,0.20822501076725647,8.948001000000481
8.340001000000818,1.4728925025987947,1.9361218789994323e-06,0.0,1.264667491831538,0.20822501076725647,8.948001000000481
8.341001000000817,1.4730237858494153,1.9260872098773412e-06,0.0,1.2647987750821585,0.20822501076725647,8.948001000000481
8.342001000000817,1.4731548253130604,1.91607628249854e-06,0.0,1.2649298145458037,0.20822501076725647,8.948001000000481
8.343001000000816,1.4732856215128964,1.9060890380147774e-06,0.0,1.2650606107456397,0.20822501076725647,8.948001000000481
8.344001000000816,1.4734161749709194,1.8961254177195976e-06,0.0,1.2651911642036626,0.20822501076725647,8.948001000000481
8.345001000000815,1.4735464862079575,1.8861853630480636e-06,0.0,1.2653214754407007,0.20822501076725647,8.948001000000481
8.346001000000815,1.4736765557436735,1.8762688155764777e-06,0.0,1.2654515449764168,0.20822501076725647,8.948001000000481
8.347001000000814,1.4738063840965676,1.8663757170221028e-06,0.0,1.2655813733293109,0.20822501076725647,8.948001000000481
8.348001000000814,1.473935971783979,1.8565060092428848e-06,0.0,1.2657109610167223,0.20822501076725647,8.948001000000481
8.349001000000813,1.4740653193220894,1.8466596342371728e-06,0.0,1.2658403085548326,0.20822501076725647,8.948001000000481
8.350001000000812,1.4741944272259246,1.8368365341434415e-06,0.0,1.265969416458668,0.20822501076725647,8.948001000000481
8.351001000000812,1.4743232960093573,1.8270366512400133e-06,0.0,1.2660982852421006,0.20822501076725647,8.948001000000481
8.352001000000811,1.4744519261851097,1.8172599279447792e-06,0.0,1.266226915417853,0.20822501076725647,8.948001000000481
8.35300100000081,1.4745803182647552,1.8075063068149216e-06,0.0,1.2663553074974985,0.20822501076725647,8.948001000000481
8.35400100000081,1.4747084727587219,1.797775730546636e-06,0.0,1.266483461991465,0.20822501076725647,8.948001000000481
8.35500100000081,1.4748363901762942,1.7880681419748528e-06,0.0,1.2666113794090375,0.20822501076725647,8.948001000000481
8.35600100000081,1.4749640710256156,1.7783834840729602e-06,0.0,1.2667390602583588,0.20822501076725647,8.948001000000481
8.357001000000809,1.4750915158136906,1.7687216999525264e-06,0.0,1.2668665050464338,0.20822501076725647,8.948001000000481
8.358001000000808,1.4752187250463882,1.7590827328630218e-06,0.0,1.2669937142791314,0.20822501076725647,8.948001000000481
8.359001000000807,1.475345699228443,1.749466526191542e-06,0.0,1.2671206884611863,0.20822501076725647,8.948001000000481
8.360001000000807,1.4754724388634586,1.7398730234625299e-06,0.0,1.2672474280962018,0.20822501076725647,8.948001000000481
8.361001000000806,1.4755989444539093,1.7303021683374996e-06,0.0,1.2673739336866525,0.20822501076725647,8.948001000000481
8.362001000000806,1.4757252165011432,1.7207539046147585e-06,0.0,1.2675002057338864,0.20822501076725647,8.948001000000481
8.363001000000805,1.4758512555053838,1.7112281762291308e-06,0.0,1.267626244738127,0.20822501076725647,8.948001000000481
8.364001000000805,1.475977061965733,1.7017249272516806e-06,0.0,1.2677520511984763,0.20822501076725647,8.948001000000481
8.365001000000804,1.4761026363801737,1.6922441018894357e-06,0.0,1.267877625612917,0.20822501076725647,8.948001000000481
8.366001000000804,1.476227979245571,1.6827856444851108e-06,0.0,1.2680029684783143,0.20822501076725647,8.948001000000481
8.367001000000803,1.4763530910576759,1.6733494995168314e-06,0.0,1.2681280802904191,0.20822501076725647,8.948001000000481
8.368001000000802,1.4764779723111265,1.6639356115978572e-06,0.0,1.2682529615438698,0.20822501076725647,8.948001000000481
8.369001000000802,1.476602620400497,1.654544156213294e-06,0.0,1.2683776096332402,0.20822501076725647,8.948001000000481
8.370001000000801,1.4767270106042134,1.6451769549337109e-06,0.0,1.2685019998369567,0.20822501076725647,8.948001000000481
8.3710010000008,1.4768511410767486,1.6358341248231854e-06,0.0,1.268626130309492,0.20822501076725647,8.948001000000481
8.3720010000008,1.4769750124365548,1.6265155994692899e-06,0.0,1.268750001669298,0.20822501076725647,8.948001000000481
8.3730010000008,1.4770986253005456,1.6172213126370359e-06,0.0,1.2688736145332888,0.20822501076725647,8.948001000000481
8.3740010000008,1.4772219802841007,1.6079511982684712e-06,0.0,1.268996969516844,0.20822501076725647,8.948001000000481
8.375001000000799,1.4773450780010688,1.5987051904822798e-06,0.0,1.269120067233812,0.20822501076725647,8.948001000000481
8.376001000000798,1.477467919063772,1.58948322357338e-06,0.0,1.2692429082965153,0.20822501076725647,8.948001000000481
8.377001000000798,1.4775905040830084,1.5802852320125237e-06,0.0,1.2693654933157517,0.20822501076725647,8.948001000000481
8.378001000000797,1.4777128336680563,1.571111150445897e-06,0.0,1.2694878229007995,0.20822501076725647,8.948001000000481
8.379001000000796,1.477834908426678,1.561960913694719e-06,0.0,1.2696098976594212,0.20822501076725647,8.948001000000481
8.380001000000796,1.4779567289651232,1.5528344567548425e-06,0.0,1.2697317181978665,0.20822501076725647,8.948001000000481
8.381001000000795,1.4780782958881327,1.5437317147963547e-06,0.0,1.269853285120876,0.20822501076725647,8.948001000000481
8.382001000000795,1.4781996097989416,1.5346526231631784e-06,0.0,1.2699745990316849,0.20822501076725647,8.948001000000481
8.383001000000794,1.4783206712992836,1.5255971173726726e-06,0.0,1.2700956605320268,0.20822501076725647,8.948001000000481
8.384001000000794,1.478441480989394,1.5165651331152347e-06,0.0,1.2702164702221372,0.20822501076725647,8.948001000000481
8.385001000000793,1.4785620394680137,1.5075566062539023e-06,0.0,1.270337028700757,0.20822501076725647,8.948001000000481
8.386001000000793,1.4786823473323922,1.4985714728239555e-06,0.0,1.2704573365651355,0.20822501076725647,8.948001000000481
8.387001000000792,1.478802405178292,1.48960966903252e-06,0.0,1.2705773944110352,0.20822501076725647,8.948001000000481
8.388001000000791,1.4789222135999915,1.4806711312581696e-06,0.0,1.2706972028327348,0.20822501076725647,8.948001000000481
8.38900100000079,1.4790417731902887,1.4717557960505297e-06,0.0,1.270816762423032,0.20822501076725647,8.948001000000481
8.39000100000079,1.479161084540505,1.462863600129882e-06,0.0,1.2709360737732482,0.20822501076725647,8.948001000000481
8.39100100000079,1.4792801482404883,1.4539944803867674e-06,0.0,1.2710551374732315,0.20822501076725647,8.948001000000481
8.39200100000079,1.479398964878617,1.4451483738815916e-06,0.0,1.2711739541113602,0.20822501076725647,8.948001000000481
8.393001000000789,1.4795175350418033,1.4363252178442297e-06,0.0,1.2712925242745465,0.20822501076725647,8.948001000000481
8.394001000000788,1.4796358593154966,1.4275249496736312e-06,0.0,1.2714108485482398,0.20822501076725647,8.948001000000481
