r,m,p_A,p_B,m_A,m_B,R_A
6.191001000000402,0.9066386408430814,7.234003555942925e-05,0.0,0.6631406235023743,0.243498017340708,8.866001000000526
6.192001000000403,0.906892972213003,7.22943042836375e-05,0.0,0.6633949548722959,0.243498017340708,8.866001000000526
6.193001000000403,0.9071473562234609,7.224858272097667e-05,0.0,0.6636493388827538,0.243498017340708,8.866001000000526
6.194001000000403,0.9074017928749253,7.220287086814158e-05,0.0,0.6639037755342182,0.243498017340708,8.866001000000526
6.195001000000404,0.907656282167866,7.215716872182916e-05,0.0,0.6641582648271589,0.243498017340708,8.866001000000526
6.196001000000404,0.9079108241027518,7.211147627873854e-05,0.0,0.6644128067620447,0.243498017340708,8.866001000000526
6.197001000000404,0.9081654186800511,7.2065793535571e-05,0.0,0.664667401339344,0.243498017340708,8.866001000000526
6.198001000000405,0.9084200659002313,7.202012048903001e-05,0.0,0.6649220485595242,0.243498017340708,8.866001000000526
6.199001000000405,0.9086747657637595,7.197445713582121e-05,0.0,0.6651767484230524,0.243498017340708,8.866001000000526
6.200001000000405,0.9089295182711019,7.192880347265236e-05,0.0,0.6654315009303948,0.243498017340708,8.866001000000526
6.201001000000406,0.909184323422724,7.188315949623344e-05,0.0,0.665686306082017,0.243498017340708,8.866001000000526
6.202001000000406,0.9094391812190908,7.183752520327656e-05,0.0,0.6659411638783838,0.243498017340708,8.866001000000526
6.203001000000406,0.9096940916606666,7.179190059049598e-05,0.0,0.6661960743199595,0.243498017340708,8.866001000000526
6.204001000000407,0.9099490547479149,7.174628565460814e-05,0.0,0.6664510374072078,0.243498017340708,8.866001000000526
6.205001000000407,0.9102040704812985,7.17006803923316e-05,0.0,0.6667060531405914,0.243498017340708,8.866001000000526
6.206001000000407,0.9104591388612796,7.16550848003871e-05,0.0,0.6669611215205725,0.243498017340708,8.866001000000526
6.207001000000408,0.9107142598883199,7.160949887549751e-05,0.0,0.6672162425476128,0.243498017340708,8.866001000000526
6.208001000000408,0.9109694335628802,7.156392261438786e-05,0.0,0.6674714162221731,0.243498017340708,8.866001000000526
6.209001000000408,0.9112246598854207,7.151835601378532e-05,0.0,0.6677266425447136,0.243498017340708,8.866001000000526
6.210001000000409,0.9114799388564009,7.147279907041922e-05,0.0,0.6679819215156938,0.243498017340708,8.866001000000526
6.211001000000409,0.9117352704762797,7.142725178102099e-05,0.0,0.6682372531355726,0.243498017340708,8.866001000000526
6.212001000000409,0.9119906547455153,7.138171414232423e-05,0.0,0.6684926374048082,0.243498017340708,8.866001000000526
6.21300100000041,0.9122460916645654,7.133618615106467e-05,0.0,0.6687480743238583,0.243498017340708,8.866001000000526
6.21400100000041,0.9125015812338867,7.129066780398017e-05,0.0,0.6690035638931796,0.243498017340708,8.866001000000526
6.21500100000041,0.9127571234539354,7.124515909781074e-05,0.0,0.6692591061132284,0.243498017340708,8.866001000000526
6.216001000000411,0.9130127183251672,7.11996600292985e-05,0.0,0.6695147009844601,0.243498017340708,8.866001000000526
6.217001000000411,0.9132683658480368,7.11541705951877e-05,0.0,0.6697703485073297,0.243498017340708,8.866001000000526
6.218001000000411,0.9135240660229985,7.110869079222474e-05,0.0,0.6700260486822914,0.243498017340708,8.866001000000526
6.219001000000412,0.9137798188505059,7.106322061715812e-05,0.0,0.6702818015097988,0.243498017340708,8.866001000000526
6.220001000000412,0.9140356243310118,7.101776006673846e-05,0.0,0.6705376069903047,0.243498017340708,8.866001000000526
6.221001000000412,0.9142914824649685,7.097230913771851e-05,0.0,0.6707934651242614,0.243498017340708,8.866001000000526
6.222001000000413,0.9145473932528275,7.092686782685315e-05,0.0,0.6710493759121204,0.243498017340708,8.866001000000526
6.223001000000413,0.9148033566950399,7.088143613089935e-05,0.0,0.6713053393543328,0.243498017340708,8.866001000000526
6.224001000000413,0.9150593727920557,7.083601404661622e-05,0.0,0.6715613554513487,0.243498017340708,8.866001000000526
6.225001000000414,0.9153154415443246,7.079060157076495e-05,0.0,0.6718174242036176,0.243498017340708,8.866001000000526
6.226001000000414,0.9155715629522957,7.074519870010889e-05,0.0,0.6720735456115886,0.243498017340708,8.866001000000526
6.227001000000414,0.915827737016417,7.069980543141344e-05,0.0,0.6723297196757099,0.243498017340708,8.866001000000526
6.228001000000415,0.9160839637371362,7.065442176144615e-05,0.0,0.6725859463964291,0.243498017340708,8.866001000000526
6.229001000000415,0.9163402431149004,7.060904768697667e-05,0.0,0.6728422257741933,0.243498017340708,8.866001000000526
6.230001000000415,0.9165965751501557,7.056368320477671e-05,0.0,0.6730985578094486,0.243498017340708,8.866001000000526
6.231001000000416,0.9168529598433479,7.051832831162014e-05,0.0,0.6733549425026408,0.243498017340708,8.866001000000526
6.232001000000416,0.917109397194922,7.047298300428288e-05,0.0,0.6736113798542149,0.243498017340708,8.866001000000526
6.233001000000416,0.9173658872053223,7.042764727954298e-05,0.0,0.6738678698646152,0.243498017340708,8.866001000000526
6.234001000000417,0.9176224298749924,7.038232113418055e-05,0.0,0.6741244125342853,0.243498017340708,8.866001000000526
6.235001000000417,0.9178790252043755,7.033700456497782e-05,0.0,0.6743810078636684,0.243498017340708,8.866001000000526
6.236001000000417,0.9181356731939138,7.02916975687191e-05,0.0,0.6746376558532067,0.243498017340708,8.866001000000526
6.237001000000418,0.9183923738440491,7.024640014219079e-05,0.0,0.6748943565033421,0.243498017340708,8.866001000000526
6.238001000000418,0.9186491271552226,7.020111228218137e-05,0.0,0.6751511098145155,0.243498017340708,8.866001000000526
6.239001000000418,0.9189059331278746,7.015583398548142e-05,0.0,0.6754079157871675,0.243498017340708,8.866001000000526
6.240001000000419,0.919162791762445,7.011056524888358e-05,0.0,0.6756647744217379,0.243498017340708,8.866001000000526
6.241001000000419,0.9194197030593727,7.006530606918257e-05,0.0,0.6759216857186656,0.243498017340708,8.866001000000526
6.242001000000419,0.9196766670190963,7.002005644317522e-05,0.0,0.6761786496783893,0.243498017340708,8.866001000000526
6.24300100000042,0.9199336836420537,6.99748163676604e-05,0.0,0.6764356663013467,0.243498017340708,8.866001000000526
6.24400100000042,0.9201907529286821,6.992958583943907e-05,0.0,0.676692735587975,0.243498017340708,8.866001000000526
6.24500100000042,0.9204478748794179,6.988436485531427e-05,0.0,0.6769498575387108,0.243498017340708,8.866001000000526
6.246001000000421,0.9207050494946971,6.983915341209108e-05,0.0,0.67720703215399,0.243498017340708,8.866001000000526
6.247001000000421,0.9209622751049115,6.979395176559036e-05,0.0,0.6774642577642044,0.243498017340708,8.866001000000526
6.248001000000421,0.9212195498744066,6.97487601972424e-05,0.0,0.6777215325336995,0.243498017340708,8.866001000000526
6.249001000000422,0.9214768737841386,6.97035787066591e-05,0.0,0.6779788564434315,0.243498017340708,8.866001000000526
6.250001000000422,0.9217342468334299,6.965840729060531e-05,0.0,0.6782362294927228,0.243498017340708,8.866001000000526
6.251001000000422,0.9219916690216027,6.961324594584787e-05,0.0,0.6784936516808956,0.243498017340708,8.866001000000526
6.252001000000423,0.9222491403479788,6.956809466915558e-05,0.0,0.6787511230072717,0.243498017340708,8.866001000000526
6.253001000000423,0.9225066608118795,6.952295345729915e-05,0.0,0.6790086434711724,0.243498017340708,8.866001000000526
6.254001000000423,0.9227642304126258,6.947782230705124e-05,0.0,0.6792662130719187,0.243498017340708,8.866001000000526
6.255001000000424,0.9230218491495384,6.94327012151865e-05,0.0,0.6795238318088314,0.243498017340708,8.866001000000526
6.256001000000424,0.9232795170219378,6.938759017848148e-05,0.0,0.6797814996812307,0.243498017340708,8.866001000000526
6.257001000000424,0.9235372340291436,6.934248919371469e-05,0.0,0.6800392166884365,0.243498017340708,8.866001000000526
6.258001000000425,0.9237950001704754,6.929739825766656e-05,0.0,0.6802969828297684,0.243498017340708,8.866001000000526
6.259001000000425,0.9240528154452526,6.925231736711948e-05,0.0,0.6805547981045456,0.243498017340708,8.866001000000526
6.260001000000425,0.924310679852794,6.920724651885777e-05,0.0,0.6808126625120869,0.243498017340708,8.866001000000526
6.261001000000426,0.9245685933924179,6.916218570966767e-05,0.0,0.6810705760517108,0.243498017340708,8.866001000000526
6.262001000000426,0.9248265560634426,6.911713493633737e-05,0.0,0.6813285387227355,0.243498017340708,8.866001000000526
6.263001000000426,0.9250845678651857,6.907209419565696e-05,0.0,0.6815865505244786,0.243498017340708,8.866001000000526
6.264001000000427,0.9253426287969646,6.902706348441852e-05,0.0,0.6818446114562575,0.243498017340708,8.866001000000526
6.265001000000427,0.9256007388580965,6.898204279941597e-05,0.0,0.6821027215173894,0.243498017340708,8.866001000000526
6.266001000000427,0.9258588980478979,6.893703213744523e-05,0.0,0.6823608807071908,0.243498017340708,8.866001000000526
6.267001000000428,0.9261171063656851,6.889203149530412e-05,0.0,0.682619089024978,0.243498017340708,8.866001000000526
6.268001000000428,0.9263753638107741,6.884704086979235e-05,0.0,0.682877346470067,0.243498017340708,8.866001000000526
6.269001000000428,0.9266336703824806,6.880206025771159e-05,0.0,0.6831356530417735,0.243498017340708,8.866001000000526
6.270001000000429,0.9268920260801197,6.87570896558654e-05,0.0,0.6833940087394126,0.243498017340708,8.866001000000526
6.271001000000429,0.9271504309030062,6.871212906105929e-05,0.0,0.6836524135622991,0.243498017340708,8.866001000000526
6.272001000000429,0.9274088848504548,6.866717847010062e-05,0.0,0.6839108675097477,0.243498017340708,8.866001000000526
6.27300100000043,0.9276673879217796,6.862223787979874e-05,0.0,0.6841693705810725,0.243498017340708,8.866001000000526
6.27400100000043,0.9279259401162944,6.857730728696485e-05,0.0,0.6844279227755873,0.243498017340708,8.866001000000526
6.27500100000043,0.9281845414333126,6.85323866884121e-05,0.0,0.6846865240926056,0.243498017340708,8.866001000000526
6.276001000000431,0.9284431918721475,6.848747608095551e-05,0.0,0.6849451745314404,0.243498017340708,8.866001000000526
6.277001000000431,0.9287018914321118,6.844257546141202e-05,0.0,0.6852038740914047,0.243498017340708,8.866001000000526
6.278001000000431,0.9289606401125178,6.839768482660049e-05,0.0,0.6854626227718107,0.243498017340708,8.866001000000526
6.279001000000432,0.9292194379126776,6.835280417334166e-05,0.0,0.6857214205719705,0.243498017340708,8.866001000000526
6.280001000000432,0.9294782848319029,6.830793349845818e-05,0.0,0.6859802674911958,0.243498017340708,8.866001000000526
6.281001000000432,0.929737180869505,6.826307279877457e-05,0.0,0.6862391635287979,0.243498017340708,8.866001000000526
6.282001000000433,0.929996126024795,6.821822207111729e-05,0.0,0.6864981086840879,0.243498017340708,8.866001000000526
6.283001000000433,0.9302551202970835,6.817338131231468e-05,0.0,0.6867571029563764,0.243498017340708,8.866001000000526
6.284001000000433,0.9305141636856809,6.812855051919694e-05,0.0,0.6870161463449738,0.243498017340708,8.866001000000526
6.285001000000434,0.930773256189897,6.808372968859621e-05,0.0,0.68727523884919,0.243498017340708,8.866001000000526
6.286001000000434,0.9310323978090416,6.803891881734648e-05,0.0,0.6875343804683345,0.243498017340708,8.866001000000526
6.287001000000434,0.9312915885424238,6.799411790228365e-05,0.0,0.6877935712017167,0.243498017340708,8.866001000000526
6.288001000000435,0.9315508283893527,6.794932694024549e-05,0.0,0.6880528110486456,0.243498017340708,8.866001000000526
6.289001000000435,0.9318101173491367,6.790454592807166e-05,0.0,0.6883121000084296,0.243498017340708,8.866001000000526
6.290001000000435,0.9320694554210841,6.785977486260372e-05,0.0,0.688571438080377,0.243498017340708,8.866001000000526
6.291001000000436,0.9323288426045029,6.781501374068506e-05,0.0,0.6888308252637958,0.243498017340708,8.866001000000526
6.292001000000436,0.9325882788987006,6.7770262559161e-05,0.0,0.6890902615579935,0.243498017340708,8.866001000000526
6.293001000000436,0.9328477643029843,6.772552131487871e-05,0.0,0.6893497469622772,0.243498017340708,8.866001000000526
6.294001000000437,0.933107298816661,6.768079000468725e-05,0.0,0.6896092814759539,0.243498017340708,8.866001000000526
6.295001000000437,0.9333668824390372,6.763606862543754e-05,0.0,0.6898688650983301,0.243498017340708,8.866001000000526
6.296001000000437,0.9336265151694191,6.759135717398236e-05,0.0,0.690128497828712,0.243498017340708,8.866001000000526
6.297001000000438,0.9338861970071124,6.75466556471764e-05,0.0,0.6903881796664053,0.243498017340708,8.866001000000526
6.298001000000438,0.9341459279514228,6.750196404187616e-05,0.0,0.6906479106107157,0.243498017340708,8.866001000000526
6.299001000000438,0.9344057080016555,6.745728235494006e-05,0.0,0.6909076906609484,0.243498017340708,8.866001000000526
6.300001000000439,0.9346655371571151,6.741261058322836e-05,0.0,0.691167519816408,0.243498017340708,8.866001000000526
6.301001000000439,0.9349254154171063,6.736794872360317e-05,0.0,0.6914273980763992,0.243498017340708,8.866001000000526
6.302001000000439,0.9351853427809332,6.732329677292849e-05,0.0,0.6916873254402262,0.243498017340708,8.866001000000526
6.30300100000044,0.9354453192478996,6.727865472807016e-05,0.0,0.6919473019071926,0.243498017340708,8.866001000000526
6.30400100000044,0.9357053448173092,6.723402258589587e-05,0.0,0.6922073274766021,0.243498017340708,8.866001000000526
6.30500100000044,0.9359654194884649,6.718940034327518e-05,0.0,0.6924674021477578,0.243498017340708,8.866001000000526
6.306001000000441,0.9362255432606696,6.714478799707951e-05,0.0,0.6927275259199626,0.243498017340708,8.866001000000526
6.307001000000441,0.9364857161332258,6.710018554418211e-05,0.0,0.6929876987925188,0.243498017340708,8.866001000000526
6.308001000000441,0.9367459381054358,6.70555929814581e-05,0.0,0.6932479207647287,0.243498017340708,8.866001000000526
6.309001000000442,0.9370062091766013,6.701101030578444e-05,0.0,0.6935081918358942,0.243498017340708,8.866001000000526
6.310001000000442,0.9372665293460237,6.696643751403993e-05,0.0,0.6937685120053166,0.243498017340708,8.866001000000526
6.311001000000442,0.9375268986130044,6.692187460310522e-05,0.0,0.6940288812722973,0.243498017340708,8.866001000000526
6.312001000000443,0.9377873169768441,6.687732156986281e-05,0.0,0.6942892996361371,0.243498017340708,8.866001000000526
6.313001000000443,0.9380477844368434,6.683277841119704e-05,0.0,0.6945497670961364,0.243498017340708,8.866001000000526
6.314001000000443,0.9383083009923024,6.678824512399409e-05,0.0,0.6948102836515954,0.243498017340708,8.866001000000526
6.315001000000444,0.938568866642521,6.674372170514196e-05,0.0,0.695070849301814,0.243498017340708,8.866001000000526
6.316001000000444,0.9388294813867988,6.669920815153051e-05,0.0,0.6953314640460917,0.243498017340708,8.866001000000526
6.317001000000444,0.9390901452244348,6.665470446005143e-05,0.0,0.6955921278837277,0.243498017340708,8.866001000000526
6.318001000000445,0.9393508581547281,6.661021062759822e-05,0.0,0.695852840814021,0.243498017340708,8.866001000000526
6.319001000000445,0.9396116201769771,6.656572665106626e-05,0.0,0.69611360283627,0.243498017340708,8.866001000000526
6.320001000000445,0.9398724312904801,6.65212525273527e-05,0.0,0.6963744139497731,0.243498017340708,8.866001000000526
6.321001000000446,0.9401332914945351,6.647678825335657e-05,0.0,0.696635274153828,0.243498017340708,8.866001000000526
6.322001000000446,0.9403942007884395,6.643233382597869e-05,0.0,0.6968961834477324,0.243498017340708,8.866001000000526
6.323001000000446,0.9406551591714907,6.638788924212172e-05,0.0,0.6971571418307836,0.243498017340708,8.866001000000526
6.324001000000447,0.9409161666429856,6.634345449869015e-05,0.0,0.6974181493022785,0.243498017340708,8.866001000000526
6.325001000000447,0.9411772232022209,6.629902959259027e-05,0.0,0.6976792058615138,0.243498017340708,8.866001000000526
6.326001000000447,0.9414383288484928,6.625461452073021e-05,0.0,0.6979403115077857,0.243498017340708,8.866001000000526
6.327001000000448,0.9416994835810972,6.62102092800199e-05,0.0,0.6982014662403901,0.243498017340708,8.866001000000526
6.328001000000448,0.94196068739933,6.616581386737111e-05,0.0,0.698462670058623,0.243498017340708,8.866001000000526
