r,m,p_A,p_B,m_A,m_B,R_A
6.158001000000391,0.5929668913116976,0.0,2.229020805354041e-08,0.0,0.5929668913116976,1e-06
6.159001000000392,0.5929704117900642,0.0,2.205119565073296e-08,0.0,0.5929704117900642,1e-06
6.160001000000392,0.5929739105448522,0.0,2.1813828979886056e-08,0.0,0.5929739105448522,1e-06
6.161001000000392,0.5929773876214085,0.0,2.157810270136723e-08,0.0,0.5929773876214085,1e-06
6.162001000000393,0.5929808430691135,0.0,2.1344011212603893e-08,0.0,0.5929808430691135,1e-06
6.163001000000393,0.5929842769301529,0.0,2.1111549406621782e-08,0.0,0.5929842769301529,1e-06
6.164001000000393,0.5929876892515935,0.0,2.0880711856068837e-08,0.0,0.5929876892515935,1e-06
6.165001000000394,0.5929910800833402,0.0,2.0651492952066878e-08,0.0,0.5929910800833402,1e-06
6.166001000000394,0.592994449465059,0.0,2.0423887785320266e-08,0.0,0.592994449465059,1e-06
6.167001000000394,0.5929977974472359,0.0,2.0197890726753655e-08,0.0,0.5929977974472359,1e-06
6.168001000000395,0.5930011240762294,0.0,1.997349643510846e-08,0.0,0.5930011240762294,1e-06
6.169001000000395,0.5930044293960667,0.0,1.975069973517405e-08,0.0,0.5930044293960667,1e-06
6.170001000000395,0.5930077134579569,0.0,1.9529494978543446e-08,0.0,0.5930077134579569,1e-06
6.171001000000396,0.5930109763036819,0.0,1.9309877159685026e-08,0.0,0.5930109763036819,1e-06
6.172001000000396,0.5930142179827397,0.0,1.9091840764243423e-08,0.0,0.5930142179827397,1e-06
6.173001000000396,0.5930174385420914,0.0,1.8875380457862962e-08,0.0,0.5930174385420914,1e-06
6.174001000000397,0.5930206380265483,0.0,1.8660491059562e-08,0.0,0.5930206380265483,1e-06
6.175001000000397,0.5930238164882745,0.0,1.8447166905461627e-08,0.0,0.5930238164882745,1e-06
6.176001000000397,0.5930269739674077,0.0,1.823540314620414e-08,0.0,0.5930269739674077,1e-06
6.177001000000398,0.5930301105169209,0.0,1.8025194083038342e-08,0.0,0.5930301105169209,1e-06
6.178001000000398,0.5930332261806065,0.0,1.7816534640715187e-08,0.0,0.5930332261806065,1e-06
6.179001000000398,0.5930363210080797,0.0,1.760941936421814e-08,0.0,0.5930363210080797,1e-06
6.180001000000399,0.5930393950462253,0.0,1.740384299053446e-08,0.0,0.5930393950462253,1e-06
6.181001000000399,0.593042448342208,0.0,1.7199800247224642e-08,0.0,0.593042448342208,1e-06
6.182001000000399,0.5930454809452887,0.0,1.6997285731795066e-08,0.0,0.5930454809452887,1e-06
6.1830010000004,0.5930484929009439,0.0,1.6796294303164303e-08,0.0,0.5930484929009439,1e-06
6.1840010000004,0.5930514842603745,0.0,1.659682044876666e-08,0.0,0.5930514842603745,1e-06
6.1850010000004,0.5930544550678447,0.0,1.6398859126879204e-08,0.0,0.5930544550678447,1e-06
6.186001000000401,0.5930574053756953,0.0,1.620240476842935e-08,0.0,0.5930574053756953,1e-06
6.187001000000401,0.5930603352278244,0.0,1.6007452374606522e-08,0.0,0.5930603352278244,1e-06
6.188001000000401,0.5930632446769292,0.0,1.5813996371995884e-08,0.0,0.5930632446769292,1e-06
6.189001000000402,0.593066133767369,0.0,1.5622031749729104e-08,0.0,0.593066133767369,1e-06
6.190001000000402,0.5930690025514326,0.0,1.5431552980810762e-08,0.0,0.5930690025514326,1e-06
6.191001000000402,0.593071851074749,0.0,1.52425549888331e-08,0.0,0.593071851074749,1e-06
6.192001000000403,0.5930746793884512,0.0,1.5055032342596625e-08,0.0,0.5930746793884512,1e-06
6.193001000000403,0.593077487540228,0.0,1.4868979848136792e-08,0.0,0.593077487540228,1e-06
6.194001000000403,0.5930802755787387,0.0,1.4684392256878656e-08,0.0,0.5930802755787387,1e-06
6.195001000000404,0.5930830435551001,0.0,1.4501264167326184e-08,0.0,0.5930830435551001,1e-06
6.196001000000404,0.5930857915150682,0.0,1.431959054138737e-08,0.0,0.5930857915150682,1e-06
6.197001000000404,0.5930885195136539,0.0,1.4139365739997285e-08,0.0,0.5930885195136539,1e-06
6.198001000000405,0.5930912275931326,0.0,1.3960584973039884e-08,0.0,0.5930912275931326,1e-06
6.199001000000405,0.593093915808651,0.0,1.3783242611874219e-08,0.0,0.593093915808651,1e-06
6.200001000000405,0.5930965842071092,0.0,1.3607333580359597e-08,0.0,0.5930965842071092,1e-06
6.201001000000406,0.5930992328382412,0.0,1.3432852625304675e-08,0.0,0.5930992328382412,1e-06
6.202001000000406,0.5931018617555983,0.0,1.325979425223819e-08,0.0,0.5931018617555983,1e-06
6.203001000000406,0.5931044710032783,0.0,1.3088153597075151e-08,0.0,0.5931044710032783,1e-06
6.204001000000407,0.5931070606362593,0.0,1.2917925090915872e-08,0.0,0.5931070606362593,1e-06
6.205001000000407,0.5931096307033384,0.0,1.2749103579979664e-08,0.0,0.5931096307033384,1e-06
6.206001000000407,0.5931121812525939,0.0,1.2581683966950308e-08,0.0,0.5931121812525939,1e-06
6.207001000000408,0.5931147123390584,0.0,1.2415660708540853e-08,0.0,0.5931147123390584,1e-06
6.208001000000408,0.5931172240097553,0.0,1.2251028795299926e-08,0.0,0.5931172240097553,1e-06
6.209001000000408,0.5931197163151908,0.0,1.208778299925781e-08,0.0,0.5931197163151908,1e-06
6.210001000000409,0.593122189310084,0.0,1.1925917826753545e-08,0.0,0.593122189310084,1e-06
6.211001000000409,0.5931246430417813,0.0,1.176542827524054e-08,0.0,0.5931246430417813,1e-06
6.212001000000409,0.5931270775609689,0.0,1.1606309133436714e-08,0.0,0.5931270775609689,1e-06
6.21300100000041,0.5931294929224216,0.0,1.1448554933082944e-08,0.0,0.5931294929224216,1e-06
6.21400100000041,0.59313188917587,0.0,1.1292160544292131e-08,0.0,0.59313188917587,1e-06
6.21500100000041,0.5931342663700607,0.0,1.1137120910599345e-08,0.0,0.5931342663700607,1e-06
6.216001000000411,0.5931366245594492,0.0,1.0983430613407112e-08,0.0,0.5931366245594492,1e-06
6.217001000000411,0.5931389637978448,0.0,1.0831084285983317e-08,0.0,0.5931389637978448,1e-06
6.218001000000411,0.5931412841326765,0.0,1.0680076985723015e-08,0.0,0.5931412841326765,1e-06
6.219001000000412,0.5931435856163859,0.0,1.0530403453686093e-08,0.0,0.5931435856163859,1e-06
6.220001000000412,0.5931458683032769,0.0,1.0382058319752954e-08,0.0,0.5931458683032769,1e-06
6.221001000000412,0.5931481322471588,0.0,1.0235036255656206e-08,0.0,0.5931481322471588,1e-06
6.222001000000413,0.5931503774969383,0.0,1.0089332260329646e-08,0.0,0.5931503774969383,1e-06
6.223001000000413,0.5931526041046398,0.0,9.944941140059158e-09,0.0,0.5931526041046398,1e-06
6.224001000000413,0.5931548121244976,0.0,9.801857567675797e-09,0.0,0.5931548121244976,1e-06
6.225001000000414,0.5931570016106342,0.0,9.660076233009269e-09,0.0,0.5931570016106342,1e-06
6.226001000000414,0.5931591726167927,0.0,9.51959186009824e-09,0.0,0.5931591726167927,1e-06
6.227001000000414,0.593161325192965,0.0,9.380399424685239e-09,0.0,0.593161325192965,1e-06
6.228001000000415,0.5931634593919481,0.0,9.242493730796503e-09,0.0,0.5931634593919481,1e-06
6.229001000000415,0.5931655752680512,0.0,9.105869494502528e-09,0.0,0.5931655752680512,1e-06
6.230001000000415,0.5931676728755446,0.0,8.970521444087915e-09,0.0,0.5931676728755446,1e-06
6.231001000000416,0.5931697522686752,0.0,8.836444319000391e-09,0.0,0.5931697522686752,1e-06
6.232001000000416,0.5931718135016826,0.0,8.703632868814356e-09,0.0,0.5931718135016826,1e-06
6.233001000000416,0.5931738566286914,0.0,8.57208186014e-09,0.0,0.5931738566286914,1e-06
6.234001000000417,0.5931758817019492,0.0,8.441786189706035e-09,0.0,0.5931758817019492,1e-06
6.235001000000417,0.5931778887751339,0.0,8.31274067183325e-09,0.0,0.5931778887751339,1e-06
6.236001000000417,0.5931798779030244,0.0,8.184940059736763e-09,0.0,0.5931798779030244,1e-06
6.237001000000418,0.5931818491404611,0.0,8.058379112354078e-09,0.0,0.5931818491404611,1e-06
6.238001000000418,0.593183802542361,0.0,7.933052593371268e-09,0.0,0.593183802542361,1e-06
6.239001000000418,0.5931857381637323,0.0,7.808955270275852e-09,0.0,0.5931857381637323,1e-06
6.240001000000419,0.5931876560596895,0.0,7.686081913398946e-09,0.0,0.5931876560596895,1e-06
6.241001000000419,0.5931895562854679,0.0,7.564427294993095e-09,0.0,0.5931895562854679,1e-06
6.242001000000419,0.5931914388964381,0.0,7.443986188309079e-09,0.0,0.5931914388964381,1e-06
6.24300100000042,0.5931933039481205,0.0,7.324753366690278e-09,0.0,0.5931933039481205,1e-06
6.24400100000042,0.5931951514961995,0.0,7.2067236026802604e-09,0.0,0.5931951514961995,1e-06
6.24500100000042,0.5931969815965372,0.0,7.0898916671415575e-09,0.0,0.5931969815965372,1e-06
6.246001000000421,0.5931987943051876,0.0,6.974252328392042e-09,0.0,0.5931987943051876,1e-06
6.247001000000421,0.5932005896784102,0.0,6.859800351350107e-09,0.0,0.5932005896784102,1e-06
6.248001000000421,0.5932023677726834,0.0,6.746530496697707e-09,0.0,0.5932023677726834,1e-06
6.249001000000422,0.5932041286447184,0.0,6.6344375200538695e-09,0.0,0.5932041286447184,1e-06
6.250001000000422,0.5932058723514714,0.0,6.523516171171082e-09,0.0,0.5932058723514714,1e-06
6.251001000000422,0.5932075989500901,0.0,6.413761197405369e-09,0.0,0.5932075989500901,1e-06
6.252001000000423,0.5932093084962277,0.0,6.305167450615324e-09,0.0,0.5932093084962277,1e-06
6.253001000000423,0.593211001046251,0.0,6.19772974698115e-09,0.0,0.593211001046251,1e-06
6.254001000000423,0.5932126766579723,0.0,6.091442820786268e-09,0.0,0.5932126766579723,1e-06
6.255001000000424,0.5932143353895208,0.0,5.986301396028775e-09,0.0,0.5932143353895208,1e-06
6.256001000000424,0.5932159772993555,0.0,5.882300185705589e-09,0.0,0.5932159772993555,1e-06
6.257001000000424,0.5932176024462761,0.0,5.779433891104898e-09,0.0,0.5932176024462761,1e-06
6.258001000000425,0.5932192108878892,0.0,5.677697298728678e-09,0.0,0.5932192108878892,1e-06
6.259001000000425,0.5932208026802447,0.0,5.577085303023085e-09,0.0,0.5932208026802447,1e-06
6.260001000000425,0.5932223778828378,0.0,5.4775925906808404e-09,0.0,0.5932223778828378,1e-06
6.261001000000426,0.5932239365557563,0.0,5.37921382098283e-09,0.0,0.5932239365557563,1e-06
6.262001000000426,0.5932254787589446,0.0,5.281943672205925e-09,0.0,0.5932254787589446,1e-06
6.263001000000426,0.5932270045479703,0.0,5.185777107987806e-09,0.0,0.5932270045479703,1e-06
6.264001000000427,0.5932285139834428,0.0,5.0907087843230254e-09,0.0,0.5932285139834428,1e-06
6.265001000000427,0.5932300071268671,0.0,4.996733310940359e-09,0.0,0.5932300071268671,1e-06
6.266001000000427,0.5932314840361367,0.0,4.903845534424182e-09,0.0,0.5932314840361367,1e-06
6.267001000000428,0.5932329447705449,0.0,4.812040223178982e-09,0.0,0.5932329447705449,1e-06
6.268001000000428,0.5932343893927097,0.0,4.72131194692807e-09,0.0,0.5932343893927097,1e-06
6.269001000000428,0.5932358179607871,0.0,4.631655565171153e-09,0.0,0.5932358179607871,1e-06
6.270001000000429,0.5932372305357803,0.0,4.5430657687843966e-09,0.0,0.5932372305357803,1e-06
6.271001000000429,0.5932386271801681,0.0,4.455537166243818e-09,0.0,0.5932386271801681,1e-06
6.272001000000429,0.5932400079520871,0.0,4.369064647706364e-09,0.0,0.5932400079520871,1e-06
6.27300100000043,0.5932413729157281,0.0,4.283642734610008e-09,0.0,0.5932413729157281,1e-06
6.27400100000043,0.5932427221298994,0.0,4.199266294790457e-09,0.0,0.5932427221298994,1e-06
6.27500100000043,0.5932440556584468,0.0,4.115929891408543e-09,0.0,0.5932440556584468,1e-06
6.276001000000431,0.593245373561557,0.0,4.033628326042555e-09,0.0,0.593245373561557,1e-06
6.277001000000431,0.5932466759030559,0.0,3.952356183289844e-09,0.0,0.5932466759030559,1e-06
6.278001000000431,0.5932479627435528,0.0,3.872108258245577e-09,0.0,0.5932479627435528,1e-06
6.279001000000432,0.59324923414799,0.0,3.792879086219029e-09,0.0,0.59324923414799,1e-06
6.280001000000432,0.5932504901764823,0.0,3.7146635130171924e-09,0.0,0.5932504901764823,1e-06
6.281001000000432,0.5932517308941498,0.0,3.6374560831476037e-09,0.0,0.5932517308941498,1e-06
6.282001000000433,0.5932529563635183,0.0,3.5612515125555023e-09,0.0,0.5932529563635183,1e-06
6.283001000000433,0.5932541666480429,0.0,3.4860444694712123e-09,0.0,0.5932541666480429,1e-06
6.284001000000433,0.5932553618127446,0.0,3.4118295351522102e-09,0.0,0.5932553618127446,1e-06
6.285001000000434,0.5932565419204164,0.0,3.338601439191547e-09,0.0,0.5932565419204164,1e-06
6.286001000000434,0.5932577070357086,0.0,3.2663548061352667e-09,0.0,0.5932577070357086,1e-06
6.287001000000434,0.5932588572238516,0.0,3.1950842348172184e-09,0.0,0.5932588572238516,1e-06
6.288001000000435,0.5932599925499614,0.0,3.1247843414483307e-09,0.0,0.5932599925499614,1e-06
6.289001000000435,0.5932611130780061,0.0,3.055449823368629e-09,0.0,0.5932611130780061,1e-06
6.290001000000435,0.5932622188740805,0.0,2.987075256655042e-09,0.0,0.5932622188740805,1e-06
6.291001000000436,0.5932633100040102,0.0,2.919655244322929e-09,0.0,0.5932633100040102,1e-06
6.292001000000436,0.5932643865339391,0.0,2.8531843800530656e-09,0.0,0.5932643865339391,1e-06
6.293001000000436,0.5932654485304331,0.0,2.7876572417893513e-09,0.0,0.5932654485304331,1e-06
6.294001000000437,0.5932664960597974,0.0,2.723068433877169e-09,0.0,0.5932664960597974,1e-06
6.295001000000437,0.5932675291884635,0.0,2.6594125631780216e-09,0.0,0.5932675291884635,1e-06
6.296001000000437,0.5932685479837903,0.0,2.5966841898064927e-09,0.0,0.5932685479837903,1e-06
6.297001000000438,0.5932695525133705,0.0,2.534877869894934e-09,0.0,0.5932695525133705,1e-06
6.298001000000438,0.593270542845072,0.0,2.4739881531016033e-09,0.0,0.593270542845072,1e-06
6.299001000000438,0.5932715190470775,0.0,2.414009580155628e-09,0.0,0.5932715190470775,1e-06
6.300001000000439,0.5932724811879251,0.0,2.354936680473084e-09,0.0,0.5932724811879251,1e-06
6.301001000000439,0.593273429336448,0.0,2.2967639758352335e-09,0.0,0.593273429336448,1e-06
6.302001000000439,0.593274363560951,0.0,2.239486030900275e-09,0.0,0.593274363560951,1e-06
6.30300100000044,0.5932752839310327,0.0,2.1830973415466766e-09,0.0,0.5932752839310327,1e-06
6.30400100000044,0.593276190516651,0.0,2.127592392247174e-09,0.0,0.593276190516651,1e-06
6.30500100000044,0.5932770833879555,0.0,2.072965666370465e-09,0.0,0.5932770833879555,1e-06
6.306001000000441,0.5932779626157948,0.0,2.0192116151841837e-09,0.0,0.5932779626157948,1e-06
6.307001000000441,0.5932788282701421,0.0,1.9663247540545814e-09,0.0,0.5932788282701421,1e-06
6.308001000000441,0.5932796804221687,0.0,1.9142995358192604e-09,0.0,0.5932796804221687,1e-06
6.309001000000442,0.5932805191440804,0.0,1.8631303609691193e-09,0.0,0.5932805191440804,1e-06
6.310001000000442,0.593281344507109,0.0,1.8128117001096949e-09,0.0,0.593281344507109,1e-06
6.311001000000442,0.5932821565835106,0.0,1.763337972137328e-09,0.0,0.5932821565835106,1e-06
6.312001000000443,0.5932829554464634,0.0,1.7147035506707723e-09,0.0,0.5932829554464634,1e-06
6.313001000000443,0.5932837411679872,0.0,1.6669028905791771e-09,0.0,0.5932837411679872,1e-06
6.314001000000443,0.5932845138225432,0.0,1.6199303091885502e-09,0.0,0.5932845138225432,1e-06
6.315001000000444,0.5932852734830186,0.0,1.5737802303268095e-09,0.0,0.5932852734830186,1e-06
6.316001000000444,0.5932860202239011,0.0,1.5284469915631652e-09,0.0,0.5932860202239011,1e-06
6.317001000000444,0.5932867541206456,0.0,1.483924882787169e-09,0.0,0.5932867541206456,1e-06
6.318001000000445,0.5932874752466379,0.0,1.440208330284355e-09,0.0,0.5932874752466379,1e-06
6.319001000000445,0.5932881836781058,0.0,1.3972915991599622e-09,0.0,0.5932881836781058,1e-06
6.320001000000445,0.5932888794915314,0.0,1.3551689502375018e-09,0.0,0.5932888794915314,1e-06
6.321001000000446,0.5932895627632894,0.0,1.3138346620077554e-09,0.0,0.5932895627632894,1e-06
6.322001000000446,0.5932902335691173,0.0,1.2732830625443554e-09,0.0,0.5932902335691173,1e-06
6.323001000000446,0.5932908919864455,0.0,1.233508388789588e-09,0.0,0.5932908919864455,1e-06
6.324001000000447,0.593291538093176,0.0,1.1945048604542635e-09,0.0,0.593291538093176,1e-06
6.325001000000447,0.5932921719676281,0.0,1.1562666833739705e-09,0.0,0.5932921719676281,1e-06
6.326001000000447,0.5932927936886216,0.0,1.1187880444983709e-09,0.0,0.5932927936886216,1e-06
6.327001000000448,0.593293403335533,0.0,1.0820631086518363e-09,0.0,0.593293403335533,1e-06
6.328001000000448,0.5932940009874572,0.0,1.0460860689664983e-09,0.0,0.5932940009874572,1e-06
6.329001000000448,0.5932945867242098,0.0,1.0108510865981546e-09,0.0,0.5932945867242098,1e-06
6.330001000000449,0.5932951606270412,0.0,9.763522479366552e-10,0.0,0.5932951606270412,1e-06
6.331001000000449,0.593295722777902,0.0,9.425836089398456e-10,0.0,0.593295722777902,1e-06
6.332001000000449,0.5932962732573354,0.0,9.095393215925986e-10,0.0,0.5932962732573354,1e-06
6.33300100000045,0.5932968121485817,0.0,8.772133876904454e-10,0.0,0.5932968121485817,1e-06
6.33400100000045,0.5932973395341021,0.0,8.455998674518535e-10,0.0,0.5932973395341021,1e-06
6.33500100000045,0.5932978554979791,0.0,8.146927357228136e-10,0.0,0.5932978554979791,1e-06
6.336001000000451,0.593298360123623,0.0,7.844860193676879e-10,0.0,0.593298360123623,1e-06
6.337001000000451,0.5932988534961855,0.0,7.549736529220071e-10,0.0,0.5932988534961855,1e-06
6.338001000000451,0.5932993357011381,0.0,7.26149563732355e-10,0.0,0.5932993357011381,1e-06
6.339001000000452,0.5932998068244653,0.0,6.980076604933098e-10,0.0,0.5932998068244653,1e-06
6.340001000000452,0.5933002669525351,0.0,6.705418410017898e-10,0.0,0.5933002669525351,1e-06
6.341001000000452,0.5933007161728366,0.0,6.43745948286151e-10,0.0,0.5933007161728366,1e-06
6.342001000000453,0.5933011545733509,0.0,6.176138081983387e-10,0.0,0.5933011545733509,1e-06
6.343001000000453,0.593301582242558,0.0,5.921392290751126e-10,0.0,0.593301582242558,1e-06
6.344001000000453,0.5933019992700233,0.0,5.673159669449614e-10,0.0,0.5933019992700233,1e-06
6.345001000000454,0.5933024057462501,0.0,5.431377344033714e-10,0.0,0.5933024057462501,1e-06
6.346001000000454,0.593302801761769,0.0,5.195982549080094e-10,0.0,0.593302801761769,1e-06
6.347001000000454,0.5933031874086984,0.0,4.966911700470924e-10,0.0,0.5933031874086984,1e-06
6.348001000000455,0.5933035627789852,0.0,4.744101442144531e-10,0.0,0.5933035627789852,1e-06
6.349001000000455,0.5933039279664583,0.0,4.5274874280506565e-10,0.0,0.5933039279664583,1e-06
6.350001000000455,0.5933042830653874,0.0,4.317005178619883e-10,0.0,0.5933042830653874,1e-06
6.351001000000456,0.5933046281706476,0.0,4.1125899842779583e-10,0.0,0.5933046281706476,1e-06
6.352001000000456,0.5933049633779589,0.0,3.914176763952592e-10,0.0,0.5933049633779589,1e-06
6.353001000000456,0.59330528878412,0.0,3.7216999286273657e-10,0.0,0.59330528878412,1e-06
6.354001000000457,0.593305604487232,0.0,3.5350932504774667e-10,0.0,0.593305604487232,1e-06
6.355001000000457,0.593305910586184,0.0,3.3542901683705353e-10,0.0,0.593305910586184,1e-06
6.356001000000457,0.5933062071804753,0.0,3.179223893979593e-10,0.0,0.5933062071804753,1e-06
6.357001000000458,0.5933064943710468,0.0,3.009826922628457e-10,0.0,0.5933064943710468,1e-06
6.358001000000458,0.593306772259833,0.0,2.8460312988676256e-10,0.0,0.593306772259833,1e-06
6.359001000000458,0.5933070409498379,0.0,2.6877685736948733e-10,0.0,0.5933070409498379,1e-06
6.360001000000459,0.5933073005451884,0.0,2.5349697743565267e-10,0.0,0.5933073005451884,1e-06
6.361001000000459,0.5933075511513827,0.0,2.387565260128016e-10,0.0,0.5933075511513827,1e-06
6.362001000000459,0.5933077928747096,0.0,2.2454850652369636e-10,0.0,0.5933077928747096,1e-06
6.36300100000046,0.5933080258234276,0.0,2.1086582079353988e-10,0.0,0.5933080258234276,1e-06
6.36400100000046,0.5933082501065358,0.0,1.9770134144977074e-10,0.0,0.5933082501065358,1e-06
6.36500100000046,0.5933084658343724,0.0,1.8504787691611394e-10,0.0,0.5933084658343724,1e-06
6.366001000000461,0.5933086731187908,0.0,1.7289816131761953e-10,0.0,0.5933086731187908,1e-06
6.367001000000461,0.5933088720736596,0.0,1.6124482540868072e-10,0.0,0.5933088720736596,1e-06
6.368001000000461,0.5933090628136318,0.0,1.50080468896019e-10,0.0,0.5933090628136318,1e-06
6.369001000000462,0.5933092454554602,0.0,1.3939758363245778e-10,0.0,0.5933092454554602,1e-06
