r,m,p_A,p_B,m_A,m_B,R_A
7.6380010000008856,0.8851855487252752,4.829756062003477e-06,0.0,0.7851855487252749,0.10000000000000024,9.31100100000028
7.639001000000886,0.8853851114815338,4.82003284226205e-06,0.0,0.7853851114815334,0.10000000000000024,9.31100100000028
7.640001000000886,0.8855844612550363,4.810323067321183e-06,0.0,0.785584461255036,0.10000000000000024,9.31100100000028
7.641001000000887,0.8857835982806271,4.800626721190262e-06,0.0,0.7857835982806268,0.10000000000000024,9.31100100000028
7.642001000000887,0.8859825227929746,4.790943787884453e-06,0.0,0.7859825227929743,0.10000000000000024,9.31100100000028
7.643001000000887,0.8861812350265713,4.7812742514247575e-06,0.0,0.786181235026571,0.10000000000000024,9.31100100000028
7.644001000000888,0.8863797352157334,4.7716180958380725e-06,0.0,0.7863797352157331,0.10000000000000024,9.31100100000028
7.645001000000888,0.8865780235946007,4.761975305157245e-06,0.0,0.7865780235946004,0.10000000000000024,9.31100100000028
7.646001000000888,0.8867760999974645,4.752345882511292e-06,0.0,0.7867760999974642,0.10000000000000024,9.31100100000028
7.647001000000889,0.8869739588173193,4.742730090904567e-06,0.0,0.786973958817319,0.10000000000000024,9.31100100000028
7.648001000000889,0.8871715980554524,4.733128020881554e-06,0.0,0.7871715980554521,0.10000000000000024,9.31100100000028
7.649001000000889,0.8873690179640317,4.7235396554551685e-06,0.0,0.7873690179640314,0.10000000000000024,9.31100100000028
7.65000100000089,0.8875662187950213,4.713964977645643e-06,0.0,0.787566218795021,0.10000000000000024,9.31100100000028
7.65100100000089,0.8877632008001815,4.704403970480583e-06,0.0,0.7877632008001811,0.10000000000000024,9.31100100000028
7.65200100000089,0.8879599642310682,4.694856616995031e-06,0.0,0.7879599642310678,0.10000000000000024,9.31100100000028
7.653001000000891,0.8881565093390329,4.685322900231521e-06,0.0,0.7881565093390326,0.10000000000000024,9.31100100000028
7.654001000000891,0.8883528363752224,4.675802803240139e-06,0.0,0.7883528363752221,0.10000000000000024,9.31100100000028
7.655001000000891,0.888548945590579,4.6662963090785815e-06,0.0,0.7885489455905786,0.10000000000000024,9.31100100000028
7.656001000000892,0.8887448372358393,4.656803400812212e-06,0.0,0.788744837235839,0.10000000000000024,9.31100100000028
7.657001000000892,0.8889405115615352,4.647324061514118e-06,0.0,0.7889405115615349,0.10000000000000024,9.31100100000028
7.658001000000892,0.889135968817993,4.637858274265171e-06,0.0,0.7891359688179926,0.10000000000000024,9.31100100000028
7.659001000000893,0.889331209255333,4.628406022154079e-06,0.0,0.7893312092553327,0.10000000000000024,9.31100100000028
7.660001000000893,0.8895262331234701,4.618967288277449e-06,0.0,0.7895262331234698,0.10000000000000024,9.31100100000028
7.661001000000893,0.8897210406721129,4.609542055739838e-06,0.0,0.7897210406721126,0.10000000000000024,9.31100100000028
7.662001000000894,0.8899156321507637,4.6001303076538105e-06,0.0,0.7899156321507634,0.10000000000000024,9.31100100000028
7.663001000000894,0.8901100078087186,4.590732027139998e-06,0.0,0.7901100078087183,0.10000000000000024,9.31100100000028
7.664001000000894,0.8903041678950667,4.5813471973271475e-06,0.0,0.7903041678950664,0.10000000000000024,9.31100100000028
7.665001000000895,0.8904981126586905,4.571975801352183e-06,0.0,0.7904981126586902,0.10000000000000024,9.31100100000028
7.666001000000895,0.8906918423482655,4.562617822360257e-06,0.0,0.7906918423482652,0.10000000000000024,9.31100100000028
7.667001000000895,0.8908853572122597,4.553273243504808e-06,0.0,0.7908853572122594,0.10000000000000024,9.31100100000028
7.668001000000896,0.8910786574989341,4.54394204794761e-06,0.0,0.7910786574989338,0.10000000000000024,9.31100100000028
7.669001000000896,0.891271743456342,4.534624218858831e-06,0.0,0.7912717434563417,0.10000000000000024,9.31100100000028
7.670001000000896,0.8914646153323287,4.525319739417086e-06,0.0,0.7914646153323284,0.10000000000000024,9.31100100000028
7.671001000000897,0.8916572733745317,4.516028592809488e-06,0.0,0.7916572733745314,0.10000000000000024,9.31100100000028
7.672001000000897,0.8918497178303806,4.506750762231705e-06,0.0,0.7918497178303803,0.10000000000000024,9.31100100000028
7.673001000000897,0.8920419489470964,4.497486230888008e-06,0.0,0.7920419489470961,0.10000000000000024,9.31100100000028
7.674001000000898,0.8922339669716918,4.4882349819913295e-06,0.0,0.7922339669716915,0.10000000000000024,9.31100100000028
7.675001000000898,0.8924257721509707,4.4789969987633115e-06,0.0,0.7924257721509704,0.10000000000000024,9.31100100000028
7.676001000000898,0.8926173647315284,4.469772264434359e-06,0.0,0.7926173647315281,0.10000000000000024,9.31100100000028
7.677001000000899,0.892808744959751,4.46056076224369e-06,0.0,0.7928087449597507,0.10000000000000024,9.31100100000028
7.678001000000899,0.8929999130818157,4.451362475439394e-06,0.0,0.7929999130818154,0.10000000000000024,9.31100100000028
7.679001000000899,0.89319086934369,4.442177387278472e-06,0.0,0.7931908693436897,0.10000000000000024,9.31100100000028
7.6800010000009,0.8933816139911321,4.433005481026898e-06,0.0,0.7933816139911318,0.10000000000000024,9.31100100000028
7.6810010000009,0.8935721472696908,4.423846739959662e-06,0.0,0.7935721472696905,0.10000000000000024,9.31100100000028
7.6820010000009,0.8937624694247047,4.414701147360827e-06,0.0,0.7937624694247044,0.10000000000000024,9.31100100000028
7.683001000000901,0.8939525807013026,4.405568686523573e-06,0.0,0.7939525807013023,0.10000000000000024,9.31100100000028
7.684001000000901,0.8941424799661408,4.396449405817022e-06,0.0,0.7941424799661405,0.10000000000000024,9.31100100000028
7.685001000000901,0.8943321634315284,4.3873434788624065e-06,0.0,0.7943321634315281,0.10000000000000024,9.31100100000028
7.686001000000902,0.8945216310592555,4.3782509022208825e-06,0.0,0.7945216310592552,0.10000000000000024,9.31100100000028
7.687001000000902,0.8947108831066657,4.369171658497664e-06,0.0,0.7947108831066654,0.10000000000000024,9.31100100000028
7.688001000000902,0.8948999198308718,4.360105730308214e-06,0.0,0.7948999198308715,0.10000000000000024,9.31100100000028
7.689001000000903,0.8950887414887564,4.351053100278297e-06,0.0,0.7950887414887561,0.10000000000000024,9.31100100000028
7.690001000000903,0.8952773483369713,4.3420137510440285e-06,0.0,0.795277348336971,0.10000000000000024,9.31100100000028
7.691001000000903,0.8954657406319372,4.332987665251927e-06,0.0,0.7954657406319369,0.10000000000000024,9.31100100000028
7.692001000000904,0.8956539186298442,4.323974825558964e-06,0.0,0.7956539186298439,0.10000000000000024,9.31100100000028
7.693001000000904,0.895841882586651,4.314975214632612e-06,0.0,0.7958418825866507,0.10000000000000024,9.31100100000028
7.694001000000904,0.8960296327580851,4.305988815150896e-06,0.0,0.7960296327580848,0.10000000000000024,9.31100100000028
7.695001000000905,0.8962171693996426,4.297015609802444e-06,0.0,0.7962171693996423,0.10000000000000024,9.31100100000028
7.696001000000905,0.896404492766588,4.2880555812865345e-06,0.0,0.7964044927665876,0.10000000000000024,9.31100100000028
7.697001000000905,0.8965916031139541,4.2791087123131435e-06,0.0,0.7965916031139538,0.10000000000000024,9.31100100000028
7.698001000000906,0.896778500696542,4.270174985602997e-06,0.0,0.7967785006965417,0.10000000000000024,9.31100100000028
7.699001000000906,0.8969651857689206,4.261254383887617e-06,0.0,0.7969651857689203,0.10000000000000024,9.31100100000028
7.700001000000906,0.897151658585427,4.25234688990937e-06,0.0,0.7971516585854267,0.10000000000000024,9.31100100000028
7.701001000000907,0.8973379194001659,4.243452486421515e-06,0.0,0.7973379194001656,0.10000000000000024,9.31100100000028
7.702001000000907,0.8975239684670098,4.234571156188248e-06,0.0,0.7975239684670095,0.10000000000000024,9.31100100000028
7.703001000000907,0.8977098060395985,4.225702881984755e-06,0.0,0.7977098060395982,0.10000000000000024,9.31100100000028
7.704001000000908,0.8978954323713394,4.216847646597254e-06,0.0,0.7978954323713391,0.10000000000000024,9.31100100000028
7.705001000000908,0.8980808477154071,4.208005432823043e-06,0.0,0.7980808477154068,0.10000000000000024,9.31100100000028
7.706001000000908,0.8982660523247433,4.199176223470546e-06,0.0,0.798266052324743,0.10000000000000024,9.31100100000028
7.707001000000909,0.898451046452057,4.19036000135936e-06,0.0,0.7984510464520567,0.10000000000000024,9.31100100000028
7.708001000000909,0.8986358303498239,4.181556749320302e-06,0.0,0.7986358303498236,0.10000000000000024,9.31100100000028
7.709001000000909,0.8988204042702865,4.17276645019545e-06,0.0,0.7988204042702862,0.10000000000000024,9.31100100000028
7.71000100000091,0.8990047684654543,4.1639890868381915e-06,0.0,0.799004768465454,0.10000000000000024,9.31100100000028
7.71100100000091,0.899188923187103,4.155224642113269e-06,0.0,0.7991889231871027,0.10000000000000024,9.31100100000028
7.71200100000091,0.8993728686867748,4.1464730988968246e-06,0.0,0.7993728686867745,0.10000000000000024,9.31100100000028
7.713001000000911,0.8995566052157785,4.137734440076439e-06,0.0,0.7995566052157782,0.10000000000000024,9.31100100000028
7.714001000000911,0.8997401330251892,4.129008648551186e-06,0.0,0.7997401330251889,0.10000000000000024,9.31100100000028
7.715001000000911,0.8999234523658477,4.120295707231666e-06,0.0,0.7999234523658474,0.10000000000000024,9.31100100000028
7.716001000000912,0.9001065634883614,4.111595599040055e-06,0.0,0.8001065634883611,0.10000000000000024,9.31100100000028
7.717001000000912,0.9002894666431032,4.102908306910148e-06,0.0,0.8002894666431029,0.10000000000000024,9.31100100000028
7.718001000000912,0.900472162080212,4.094233813787401e-06,0.0,0.8004721620802117,0.10000000000000024,9.31100100000028
7.719001000000913,0.9006546500495926,4.085572102628973e-06,0.0,0.8006546500495922,0.10000000000000024,9.31100100000028
7.720001000000913,0.9008369308009151,4.076923156403769e-06,0.0,0.8008369308009148,0.10000000000000024,9.31100100000028
7.721001000000913,0.9010190045836155,4.068286958092485e-06,0.0,0.8010190045836152,0.10000000000000024,9.31100100000028
7.722001000000914,0.9012008715667897,4.059663494422783e-06,0.0,0.8012008715667894,0.10000000000000024,9.31100100000028
7.723001000000914,0.9013825282741669,4.051052922075599e-06,0.0,0.8013825282741666,0.10000000000000024,9.31100100000028
7.724001000000914,0.901563971960699,4.042455363543373e-06,0.0,0.8015639719606987,0.10000000000000024,9.31100100000028
7.725001000000915,0.9017452028909722,4.033870800965575e-06,0.0,0.8017452028909718,0.10000000000000024,9.31100100000028
7.726001000000915,0.9019262213293116,4.025299216494895e-06,0.0,0.8019262213293112,0.10000000000000024,9.31100100000028
7.727001000000915,0.9021070275397817,4.016740592297289e-06,0.0,0.8021070275397814,0.10000000000000024,9.31100100000028
7.728001000000916,0.9022876217861862,4.008194910552019e-06,0.0,0.8022876217861858,0.10000000000000024,9.31100100000028
7.729001000000916,0.9024680043320679,3.999662153451701e-06,0.0,0.8024680043320676,0.10000000000000024,9.31100100000028
7.730001000000916,0.9026481754407085,3.99114230320234e-06,0.0,0.8026481754407082,0.10000000000000024,9.31100100000028
7.731001000000917,0.902828135375129,3.982635342023377e-06,0.0,0.8028281353751286,0.10000000000000024,9.31100100000028
7.732001000000917,0.9030078843980888,3.974141252147731e-06,0.0,0.8030078843980885,0.10000000000000024,9.31100100000028
7.733001000000917,0.9031874227720864,3.9656600158218374e-06,0.0,0.8031874227720861,0.10000000000000024,9.31100100000028
7.734001000000918,0.903366750759359,3.957191615305693e-06,0.0,0.8033667507593587,0.10000000000000024,9.31100100000028
7.735001000000918,0.9035458686218826,3.948736032872894e-06,0.0,0.8035458686218823,0.10000000000000024,9.31100100000028
7.736001000000918,0.9037247766213715,3.940293250810678e-06,0.0,0.8037247766213712,0.10000000000000024,9.31100100000028
7.737001000000919,0.9039034750192788,3.931863251419965e-06,0.0,0.8039034750192785,0.10000000000000024,9.31100100000028
7.738001000000919,0.9040819640767961,3.923446017015395e-06,0.0,0.8040819640767958,0.10000000000000024,9.31100100000028
7.739001000000919,0.9042602440548532,3.915041529925371e-06,0.0,0.8042602440548529,0.10000000000000024,9.31100100000028
7.74000100000092,0.9044383152141184,3.906649772492098e-06,0.0,0.8044383152141181,0.10000000000000024,9.31100100000028
7.74100100000092,0.9046161778149985,3.89827072707162e-06,0.0,0.8046161778149982,0.10000000000000024,9.31100100000028
7.74200100000092,0.9047938321176382,3.889904376033861e-06,0.0,0.8047938321176379,0.10000000000000024,9.31100100000028
7.743001000000921,0.9049712783819207,3.881550701762666e-06,0.0,0.8049712783819204,0.10000000000000024,9.31100100000028
7.744001000000921,0.9051485168674672,3.873209686655834e-06,0.0,0.8051485168674669,0.10000000000000024,9.31100100000028
7.745001000000921,0.9053255478336371,3.8648813131251605e-06,0.0,0.8053255478336367,0.10000000000000024,9.31100100000028
7.746001000000922,0.9055023715395276,3.856565563596474e-06,0.0,0.8055023715395273,0.10000000000000024,9.31100100000028
7.747001000000922,0.9056789882439743,3.848262420509675e-06,0.0,0.805678988243974,0.10000000000000024,9.31100100000028
7.748001000000922,0.9058553982055504,3.8399718663187706e-06,0.0,0.8058553982055501,0.10000000000000024,9.31100100000028
7.749001000000923,0.9060316016825671,3.831693883491915e-06,0.0,0.8060316016825668,0.10000000000000024,9.31100100000028
7.750001000000923,0.9062075989330737,3.823428454511446e-06,0.0,0.8062075989330734,0.10000000000000024,9.31100100000028
7.751001000000923,0.9063833902148569,3.815175561873918e-06,0.0,0.8063833902148566,0.10000000000000024,9.31100100000028
7.752001000000924,0.9065589757854416,3.8069351880901435e-06,0.0,0.8065589757854413,0.10000000000000024,9.31100100000028
7.753001000000924,0.9067343559020902,3.7987073156852256e-06,0.0,0.8067343559020899,0.10000000000000024,9.31100100000028
7.754001000000924,0.9069095308218028,3.7904919271985953e-06,0.0,0.8069095308218025,0.10000000000000024,9.31100100000028
7.755001000000925,0.9070845008013174,3.7822890051840476e-06,0.0,0.8070845008013171,0.10000000000000024,9.31100100000028
7.756001000000925,0.9072592660971094,3.774098532209775e-06,0.0,0.8072592660971091,0.10000000000000024,9.31100100000028
7.757001000000925,0.9074338269653919,3.7659204908584054e-06,0.0,0.8074338269653916,0.10000000000000024,9.31100100000028
7.758001000000926,0.9076081836621155,3.757754863727034e-06,0.0,0.8076081836621152,0.10000000000000024,9.31100100000028
7.759001000000926,0.9077823364429685,3.74960163342726e-06,0.0,0.8077823364429682,0.10000000000000024,9.31100100000028
7.760001000000926,0.9079562855633765,3.74146078258522e-06,0.0,0.8079562855633762,0.10000000000000024,9.31100100000028
7.761001000000927,0.9081300312785029,3.733332293841623e-06,0.0,0.8081300312785026,0.10000000000000024,9.31100100000028
7.762001000000927,0.908303573570458,3.7252161624031516e-06,0.0,0.8083035735704577,0.10000000000000024,9.31100100000028
7.763001000000927,0.9084769073398171,3.717112617252687e-06,0.0,0.8084769073398168,0.10000000000000024,9.31100100000028
7.764001000000928,0.9086500299551762,3.7090217736911286e-06,0.0,0.8086500299551759,0.10000000000000024,9.31100100000028
7.765001000000928,0.9088229416915709,3.700943613270498e-06,0.0,0.8088229416915705,0.10000000000000024,9.31100100000028
7.766001000000928,0.9089956428237385,3.6928781175593348e-06,0.0,0.8089956428237381,0.10000000000000024,9.31100100000028
7.767001000000929,0.909168133626118,3.6848252681427323e-06,0.0,0.8091681336261177,0.10000000000000024,9.31100100000028
7.768001000000929,0.9093404143728503,3.6767850466223717e-06,0.0,0.80934041437285,0.10000000000000024,9.31100100000028
7.769001000000929,0.9095124853377774,3.668757434616556e-06,0.0,0.8095124853377771,0.10000000000000024,9.31100100000028
7.77000100000093,0.9096843467944432,3.660742413760245e-06,0.0,0.8096843467944429,0.10000000000000024,9.31100100000028
7.77100100000093,0.9098559990160934,3.6527399657050882e-06,0.0,0.8098559990160931,0.10000000000000024,9.31100100000028
7.77200100000093,0.9100274422756752,3.6447500721194587e-06,0.0,0.8100274422756749,0.10000000000000024,9.31100100000028
7.773001000000931,0.9101986768458376,3.636772714688487e-06,0.0,0.8101986768458372,0.10000000000000024,9.31100100000028
7.774001000000931,0.9103697029989309,3.628807875114093e-06,0.0,0.8103697029989306,0.10000000000000024,9.31100100000028
7.775001000000931,0.9105405210070078,3.6208555351150195e-06,0.0,0.8105405210070075,0.10000000000000024,9.31100100000028
7.776001000000932,0.9107111311418221,3.6129156764268642e-06,0.0,0.8107111311418218,0.10000000000000024,9.31100100000028
