r,m,p_A,p_B,m_A,m_B,R_A
6.75200100000059,0.805212655570166,1.2492576139307127e-05,0.0,0.6248728597426513,0.18033979582751436,8.648001000000647
6.75300100000059,0.805433574178904,1.247559049017067e-05,0.0,0.6250937783513894,0.18033979582751436,8.648001000000647
6.75400100000059,0.8056545039602555,1.2458609956118979e-05,0.0,0.6253147081327408,0.18033979582751436,8.648001000000647
6.755001000000591,0.8058754449081146,1.2441634536051737e-05,0.0,0.6255356490805999,0.18033979582751436,8.648001000000647
6.756001000000591,0.8060963970163796,1.2424664228868392e-05,0.0,0.6257566011888649,0.18033979582751436,8.648001000000647
6.757001000000591,0.8063173602789526,1.2407699033468154e-05,0.0,0.6259775644514379,0.18033979582751436,8.648001000000647
6.758001000000592,0.8065383346897396,1.2390738948749999e-05,0.0,0.6261985388622249,0.18033979582751436,8.648001000000647
6.759001000000592,0.8067593202426503,1.2373783973612665e-05,0.0,0.6264195244151356,0.18033979582751436,8.648001000000647
6.760001000000592,0.8069803169315983,1.2356834106954658e-05,0.0,0.6266405211040836,0.18033979582751436,8.648001000000647
6.761001000000593,0.8072013247505013,1.2339889347674248e-05,0.0,0.6268615289229866,0.18033979582751436,8.648001000000647
6.762001000000593,0.8074223436932806,1.232294969466947e-05,0.0,0.6270825478657659,0.18033979582751436,8.648001000000647
6.763001000000593,0.8076433737538614,1.2306015146838126e-05,0.0,0.6273035779263467,0.18033979582751436,8.648001000000647
6.764001000000594,0.8078644149261729,1.2289085703077788e-05,0.0,0.6275246190986582,0.18033979582751436,8.648001000000647
6.765001000000594,0.8080854672041481,1.2272161362285793e-05,0.0,0.6277456713766334,0.18033979582751436,8.648001000000647
6.766001000000594,0.8083065305817237,1.2255242123359245e-05,0.0,0.627966734754209,0.18033979582751436,8.648001000000647
6.767001000000595,0.8085276050528405,1.223832798519502e-05,0.0,0.6281878092253258,0.18033979582751436,8.648001000000647
6.768001000000595,0.8087486906114429,1.222141894668976e-05,0.0,0.6284088947839283,0.18033979582751436,8.648001000000647
6.769001000000595,0.8089697872514795,1.220451500673988e-05,0.0,0.6286299914239648,0.18033979582751436,8.648001000000647
6.770001000000596,0.8091908949669024,1.2187616164241561e-05,0.0,0.6288510991393877,0.18033979582751436,8.648001000000647
6.771001000000596,0.8094120137516678,1.2170722418090757e-05,0.0,0.6290722179241531,0.18033979582751436,8.648001000000647
6.772001000000596,0.8096331435997357,1.2153833767183194e-05,0.0,0.629293347772221,0.18033979582751436,8.648001000000647
6.773001000000597,0.8098542845050699,1.213695021041437e-05,0.0,0.6295144886775552,0.18033979582751436,8.648001000000647
6.774001000000597,0.810075436461638,1.2120071746679553e-05,0.0,0.6297356406341234,0.18033979582751436,8.648001000000647
6.775001000000597,0.8102965994634116,1.2103198374873785e-05,0.0,0.6299568036358969,0.18033979582751436,8.648001000000647
6.776001000000598,0.810517773504366,1.2086330093891881e-05,0.0,0.6301779776768514,0.18033979582751436,8.648001000000647
6.777001000000598,0.8107389585784806,1.2069466902628431e-05,0.0,0.6303991627509659,0.18033979582751436,8.648001000000647
6.778001000000598,0.8109601546797383,1.2052608799977798e-05,0.0,0.6306203588522236,0.18033979582751436,8.648001000000647
6.779001000000599,0.8111813618021261,1.203575578483412e-05,0.0,0.6308415659746114,0.18033979582751436,8.648001000000647
6.780001000000599,0.8114025799396348,1.201890785609131e-05,0.0,0.6310627841121201,0.18033979582751436,8.648001000000647
6.781001000000599,0.8116238090862591,1.2002065012643057e-05,0.0,0.6312840132587444,0.18033979582751436,8.648001000000647
6.7820010000006,0.8118450492359974,1.1985227253382827e-05,0.0,0.6315052534084827,0.18033979582751436,8.648001000000647
6.7830010000006,0.8120663003828521,1.1968394577203864e-05,0.0,0.6317265045553374,0.18033979582751436,8.648001000000647
6.7840010000006,0.8122875625208293,1.1951566982999187e-05,0.0,0.6319477666933146,0.18033979582751436,8.648001000000647
6.785001000000601,0.8125088356439392,1.1934744469661593e-05,0.0,0.6321690398164245,0.18033979582751436,8.648001000000647
6.786001000000601,0.8127301197461954,1.191792703608366e-05,0.0,0.6323903239186807,0.18033979582751436,8.648001000000647
6.787001000000601,0.8129514148216157,1.1901114681157742e-05,0.0,0.632611618994101,0.18033979582751436,8.648001000000647
6.788001000000602,0.8131727208642218,1.1884307403775974e-05,0.0,0.6328329250367071,0.18033979582751436,8.648001000000647
6.789001000000602,0.813394037868039,1.186750520283027e-05,0.0,0.6330542420405243,0.18033979582751436,8.648001000000647
6.790001000000602,0.8136153658270966,1.1850708077212325e-05,0.0,0.6332755699995819,0.18033979582751436,8.648001000000647
6.791001000000603,0.8138367047354277,1.1833916025813614e-05,0.0,0.633496908907913,0.18033979582751436,8.648001000000647
6.792001000000603,0.8140580545870693,1.1817129047525396e-05,0.0,0.6337182587595546,0.18033979582751436,8.648001000000647
6.793001000000603,0.814279415376062,1.1800347141238708e-05,0.0,0.6339396195485473,0.18033979582751436,8.648001000000647
6.794001000000604,0.8145007870964505,1.1783570305844374e-05,0.0,0.6341609912689358,0.18033979582751436,8.648001000000647
6.795001000000604,0.8147221697422833,1.1766798540232998e-05,0.0,0.6343823739147686,0.18033979582751436,8.648001000000647
6.796001000000604,0.8149435633076126,1.1750031843294966e-05,0.0,0.634603767480098,0.18033979582751436,8.648001000000647
6.797001000000605,0.8151649677864947,1.1733270213920452e-05,0.0,0.63482517195898,0.18033979582751436,8.648001000000647
6.798001000000605,0.8153863831729895,1.1716513650999412e-05,0.0,0.6350465873454748,0.18033979582751436,8.648001000000647
6.799001000000605,0.8156078094611607,1.1699762153421587e-05,0.0,0.635268013633646,0.18033979582751436,8.648001000000647
6.800001000000606,0.8158292466450762,1.1683015720076504e-05,0.0,0.6354894508175615,0.18033979582751436,8.648001000000647
6.801001000000606,0.8160506947188072,1.1666274349853477e-05,0.0,0.6357108988912925,0.18033979582751436,8.648001000000647
6.802001000000606,0.8162721536764291,1.1649538041641605e-05,0.0,0.6359323578489144,0.18033979582751436,8.648001000000647
6.803001000000607,0.8164936235120213,1.1632806794329774e-05,0.0,0.6361538276845066,0.18033979582751436,8.648001000000647
6.804001000000607,0.8167151042196664,1.1616080606806659e-05,0.0,0.6363753083921517,0.18033979582751436,8.648001000000647
6.805001000000607,0.8169365957934515,1.159935947796072e-05,0.0,0.6365967999659368,0.18033979582751436,8.648001000000647
6.806001000000608,0.8171580982274671,1.1582643406680209e-05,0.0,0.6368183023999524,0.18033979582751436,8.648001000000647
6.807001000000608,0.8173796115158078,1.1565932391853165e-05,0.0,0.6370398156882932,0.18033979582751436,8.648001000000647
6.808001000000608,0.817601135652572,1.1549226432367418e-05,0.0,0.6372613398250573,0.18033979582751436,8.648001000000647
6.809001000000609,0.8178226706318616,1.1532525527110585e-05,0.0,0.637482874804347,0.18033979582751436,8.648001000000647
6.810001000000609,0.8180442164477828,1.1515829674970076e-05,0.0,0.6377044206202681,0.18033979582751436,8.648001000000647
6.811001000000609,0.8182657730944453,1.1499138874833092e-05,0.0,0.6379259772669306,0.18033979582751436,8.648001000000647
6.81200100000061,0.8184873405659627,1.1482453125586626e-05,0.0,0.638147544738448,0.18033979582751436,8.648001000000647
6.81300100000061,0.8187089188564526,1.146577242611746e-05,0.0,0.6383691230289379,0.18033979582751436,8.648001000000647
6.81400100000061,0.8189305079600362,1.1449096775312173e-05,0.0,0.6385907121325215,0.18033979582751436,8.648001000000647
6.815001000000611,0.8191521078708387,1.1432426172057132e-05,0.0,0.638812312043324,0.18033979582751436,8.648001000000647
6.816001000000611,0.819373718582989,1.14157606152385e-05,0.0,0.6390339227554743,0.18033979582751436,8.648001000000647
6.817001000000611,0.8195953400906199,1.1399100103742236e-05,0.0,0.6392555442631052,0.18033979582751436,8.648001000000647
6.818001000000612,0.8198169723878679,1.138244463645409e-05,0.0,0.6394771765603532,0.18033979582751436,8.648001000000647
6.819001000000612,0.8200386154688735,1.136579421225961e-05,0.0,0.6396988196413588,0.18033979582751436,8.648001000000647
6.820001000000612,0.820260269327781,1.1349148830044137e-05,0.0,0.6399204735002663,0.18033979582751436,8.648001000000647
6.821001000000613,0.8204819339587384,1.1332508488692808e-05,0.0,0.6401421381312237,0.18033979582751436,8.648001000000647
6.822001000000613,0.8207036093558975,1.131587318709056e-05,0.0,0.6403638135283828,0.18033979582751436,8.648001000000647
6.823001000000613,0.8209252955134141,1.1299242924122122e-05,0.0,0.6405854996858994,0.18033979582751436,8.648001000000647
6.824001000000614,0.8211469924254478,1.1282617698672024e-05,0.0,0.6408071965979331,0.18033979582751436,8.648001000000647
6.825001000000614,0.8213687000861618,1.1265997509624593e-05,0.0,0.6410289042586471,0.18033979582751436,8.648001000000647
6.826001000000614,0.8215904184897235,1.1249382355863954e-05,0.0,0.6412506226622088,0.18033979582751436,8.648001000000647
6.827001000000615,0.8218121476303036,1.1232772236274032e-05,0.0,0.6414723518027889,0.18033979582751436,8.648001000000647
6.828001000000615,0.8220338875020772,1.1216167149738551e-05,0.0,0.6416940916745625,0.18033979582751436,8.648001000000647
6.829001000000615,0.8222556380992228,1.1199567095141034e-05,0.0,0.6419158422717081,0.18033979582751436,8.648001000000647
6.830001000000616,0.8224773994159227,1.1182972071364807e-05,0.0,0.642137603588408,0.18033979582751436,8.648001000000647
6.831001000000616,0.8226991714463633,1.1166382077292993e-05,0.0,0.6423593756188486,0.18033979582751436,8.648001000000647
6.832001000000616,0.8229209541847347,1.114979711180852e-05,0.0,0.64258115835722,0.18033979582751436,8.648001000000647
6.833001000000617,0.8231427476252307,1.1133217173794115e-05,0.0,0.642802951797716,0.18033979582751436,8.648001000000647
6.834001000000617,0.823364551762049,1.111664226213231e-05,0.0,0.6430247559345343,0.18033979582751436,8.648001000000647
6.835001000000617,0.8235863665893912,1.110007237570544e-05,0.0,0.6432465707618765,0.18033979582751436,8.648001000000647
6.836001000000618,0.8238081921014626,1.1083507513395642e-05,0.0,0.6434683962739479,0.18033979582751436,8.648001000000647
6.837001000000618,0.8240300282924723,1.1066947674084855e-05,0.0,0.6436902324649576,0.18033979582751436,8.648001000000647
6.838001000000618,0.8242518751566332,1.1050392856654826e-05,0.0,0.6439120793291185,0.18033979582751436,8.648001000000647
6.839001000000619,0.8244737326881622,1.1033843059987106e-05,0.0,0.6441339368606475,0.18033979582751436,8.648001000000647
6.840001000000619,0.8246956008812797,1.101729828296305e-05,0.0,0.644355805053765,0.18033979582751436,8.648001000000647
6.841001000000619,0.8249174797302101,1.100075852446382e-05,0.0,0.6445776839026954,0.18033979582751436,8.648001000000647
6.84200100000062,0.8251393692291817,1.0984223783370385e-05,0.0,0.644799573401667,0.18033979582751436,8.648001000000647
6.84300100000062,0.8253612693724265,1.0967694058563518e-05,0.0,0.6450214735449118,0.18033979582751436,8.648001000000647
6.84400100000062,0.8255831801541801,1.0951169348923803e-05,0.0,0.6452433843266654,0.18033979582751436,8.648001000000647
6.845001000000621,0.8258051015686823,1.0934649653331628e-05,0.0,0.6454653057411676,0.18033979582751436,8.648001000000647
6.846001000000621,0.8260270336101764,1.0918134970667192e-05,0.0,0.6456872377826617,0.18033979582751436,8.648001000000647
6.847001000000621,0.8262489762729096,1.0901625299810502e-05,0.0,0.6459091804453949,0.18033979582751436,8.648001000000647
6.848001000000622,0.826470929551133,1.0885120639641377e-05,0.0,0.6461311337236183,0.18033979582751436,8.648001000000647
6.849001000000622,0.8266928934391014,1.086862098903944e-05,0.0,0.6463530976115867,0.18033979582751436,8.648001000000647
6.850001000000622,0.8269148679310733,1.0852126346884127e-05,0.0,0.6465750721035586,0.18033979582751436,8.648001000000647
6.851001000000623,0.8271368530213112,1.0835636712054688e-05,0.0,0.6467970571937965,0.18033979582751436,8.648001000000647
6.852001000000623,0.8273588487040815,1.0819152083430179e-05,0.0,0.6470190528765668,0.18033979582751436,8.648001000000647
6.853001000000623,0.827580854973654,1.0802672459889472e-05,0.0,0.6472410591461393,0.18033979582751436,8.648001000000647
6.854001000000624,0.8278028718243026,1.0786197840311246e-05,0.0,0.6474630759967879,0.18033979582751436,8.648001000000647
6.855001000000624,0.8280248992503049,1.0769728223574e-05,0.0,0.6476851034227902,0.18033979582751436,8.648001000000647
6.856001000000624,0.8282469372459423,1.075326360855604e-05,0.0,0.6479071414184276,0.18033979582751436,8.648001000000647
6.857001000000625,0.8284689858055002,1.0736803994135487e-05,0.0,0.6481291899779855,0.18033979582751436,8.648001000000647
6.858001000000625,0.8286910449232674,1.0720349379190278e-05,0.0,0.6483512490957527,0.18033979582751436,8.648001000000647
6.859001000000625,0.8289131145935368,1.0703899762598162e-05,0.0,0.6485733187660221,0.18033979582751436,8.648001000000647
6.860001000000626,0.829135194810605,1.0687455143236706e-05,0.0,0.6487953989830904,0.18033979582751436,8.648001000000647
6.861001000000626,0.8293572855687724,1.067101551998329e-05,0.0,0.6490174897412577,0.18033979582751436,8.648001000000647
6.862001000000626,0.8295793868623432,1.0654580891715112e-05,0.0,0.6492395910348285,0.18033979582751436,8.648001000000647
6.863001000000627,0.8298014986856254,1.0638151257309187e-05,0.0,0.6494617028581107,0.18033979582751436,8.648001000000647
6.864001000000627,0.8300236210329307,1.0621726615642343e-05,0.0,0.649683825205416,0.18033979582751436,8.648001000000647
6.865001000000627,0.8302457538985748,1.060530696559123e-05,0.0,0.6499059580710601,0.18033979582751436,8.648001000000647
6.866001000000628,0.830467897276877,1.0588892306032314e-05,0.0,0.6501281014493623,0.18033979582751436,8.648001000000647
6.867001000000628,0.8306900511621603,1.0572482635841879e-05,0.0,0.6503502553346456,0.18033979582751436,8.648001000000647
6.868001000000628,0.8309122155487519,1.0556077953896029e-05,0.0,0.6505724197212372,0.18033979582751436,8.648001000000647
6.869001000000629,0.8311343900933289,1.0539678283308265e-05,0.0,0.6507945942658142,0.18033979582751436,8.648001000000647
6.870001000000629,0.8313565682822738,1.0523284090074882e-05,0.0,0.6510167724547591,0.18033979582751436,8.648001000000647
6.871001000000629,0.8315787466406942,1.050689562188526e-05,0.0,0.6512389508131795,0.18033979582751436,8.648001000000647
6.87200100000063,0.831800925162979,1.0490512877362636e-05,0.0,0.6514611293354643,0.18033979582751436,8.648001000000647
6.87300100000063,0.8320231038435231,1.0474135855129743e-05,0.0,0.6516833080160084,0.18033979582751436,8.648001000000647
6.87400100000063,0.8322452826767275,1.0457764553808811e-05,0.0,0.6519054868492128,0.18033979582751436,8.648001000000647
6.875001000000631,0.8324674616569993,1.044139897202157e-05,0.0,0.6521276658294846,0.18033979582751436,8.648001000000647
6.876001000000631,0.8326896407787514,1.0425039108389247e-05,0.0,0.6523498449512367,0.18033979582751436,8.648001000000647
6.877001000000631,0.8329118200364031,1.040868496153257e-05,0.0,0.6525720242088884,0.18033979582751436,8.648001000000647
6.878001000000632,0.8331339994243795,1.0392336530071767e-05,0.0,0.6527942035968648,0.18033979582751436,8.648001000000647
6.879001000000632,0.8333561789371118,1.0375993812626573e-05,0.0,0.6530163831095971,0.18033979582751436,8.648001000000647
6.880001000000632,0.8335783585690373,1.0359656807816226e-05,0.0,0.6532385627415226,0.18033979582751436,8.648001000000647
6.881001000000633,0.8338005383145992,1.0343325514259465e-05,0.0,0.6534607424870845,0.18033979582751436,8.648001000000647
6.882001000000633,0.834022718168247,1.0326999930574538e-05,0.0,0.6536829223407323,0.18033979582751436,8.648001000000647
6.883001000000633,0.8342448981244359,1.0310680055379202e-05,0.0,0.6539051022969212,0.18033979582751436,8.648001000000647
6.884001000000634,0.8344670781776273,1.029436588729072e-05,0.0,0.6541272823501126,0.18033979582751436,8.648001000000647
6.885001000000634,0.8346892583222888,1.0278057424925863e-05,0.0,0.6543494624947741,0.18033979582751436,8.648001000000647
6.886001000000634,0.8349114385528936,1.026175466690092e-05,0.0,0.6545716427253789,0.18033979582751436,8.648001000000647
6.887001000000635,0.8351336188639213,1.0245457611831682e-05,0.0,0.6547938230364067,0.18033979582751436,8.648001000000647
