r,m,p_A,p_B,m_A,m_B,R_A
17.826000999998804,0.9999034143260517,0.0,1.291995315692928e-10,0.8249999999256286,0.17490341440042054,9.282001000000296
17.827000999998805,0.9999037861367057,0.0,1.2868035787431079e-10,0.8249999999256286,0.17490378621107452,9.282001000000296
17.828000999998807,0.9999041570911393,0.0,1.281625026714966e-10,0.8249999999256286,0.1749041571655081,9.282001000000296
17.829000999998808,0.9999045271899897,0.0,1.2764596446825546e-10,0.8249999999256286,0.17490452726435843,9.282001000000296
17.83000099999881,0.9999048964338944,0.0,1.2713074177211043e-10,0.8249999999256286,0.17490489650826313,9.282001000000296
17.83100099999881,0.9999052648234917,0.0,1.26616833090701e-10,0.8249999999256286,0.17490526489786046,9.282001000000296
17.83200099999881,0.9999056323594204,0.0,1.2610423693178155e-10,0.8249999999256286,0.1749056324337892,9.282001000000296
17.833000999998813,0.9999059990423199,0.0,1.2559295180321986e-10,0.8249999999256286,0.1749059991166887,9.282001000000296
17.834000999998814,0.99990636487283,0.0,1.2508297621299558e-10,0.8249999999256286,0.17490636494719886,9.282001000000296
17.835000999998815,0.9999067298515913,0.0,1.2457430866919878e-10,0.8249999999256286,0.17490672992596015,9.282001000000296
17.836000999998816,0.9999070939792448,0.0,1.2406694768002838e-10,0.8249999999256286,0.17490709405361363,9.282001000000296
17.837000999998818,0.999907457256432,0.0,1.2356089175379066e-10,0.8249999999256286,0.1749074573308009,9.282001000000296
17.83800099999882,0.9999078196837953,0.0,1.2305613939889768e-10,0.8249999999256286,0.17490781975816413,9.282001000000296
17.83900099999882,0.9999081812619772,0.0,1.2255268912386585e-10,0.8249999999256286,0.17490818133634606,9.282001000000296
17.84000099999882,0.9999085419916212,0.0,1.2205053943731433e-10,0.8249999999256286,0.17490854206599,9.282001000000296
17.841000999998823,0.999908901873371,0.0,1.2154968884796346e-10,0.8249999999256286,0.17490890194773978,9.282001000000296
17.842000999998824,0.9999092609078711,0.0,1.2105013586463327e-10,0.8249999999256286,0.1749092609822399,9.282001000000296
17.843000999998825,0.9999096190957666,0.0,1.2055187899624193e-10,0.8249999999256286,0.1749096191701354,9.282001000000296
17.844000999998826,0.9999099764377031,0.0,1.2005491675180415e-10,0.8249999999256286,0.17490997651207185,9.282001000000296
17.845000999998827,0.9999103329343266,0.0,1.1955924764042963e-10,0.8249999999256286,0.17491033300869543,9.282001000000296
17.84600099999883,0.9999106885862841,0.0,1.1906487017132157e-10,0.8249999999256286,0.1749106886606529,9.282001000000296
17.84700099999883,0.9999110433942228,0.0,1.1857178285377498e-10,0.8249999999256286,0.17491104346859157,9.282001000000296
17.84800099999883,0.9999113973587905,0.0,1.1807998419717513e-10,0.8249999999256286,0.17491139743315937,9.282001000000296
17.849000999998832,0.999911750480636,0.0,1.1758947271099607e-10,0.8249999999256286,0.1749117505550048,9.282001000000296
17.850000999998834,0.9999121027604081,0.0,1.171002469047989e-10,0.8249999999256286,0.1749121028347769,9.282001000000296
17.851000999998835,0.9999124541987565,0.0,1.166123052882303e-10,0.8249999999256286,0.17491245427312538,9.282001000000296
17.852000999998836,0.9999128047963316,0.0,1.1612564637102077e-10,0.8249999999256286,0.17491280487070043,9.282001000000296
17.853000999998837,0.999913154553784,0.0,1.1564026866298323e-10,0.8249999999256286,0.17491315462815293,9.282001000000296
17.85400099999884,0.9999135034717654,0.0,1.1515617067401126e-10,0.8249999999256286,0.17491350354613427,9.282001000000296
17.85500099999884,0.9999138515509276,0.0,1.1467335091407751e-10,0.8249999999256286,0.17491385162529646,9.282001000000296
17.85600099999884,0.9999141987919232,0.0,1.1419180789323212e-10,0.8249999999256286,0.17491419886629211,9.282001000000296
17.857000999998842,0.9999145451954056,0.0,1.1371154012160107e-10,0.8249999999256286,0.17491454526977443,9.282001000000296
17.858000999998843,0.9999148907620283,0.0,1.1323254610938452e-10,0.8249999999256286,0.17491489083639716,9.282001000000296
17.859000999998845,0.9999152354924459,0.0,1.127548243668552e-10,0.8249999999256286,0.1749152355668147,9.282001000000296
17.860000999998846,0.9999155793873132,0.0,1.1227837340435678e-10,0.8249999999256286,0.17491557946168204,9.282001000000296
17.861000999998847,0.9999159224472859,0.0,1.1180319173230217e-10,0.8249999999256286,0.17491592252165475,9.282001000000296
17.86200099999885,0.9999162646730201,0.0,1.1132927786117191e-10,0.8249999999256286,0.174916264747389,9.282001000000296
17.86300099999885,0.9999166060651726,0.0,1.1085663030151249e-10,0.8249999999256286,0.17491660613954155,9.282001000000296
17.86400099999885,0.9999169466244009,0.0,1.1038524756393464e-10,0.8249999999256286,0.17491694669876978,9.282001000000296
17.865000999998852,0.9999172863513628,0.0,1.0991512815911174e-10,0.8249999999256286,0.1749172864257317,9.282001000000296
17.866000999998853,0.9999176252467169,0.0,1.0944627059777807e-10,0.8249999999256286,0.17491762532108587,9.282001000000296
17.867000999998854,0.9999179633111225,0.0,1.0897867339072715e-10,0.8249999999256286,0.17491796338549148,9.282001000000296
17.868000999998856,0.9999183005452393,0.0,1.0851233504881005e-10,0.8249999999256286,0.17491830061960834,9.282001000000296
17.869000999998857,0.9999186369497278,0.0,1.0804725408293367e-10,0.8249999999256286,0.17491863702409685,9.282001000000296
17.870000999998858,0.999918972525249,0.0,1.0758342900405905e-10,0.8249999999256286,0.17491897259961803,9.282001000000296
17.87100099999886,0.9999193072724645,0.0,1.0712085832319967e-10,0.8249999999256286,0.1749193073468335,9.282001000000296
17.87200099999886,0.9999196411920365,0.0,1.066595405514197e-10,0.8249999999256286,0.17491964126640552,9.282001000000296
17.87300099999886,0.9999199742846279,0.0,1.0619947419983232e-10,0.8249999999256286,0.17491997435899695,9.282001000000296
17.874000999998863,0.9999203065509021,0.0,1.0574065777959794e-10,0.8249999999256286,0.17492030662527125,9.282001000000296
17.875000999998864,0.9999206379915234,0.0,1.0528308980192249e-10,0.8249999999256286,0.1749206380658925,9.282001000000296
17.876000999998865,0.9999209686071564,0.0,1.0482676877805568e-10,0.8249999999256286,0.17492096868152546,9.282001000000296
17.877000999998867,0.9999212983984663,0.0,1.0437169321928926e-10,0.8249999999256286,0.1749212984728354,9.282001000000296
17.878000999998868,0.9999216273661192,0.0,1.0391786163695522e-10,0.8249999999256286,0.17492162744048836,9.282001000000296
17.87900099999887,0.9999219555107818,0.0,1.0346527254242406e-10,0.8249999999256286,0.17492195558515086,9.282001000000296
17.88000099999887,0.999922282833121,0.0,1.0301392444710304e-10,0.8249999999256286,0.17492228290749012,9.282001000000296
17.88100099999887,0.9999226093338048,0.0,1.0256381586243436e-10,0.8249999999256286,0.17492260940817397,9.282001000000296
17.882000999998873,0.9999229350135017,0.0,1.0211494529989339e-10,0.8249999999256286,0.17492293508787088,9.282001000000296
17.883000999998874,0.9999232598728808,0.0,1.0166731127098692e-10,0.8249999999256286,0.17492325994724994,9.282001000000296
17.884000999998875,0.9999235839126117,0.0,1.0122091228725129e-10,0.8249999999256286,0.17492358398698088,9.282001000000296
17.885000999998876,0.9999239071333649,0.0,1.0077574686025067e-10,0.8249999999256286,0.17492390720773404,9.282001000000296
17.886000999998878,0.9999242295358113,0.0,1.0033181350157519e-10,0.8249999999256286,0.17492422961018042,9.282001000000296
17.88700099999888,0.9999245511206225,0.0,9.988911072283915e-11,0.8249999999256286,0.17492455119499167,9.282001000000296
17.88800099999888,0.9999248718884709,0.0,9.94476370356792e-11,0.8249999999256286,0.17492487196284004,9.282001000000296
17.88900099999888,0.9999251918400293,0.0,9.900739095175247e-11,0.8249999999256286,0.17492519191439843,9.282001000000296
17.890000999998882,0.9999255109759712,0.0,9.856837098273479e-11,0.8249999999256286,0.17492551105034038,9.282001000000296
17.891000999998884,0.9999258292969708,0.0,9.813057564031881e-11,0.8249999999256286,0.17492582937134007,9.282001000000296
17.892000999998885,0.9999261468037031,0.0,9.769400343621216e-11,0.8249999999256286,0.17492614687807237,9.282001000000296
17.893000999998886,0.9999264634968434,0.0,9.725865288213559e-11,0.8249999999256286,0.17492646357121272,9.282001000000296
17.894000999998887,0.999926779377068,0.0,9.682452248982111e-11,0.8249999999256286,0.17492677945143728,9.282001000000296
17.89500099999889,0.9999270944450535,0.0,9.639161077101009e-11,0.8249999999256286,0.17492709451942282,9.282001000000296
17.89600099999889,0.9999274087014773,0.0,9.595991623745142e-11,0.8249999999256286,0.17492740877584673,9.282001000000296
17.89700099999889,0.9999277221470178,0.0,9.552943740089961e-11,0.8249999999256286,0.1749277222213871,9.282001000000296
17.898000999998892,0.9999280347823534,0.0,9.510017277311285e-11,0.8249999999256286,0.1749280348567227,9.282001000000296
17.899000999998893,0.9999283466081635,0.0,9.467212086585119e-11,0.8249999999256286,0.1749283466825329,9.282001000000296
17.900000999998895,0.9999286576251284,0.0,9.424528019087458e-11,0.8249999999256286,0.17492865769949775,9.282001000000296
17.901000999998896,0.9999289678339286,0.0,9.381964925994092e-11,0.8249999999256286,0.17492896790829793,9.282001000000296
17.902000999998897,0.9999292772352455,0.0,9.339522658480423e-11,0.8249999999256286,0.17492927730961483,9.282001000000296
17.9030009999989,0.9999295858297611,0.0,9.297201067721263e-11,0.8249999999256286,0.17492958590413046,9.282001000000296
17.9040009999989,0.9999298936181582,0.0,9.255000004890643e-11,0.8249999999256286,0.1749298936925275,9.282001000000296
17.9050009999989,0.99993020060112,0.0,9.212919321161621e-11,0.8249999999256286,0.17493020067548937,9.282001000000296
17.906000999998902,0.9999305067793307,0.0,9.170958867706082e-11,0.8249999999256286,0.1749305068537,9.282001000000296
17.907000999998903,0.9999308121534749,0.0,9.129118495694544e-11,0.8249999999256286,0.17493081222784415,9.282001000000296
17.908000999998904,0.999931116724238,0.0,9.087398056295961e-11,0.8249999999256286,0.17493111679860718,9.282001000000296
17.909000999998906,0.9999314204923059,0.0,9.045797400677527e-11,0.8249999999256286,0.1749314205666751,9.282001000000296
17.910000999998907,0.9999317234583655,0.0,9.00431638000447e-11,0.8249999999256286,0.17493172353273462,9.282001000000296
17.911000999998908,0.999932025623104,0.0,8.962954845439862e-11,0.8249999999256286,0.17493202569747315,9.282001000000296
17.91200099999891,0.9999323269872096,0.0,8.921712648144411e-11,0.8249999999256286,0.17493232706157874,9.282001000000296
17.91300099999891,0.9999326275513709,0.0,8.880589639276267e-11,0.8249999999256286,0.17493262762574013,9.282001000000296
17.914000999998912,0.9999329273162775,0.0,8.839585669990813e-11,0.8249999999256286,0.17493292739064675,9.282001000000296
17.915000999998913,0.9999332262826194,0.0,8.798700591440468e-11,0.8249999999256286,0.17493322635698869,9.282001000000296
17.916000999998914,0.9999335244510874,0.0,8.75793425477448e-11,0.8249999999256286,0.17493352452545677,9.282001000000296
17.917000999998915,0.9999338218223731,0.0,8.717286511138722e-11,0.8249999999256286,0.17493382189674245,9.282001000000296
17.918000999998917,0.9999341183971686,0.0,8.676757211675488e-11,0.8249999999256286,0.1749341184715379,9.282001000000296
17.919000999998918,0.9999344141761667,0.0,8.636346207523289e-11,0.8249999999256286,0.17493441425053596,9.282001000000296
17.92000099999892,0.9999347091600609,0.0,8.596053349816638e-11,0.8249999999256286,0.17493470923443022,9.282001000000296
17.92100099999892,0.9999350033495455,0.0,8.555878489685852e-11,0.8249999999256286,0.17493500342391488,9.282001000000296
17.92200099999892,0.9999352967453156,0.0,8.515821478256838e-11,0.8249999999256286,0.1749352968196849,9.282001000000296
17.923000999998923,0.9999355893480666,0.0,8.475882166650885e-11,0.8249999999256286,0.1749355894224359,9.282001000000296
17.924000999998924,0.9999358811584949,0.0,8.436060405984455e-11,0.8249999999256286,0.17493588123286422,9.282001000000296
17.925000999998925,0.9999361721772976,0.0,8.396356047368964e-11,0.8249999999256286,0.17493617225166688,9.282001000000296
17.926000999998926,0.9999364624051723,0.0,8.356768941910584e-11,0.8249999999256286,0.17493646247954164,9.282001000000296
17.927000999998928,0.9999367518428176,0.0,8.317298940710015e-11,0.8249999999256286,0.17493675191718694,9.282001000000296
17.92800099999893,0.9999370404909326,0.0,8.277945894862283e-11,0.8249999999256286,0.17493704056530193,9.282001000000296
17.92900099999893,0.9999373283502171,0.0,8.238709655456519e-11,0.8249999999256286,0.17493732842458645,9.282001000000296
17.93000099999893,0.9999376154213717,0.0,8.199590073575743e-11,0.8249999999256286,0.17493761549574108,9.282001000000296
17.931000999998933,0.9999379017050978,0.0,8.16058700029665e-11,0.8249999999256286,0.17493790177946708,9.282001000000296
17.932000999998934,0.9999381872020972,0.0,8.121700286689392e-11,0.8249999999256286,0.17493818727646648,9.282001000000296
17.933000999998935,0.9999384719130726,0.0,8.082929783817359e-11,0.8249999999256286,0.17493847198744197,9.282001000000296
17.934000999998936,0.9999387558387276,0.0,8.04427534273696e-11,0.8249999999256286,0.17493875591309696,9.282001000000296
17.935000999998937,0.9999390389797662,0.0,8.0057368144974e-11,0.8249999999256286,0.17493903905413563,9.282001000000296
17.93600099999894,0.9999393213368934,0.0,7.967314050140463e-11,0.8249999999256286,0.1749393214112628,9.282001000000296
17.93700099999894,0.9999396029108147,0.0,7.929006900700287e-11,0.8249999999256286,0.17493960298518413,9.282001000000296
17.93800099999894,0.9999398837022365,0.0,7.890815217203144e-11,0.8249999999256286,0.17493988377660588,9.282001000000296
17.939000999998942,0.9999401637118658,0.0,7.852738850667209e-11,0.8249999999256286,0.17494016378623514,9.282001000000296
17.940000999998944,0.9999404429404103,0.0,7.814777652102346e-11,0.8249999999256286,0.17494044301477965,9.282001000000296
17.941000999998945,0.9999407213885786,0.0,7.776931472509868e-11,0.8249999999256286,0.17494072146294792,9.282001000000296
17.942000999998946,0.9999409990570799,0.0,7.739200162882323e-11,0.8249999999256286,0.17494099913144923,9.282001000000296
17.943000999998947,0.9999412759466242,0.0,7.701583574203258e-11,0.8249999999256286,0.17494127602099352,9.282001000000296
17.94400099999895,0.9999415520579221,0.0,7.664081557446992e-11,0.8249999999256286,0.1749415521322915,9.282001000000296
17.94500099999895,0.9999418273916852,0.0,7.626693963578387e-11,0.8249999999256286,0.17494182746605466,9.282001000000296
17.94600099999895,0.9999421019486258,0.0,7.589420643552617e-11,0.8249999999256286,0.17494210202299515,9.282001000000296
17.947000999998952,0.9999423757294565,0.0,7.552261448314933e-11,0.8249999999256286,0.17494237580382593,9.282001000000296
17.948000999998953,0.9999426487348914,0.0,7.515216228800432e-11,0.8249999999256286,0.1749426488092607,9.282001000000296
17.949000999998955,0.9999429209656445,0.0,7.478284835933826e-11,0.8249999999256286,0.17494292104001388,9.282001000000296
17.950000999998956,0.9999431924224313,0.0,7.4414671206292e-11,0.8249999999256286,0.17494319249680065,9.282001000000296
17.951000999998957,0.9999434631059676,0.0,7.404762933789781e-11,0.8249999999256286,0.17494346318033696,9.282001000000296
17.95200099999896,0.9999437330169701,0.0,7.3681721263077e-11,0.8249999999256286,0.17494373309133948,9.282001000000296
17.95300099999896,0.9999440021561563,0.0,7.331694549063753e-11,0.8249999999256286,0.17494400223052567,9.282001000000296
17.95400099999896,0.9999442705242444,0.0,7.29533005292716e-11,0.8249999999256286,0.1749442705986137,9.282001000000296
17.955000999998962,0.9999445381219533,0.0,7.259078488755327e-11,0.8249999999256286,0.17494453819632258,9.282001000000296
17.956000999998963,0.9999448049500027,0.0,7.222939707393604e-11,0.8249999999256286,0.174944805024372,9.282001000000296
17.957000999998964,0.9999450710091132,0.0,7.18691355967504e-11,0.8249999999256286,0.17494507108348248,9.282001000000296
17.958000999998966,0.999945336300006,0.0,7.150999896420145e-11,0.8249999999256286,0.17494533637437526,9.282001000000296
17.959000999998967,0.9999456008234031,0.0,7.115198568436635e-11,0.8249999999256286,0.17494560089777236,9.282001000000296
