r,m,p_A,p_B,m_A,m_B,R_A
9.548001000000149,0.9992388716357324,1.5115802004944364e-08,0.0,0.7624684258463469,0.23677044578938447,10.188000999999794
9.549001000000148,0.9992487498760301,1.491348595045871e-08,0.0,0.7624783040866445,0.23677044578938447,10.188000999999794
9.550001000000147,0.9992585355433782,1.471315812588253e-08,0.0,0.7624880897539926,0.23677044578938447,10.188000999999794
9.551001000000147,0.9992682295285181,1.4514798541600607e-08,0.0,0.7624977837391326,0.23677044578938447,10.188000999999794
9.552001000000146,0.9992778327134165,1.4318387413041934e-08,0.0,0.762507386924031,0.23677044578938447,10.188000999999794
9.553001000000146,0.9992873459713535,1.4123905158542931e-08,0.0,0.7625169001819679,0.23677044578938447,10.188000999999794
9.554001000000145,0.9992967701670099,1.393133239723313e-08,0.0,0.7625263243776244,0.23677044578938447,10.188000999999794
9.555001000000145,0.9993061061565539,1.3740649946943083e-08,0.0,0.7625356603671684,0.23677044578938447,10.188000999999794
9.556001000000144,0.9993153547877267,1.3551838822134272e-08,0.0,0.7625449089983412,0.23677044578938447,10.188000999999794
9.557001000000144,0.9993245168999269,1.3364880231850772e-08,0.0,0.7625540711105413,0.23677044578938447,10.188000999999794
9.558001000000143,0.9993335933242944,1.317975557769246e-08,0.0,0.7625631475349088,0.23677044578938447,10.188000999999794
9.559001000000142,0.9993425848837936,1.2996446451809532e-08,0.0,0.762572139094408,0.23677044578938447,10.188000999999794
9.560001000000142,0.9993514923932951,1.2814934634918111e-08,0.0,0.7625810466039096,0.23677044578938447,10.188000999999794
9.561001000000141,0.9993603166596576,1.2635202094336711e-08,0.0,0.7625898708702721,0.23677044578938447,10.188000999999794
9.56200100000014,0.9993690584818077,1.2457230982043363e-08,0.0,0.7625986126924221,0.23677044578938447,10.188000999999794
9.56300100000014,0.9993777186508197,1.2281003632753151e-08,0.0,0.7626072728614341,0.23677044578938447,10.188000999999794
9.56400100000014,0.9993862979499948,1.2106502562015994e-08,0.0,0.7626158521606092,0.23677044578938447,10.188000999999794
9.565001000000139,0.9993947971549387,1.1933710464334402e-08,0.0,0.7626243513655532,0.23677044578938447,10.188000999999794
9.566001000000139,0.999403217033639,1.1762610211301038e-08,0.0,0.7626327712442534,0.23677044578938447,10.188000999999794
9.567001000000138,0.9994115583465414,1.1593184849755876e-08,0.0,0.7626411125571558,0.23677044578938447,10.188000999999794
9.568001000000137,0.9994198218466257,1.1425417599962721e-08,0.0,0.7626493760572401,0.23677044578938447,10.188000999999794
9.569001000000137,0.9994280082794805,1.1259291853804916e-08,0.0,0.762657562490095,0.23677044578938447,10.188000999999794
9.570001000000136,0.9994361183833772,1.1094791173000025e-08,0.0,0.7626656725939917,0.23677044578938447,10.188000999999794
9.571001000000136,0.9994441528893434,1.0931899287333283e-08,0.0,0.7626737070999579,0.23677044578938447,10.188000999999794
9.572001000000135,0.9994521125212358,1.0770600092909632e-08,0.0,0.7626816667318502,0.23677044578938447,10.188000999999794
9.573001000000135,0.9994599979958116,1.0610877650424133e-08,0.0,0.7626895522064261,0.23677044578938447,10.188000999999794
9.574001000000134,0.9994678099989781,1.0452716664889546e-08,0.0,0.7626973642095926,0.23677044578938447,10.188000999999794
9.575001000000134,0.9994755282209978,1.0296526051167989e-08,0.0,0.7627050824316123,0.23677044578938447,10.188000999999794
9.576001000000133,0.9994831332337792,1.014269641594804e-08,0.0,0.7627126874443937,0.23677044578938447,10.188000999999794
9.577001000000132,0.9994906267253277,9.991191527989421e-09,0.0,0.7627201809359422,0.23677044578938447,10.188000999999794
9.578001000000132,0.9994980103580886,9.84197571971868e-09,0.0,0.762727564568703,0.23677044578938447,10.188000999999794
9.579001000000131,0.9995052857693396,9.695013878359046e-09,0.0,0.7627348399799541,0.23677044578938447,10.188000999999794
9.58000100000013,0.9995124545715774,9.550271437200911e-09,0.0,0.7627420087821919,0.23677044578938447,10.188000999999794
9.58100100000013,0.9995195183528978,9.407714367010744e-09,0.0,0.7627490725635122,0.23677044578938447,10.188000999999794
9.58200100000013,0.9995264786773701,9.2673091675762e-09,0.0,0.7627560328879845,0.23677044578938447,10.188000999999794
9.583001000000129,0.9995333370854061,9.12902285938529e-09,0.0,0.7627628912960206,0.23677044578938447,10.188000999999794
9.584001000000129,0.999540095094123,8.992822975437484e-09,0.0,0.7627696493047375,0.23677044578938447,10.188000999999794
9.585001000000128,0.9995467541977003,8.85867755318463e-09,0.0,0.7627763084083148,0.23677044578938447,10.188000999999794
9.586001000000127,0.999553315867732,8.726555126599657e-09,0.0,0.7627828700783464,0.23677044578938447,10.188000999999794
9.587001000000127,0.9995597815535724,8.596424718371014e-09,0.0,0.7627893357641868,0.23677044578938447,10.188000999999794
9.588001000000126,0.9995661526826777,8.468255832220848e-09,0.0,0.7627957068932921,0.23677044578938447,10.188000999999794
9.589001000000126,0.9995724306609409,8.342018445344966e-09,0.0,0.7628019848715554,0.23677044578938447,10.188000999999794
9.590001000000125,0.9995786168730229,8.217683000972638e-09,0.0,0.7628081710836373,0.23677044578938447,10.188000999999794
9.591001000000125,0.9995847126826771,8.095220401044338e-09,0.0,0.7628142668932916,0.23677044578938447,10.188000999999794
9.592001000000124,0.9995907194330703,7.97460199900555e-09,0.0,0.7628202736436848,0.23677044578938447,10.188000999999794
9.593001000000124,0.9995966384470976,7.855799592714785e-09,0.0,0.762826192657712,0.23677044578938447,10.188000999999794
9.594001000000123,0.9996024710276926,7.738785417464021e-09,0.0,0.7628320252383071,0.23677044578938447,10.188000999999794
9.595001000000122,0.9996082184581337,7.623532139109737e-09,0.0,0.7628377726687482,0.23677044578938447,10.188000999999794
9.596001000000122,0.9996138820023442,7.510012847312813e-09,0.0,0.7628434362129587,0.23677044578938447,10.188000999999794
9.597001000000121,0.999619462905189,7.398201048885563e-09,0.0,0.7628490171158034,0.23677044578938447,10.188000999999794
9.59800100000012,0.9996249623927658,7.2880706612441695e-09,0.0,0.7628545166033802,0.23677044578938447,10.188000999999794
9.59900100000012,0.9996303816726924,7.179596005964889e-09,0.0,0.7628599358833068,0.23677044578938447,10.188000999999794
9.60000100000012,0.9996357219343893,7.072751802442327e-09,0.0,0.7628652761450038,0.23677044578938447,10.188000999999794
9.60100100000012,0.999640984349358,6.967513161648202e-09,0.0,0.7628705385599724,0.23677044578938447,10.188000999999794
9.602001000000119,0.9996461700714547,6.863855579988966e-09,0.0,0.7628757242820692,0.23677044578938447,10.188000999999794
9.603001000000118,0.9996512802371603,6.7617549332607315e-09,0.0,0.7628808344477748,0.23677044578938447,10.188000999999794
9.604001000000117,0.9996563159658457,6.6611874706999444e-09,0.0,0.7628858701764601,0.23677044578938447,10.188000999999794
9.605001000000117,0.9996612783600334,6.5621298091282825e-09,0.0,0.7628908325706478,0.23677044578938447,10.188000999999794
9.606001000000116,0.9996661685056546,6.464558927190277e-09,0.0,0.762895722716269,0.23677044578938447,10.188000999999794
9.607001000000116,0.9996709874723029,6.368452159682191e-09,0.0,0.7629005416829173,0.23677044578938447,10.188000999999794
9.608001000000115,0.9996757363134835,6.273787191970682e-09,0.0,0.762905290524098,0.23677044578938447,10.188000999999794
9.609001000000115,0.9996804160668589,6.180542054499844e-09,0.0,0.7629099702774733,0.23677044578938447,10.188000999999794
9.610001000000114,0.9996850277544908,6.0886951173852e-09,0.0,0.7629145819651052,0.23677044578938447,10.188000999999794
9.611001000000114,0.9996895723830779,5.998225085093278e-09,0.0,0.7629191265936923,0.23677044578938447,10.188000999999794
9.612001000000113,0.9996940509441906,5.909110991205391e-09,0.0,0.7629236051548051,0.23677044578938447,10.188000999999794
9.613001000000112,0.9996984644145017,5.8213321932642985e-09,0.0,0.7629280186251162,0.23677044578938447,10.188000999999794
9.614001000000112,0.9997028137560132,5.7348683677024145e-09,0.0,0.7629323679666277,0.23677044578938447,10.188000999999794
9.615001000000111,0.9997070999162806,5.6496995048502665e-09,0.0,0.762936654126895,0.23677044578938447,10.188000999999794
9.61600100000011,0.9997113238286325,5.5658059040239386e-09,0.0,0.7629408780392469,0.23677044578938447,10.188000999999794
9.61700100000011,0.9997154864123879,5.483168168690224e-09,0.0,0.7629450406230024,0.23677044578938447,10.188000999999794
9.61800100000011,0.9997195885730696,5.4017672017082615e-09,0.0,0.7629491427836841,0.23677044578938447,10.188000999999794
9.61900100000011,0.9997236312026142,5.321584200646437e-09,0.0,0.7629531854132287,0.23677044578938447,10.188000999999794
9.620001000000109,0.999727615179579,5.242600653173339e-09,0.0,0.7629571693901934,0.23677044578938447,10.188000999999794
9.621001000000108,0.9997315416714464,5.1647923566068655e-09,0.0,0.7629610958820608,0.23677044578938447,10.188000999999794
9.622001000000107,0.9997354147594253,5.08807751671336e-09,0.0,0.7629649689700397,0.23677044578938447,10.188000999999794
9.623001000000107,0.9997392357251462,5.0124297906964814e-09,0.0,0.7629687899357607,0.23677044578938447,10.188000999999794
9.624001000000106,0.999743005282982,4.937834081448127e-09,0.0,0.7629725594935964,0.23677044578938447,10.188000999999794
9.625001000000106,0.9997467241373433,4.864275508878821e-09,0.0,0.7629762783479578,0.23677044578938447,10.188000999999794
9.626001000000105,0.9997503929828201,4.791739406752518e-09,0.0,0.7629799471934345,0.23677044578938447,10.188000999999794
9.627001000000105,0.9997540125043204,4.720211319568153e-09,0.0,0.7629835667149348,0.23677044578938447,10.188000999999794
9.628001000000104,0.9997575833772078,4.649676999487216e-09,0.0,0.7629871375878222,0.23677044578938447,10.188000999999794
9.629001000000104,0.9997611062674366,4.5801224033066856e-09,0.0,0.7629906604780511,0.23677044578938447,10.188000999999794
9.630001000000103,0.999764581831685,4.511533689476637e-09,0.0,0.7629941360422995,0.23677044578938447,10.188000999999794
9.631001000000103,0.9997680107174866,4.4438972151618594e-09,0.0,0.762997564928101,0.23677044578938447,10.188000999999794
9.632001000000102,0.9997713935633592,4.377199533346832e-09,0.0,0.7630009477739736,0.23677044578938447,10.188000999999794
9.633001000000101,0.9997747309989335,4.3114273899834055e-09,0.0,0.763004285209548,0.23677044578938447,10.188000999999794
9.6340010000001,0.9997780236450781,4.246567721180566e-09,0.0,0.7630075778556925,0.23677044578938447,10.188000999999794
9.6350010000001,0.9997812721140232,4.18260765043564e-09,0.0,0.7630108263246377,0.23677044578938447,10.188000999999794
9.6360010000001,0.9997844770094839,4.119534485906331e-09,0.0,0.7630140312200984,0.23677044578938447,10.188000999999794
9.6370010000001,0.9997876389267794,4.057335717722986e-09,0.0,0.7630171931373938,0.23677044578938447,10.188000999999794
9.638001000000099,0.9997907584529522,3.9959990153404825e-09,0.0,0.7630203126635666,0.23677044578938447,10.188000999999794
9.639001000000098,0.9997938361668853,3.935512224929146e-09,0.0,0.7630233903774998,0.23677044578938447,10.188000999999794
9.640001000000098,0.9997968726394172,3.8758633668041325e-09,0.0,0.7630264268500316,0.23677044578938447,10.188000999999794
9.641001000000097,0.9997998684334556,3.817040632892682e-09,0.0,0.76302942264407,0.23677044578938447,10.188000999999794
9.642001000000096,0.9998028241040895,3.759032384238698e-09,0.0,0.7630323783147039,0.23677044578938447,10.188000999999794
9.643001000000096,0.9998057401986995,3.7018271485440887e-09,0.0,0.763035294409314,0.23677044578938447,10.188000999999794
9.644001000000095,0.9998086172570668,3.6454136177463168e-09,0.0,0.7630381714676813,0.23677044578938447,10.188000999999794
9.645001000000095,0.9998114558114803,3.5897806456316366e-09,0.0,0.7630410100220948,0.23677044578938447,10.188000999999794
9.646001000000094,0.9998142563868426,3.534917245483472e-09,0.0,0.7630438105974571,0.23677044578938447,10.188000999999794
9.647001000000094,0.9998170195007738,3.480812587765418e-09,0.0,0.7630465737113883,0.23677044578938447,10.188000999999794
9.648001000000093,0.9998197456637146,3.427455997838354e-09,0.0,0.763049299874329,0.23677044578938447,10.188000999999794
9.649001000000093,0.9998224353790273,3.374836953711153e-09,0.0,0.7630519895896417,0.23677044578938447,10.188000999999794
9.650001000000092,0.9998250891430958,3.3229450838244973e-09,0.0,0.7630546433537102,0.23677044578938447,10.188000999999794
9.651001000000091,0.9998277074454239,3.271770164867301e-09,0.0,0.7630572616560384,0.23677044578938447,10.188000999999794
9.65200100000009,0.9998302907687323,3.221302119625258e-09,0.0,0.7630598449793468,0.23677044578938447,10.188000999999794
9.65300100000009,0.999832839589054,3.1715310148610347e-09,0.0,0.7630623937996684,0.23677044578938447,10.188000999999794
9.65400100000009,0.9998353543758287,3.12244705922564e-09,0.0,0.7630649085864432,0.23677044578938447,10.188000999999794
9.65500100000009,0.9998378355919957,3.0740406012005104e-09,0.0,0.7630673898026101,0.23677044578938447,10.188000999999794
9.656001000000089,0.9998402836940852,3.0263021270698462e-09,0.0,0.7630698379046996,0.23677044578938447,10.188000999999794
9.657001000000088,0.9998426991323087,2.9792222589227587e-09,0.0,0.7630722533429232,0.23677044578938447,10.188000999999794
9.658001000000088,0.9998450823506481,2.9327917526847788e-09,0.0,0.7630746365612625,0.23677044578938447,10.188000999999794
9.659001000000087,0.9998474337869429,2.8870014961782925e-09,0.0,0.7630769879975573,0.23677044578938447,10.188000999999794
9.660001000000086,0.999849753872977,2.8418425072114753e-09,0.0,0.7630793080835915,0.23677044578938447,10.188000999999794
9.661001000000086,0.9998520430345639,2.7973059316952984e-09,0.0,0.7630815972451783,0.23677044578938447,10.188000999999794
9.662001000000085,0.9998543016916303,2.753383041788193e-09,0.0,0.7630838559022447,0.23677044578938447,10.188000999999794
9.663001000000085,0.999856530258299,2.7100652340679605e-09,0.0,0.7630860844689135,0.23677044578938447,10.188000999999794
9.664001000000084,0.9998587291429709,2.6673440277305237e-09,0.0,0.7630882833535854,0.23677044578938447,10.188000999999794
9.665001000000084,0.9998608987484048,2.6252110628151207e-09,0.0,0.7630904529590192,0.23677044578938447,10.188000999999794
9.666001000000083,0.9998630394717968,2.583658098455549e-09,0.0,0.7630925936824112,0.23677044578938447,10.188000999999794
9.667001000000083,0.9998651517048589,2.542677011157073e-09,0.0,0.7630947059154733,0.23677044578938447,10.188000999999794
9.668001000000082,0.9998672358338955,2.5022597930986112e-09,0.0,0.7630967900445099,0.23677044578938447,10.188000999999794
9.669001000000081,0.9998692922398795,2.462398550459836e-09,0.0,0.763098846450494,0.23677044578938447,10.188000999999794
9.670001000000081,0.9998713212985272,2.423085501772804e-09,0.0,0.7631008755091416,0.23677044578938447,10.188000999999794
9.67100100000008,0.9998733233803718,2.3843129762977642e-09,0.0,0.7631028775909863,0.23677044578938447,10.188000999999794
9.67200100000008,0.9998752988508367,2.3460734124227773e-09,0.0,0.7631048530614511,0.23677044578938447,10.188000999999794
9.67300100000008,0.9998772480703064,2.3083593560867985e-09,0.0,0.7631068022809209,0.23677044578938447,10.188000999999794
9.674001000000079,0.9998791713941978,2.271163459225872e-09,0.0,0.7631087256048122,0.23677044578938447,10.188000999999794
9.675001000000078,0.9998810691730295,2.2344784782420946e-09,0.0,0.763110623383644,0.23677044578938447,10.188000999999794
9.676001000000078,0.9998829417524907,2.1982972724950135e-09,0.0,0.7631124959631052,0.23677044578938447,10.188000999999794
9.677001000000077,0.9998847894735087,2.162612802815122e-09,0.0,0.7631143436841231,0.23677044578938447,10.188000999999794
9.678001000000076,0.9998866126723155,2.127418130039129e-09,0.0,0.7631161668829299,0.23677044578938447,10.188000999999794
9.679001000000076,0.999888411680514,2.0927064135666757e-09,0.0,0.7631179658911285,0.23677044578938447,10.188000999999794
9.680001000000075,0.9998901868251424,2.058470909938183e-09,0.0,0.7631197410357569,0.23677044578938447,10.188000999999794
9.681001000000075,0.9998919384287385,2.024704971433521e-09,0.0,0.7631214926393529,0.23677044578938447,10.188000999999794
