r,m,p_A,p_B,m_A,m_B,R_A
6.346001000000454,0.7936121843107542,1.682236851003176e-05,0.0,0.5537065780988916,0.23990560621186127,8.244001000000871
6.347001000000454,0.7938176753123715,1.6801534631919665e-05,0.0,0.5539120691005088,0.23990560621186127,8.244001000000871
6.348001000000455,0.7940231890966475,1.6780707161838654e-05,0.0,0.5541175828847849,0.23990560621186127,8.244001000000871
6.349001000000455,0.7942287256602452,1.675988609750344e-05,0.0,0.5543231194483825,0.23990560621186127,8.244001000000871
6.350001000000455,0.7944342849998289,1.6739071436629788e-05,0.0,0.5545286787879663,0.23990560621186127,8.244001000000871
6.351001000000456,0.7946398671120645,1.6718263176934504e-05,0.0,0.5547342609002018,0.23990560621186127,8.244001000000871
6.352001000000456,0.7948454719936187,1.669746131613545e-05,0.0,0.554939865781756,0.23990560621186127,8.244001000000871
6.353001000000456,0.79505109964116,1.667666585195153e-05,0.0,0.5551454934292974,0.23990560621186127,8.244001000000871
6.354001000000457,0.7952567500513582,1.6655876782102693e-05,0.0,0.5553511438394956,0.23990560621186127,8.244001000000871
6.355001000000457,0.7954624232208843,1.663509410430994e-05,0.0,0.5555568170090217,0.23990560621186127,8.244001000000871
6.356001000000457,0.7956681191464108,1.6614317816295312e-05,0.0,0.5557625129345481,0.23990560621186127,8.244001000000871
6.357001000000458,0.7958738378246113,1.6593547915781893e-05,0.0,0.5559682316127487,0.23990560621186127,8.244001000000871
6.358001000000458,0.7960795792521611,1.6572784400493818e-05,0.0,0.5561739730402985,0.23990560621186127,8.244001000000871
6.359001000000458,0.7962853434257365,1.6552027268156256e-05,0.0,0.5563797372138739,0.23990560621186127,8.244001000000871
6.360001000000459,0.7964911303420156,1.653127651649542e-05,0.0,0.5565855241301529,0.23990560621186127,8.244001000000871
6.361001000000459,0.7966969399976772,1.651053214323857e-05,0.0,0.5567913337858146,0.23990560621186127,8.244001000000871
6.362001000000459,0.7969027723894021,1.6489794146113996e-05,0.0,0.5569971661775395,0.23990560621186127,8.244001000000871
6.36300100000046,0.7971086275138721,1.646906252285104e-05,0.0,0.5572030213020095,0.23990560621186127,8.244001000000871
6.36400100000046,0.7973145053677704,1.6448337271180076e-05,0.0,0.5574088991559077,0.23990560621186127,8.244001000000871
6.36500100000046,0.7975204059477815,1.6427618388832515e-05,0.0,0.5576147997359189,0.23990560621186127,8.244001000000871
6.366001000000461,0.7977263292505915,1.640690587354081e-05,0.0,0.5578207230387289,0.23990560621186127,8.244001000000871
6.367001000000461,0.7979322752728876,1.638619972303845e-05,0.0,0.5580266690610249,0.23990560621186127,8.244001000000871
6.368001000000461,0.7981382440113584,1.6365499935059957e-05,0.0,0.5582326377994957,0.23990560621186127,8.244001000000871
6.369001000000462,0.7983442354626938,1.6344806507340893e-05,0.0,0.5584386292508312,0.23990560621186127,8.244001000000871
6.370001000000462,0.7985502496235855,1.632411943761785e-05,0.0,0.5586446434117228,0.23990560621186127,8.244001000000871
6.371001000000462,0.7987562864907257,1.630343872362846e-05,0.0,0.5588506802788631,0.23990560621186127,8.244001000000871
6.372001000000463,0.7989623460608088,1.6282764363111384e-05,0.0,0.5590567398489462,0.23990560621186127,8.244001000000871
6.373001000000463,0.79916842833053,1.6262096353806313e-05,0.0,0.5592628221186674,0.23990560621186127,8.244001000000871
6.374001000000463,0.7993745332965861,1.6241434693453978e-05,0.0,0.5594689270847235,0.23990560621186127,8.244001000000871
6.375001000000464,0.7995806609556753,1.6220779379796134e-05,0.0,0.5596750547438126,0.23990560621186127,8.244001000000871
6.376001000000464,0.7997868113044968,1.620013041057557e-05,0.0,0.5598812050926342,0.23990560621186127,8.244001000000871
6.377001000000464,0.7999929833868819,1.617948787525095e-05,0.0,0.5600873771750192,0.23990560621186127,8.244001000000871
6.378001000000465,0.8001991711881842,1.615885235004818e-05,0.0,0.5602935649763215,0.23990560621186127,8.244001000000871
6.379001000000465,0.8004053741424622,1.6138223886542955e-05,0.0,0.5604997679305995,0.23990560621186127,8.244001000000871
6.380001000000465,0.8006115922457514,1.6117602482205654e-05,0.0,0.5607059860338888,0.23990560621186127,8.244001000000871
6.381001000000466,0.8008178254940901,1.6096988134507544e-05,0.0,0.5609122192822275,0.23990560621186127,8.244001000000871
6.382001000000466,0.8010240738835189,1.607638084092078e-05,0.0,0.5611184676716563,0.23990560621186127,8.244001000000871
6.383001000000466,0.8012303374100812,1.6055780598918405e-05,0.0,0.5613247311982186,0.23990560621186127,8.244001000000871
6.384001000000467,0.8014366160698227,1.6035187405974346e-05,0.0,0.5615310098579601,0.23990560621186127,8.244001000000871
6.385001000000467,0.801642909858792,1.601460125956342e-05,0.0,0.5617373036469294,0.23990560621186127,8.244001000000871
6.386001000000467,0.80184921877304,1.599402215716133e-05,0.0,0.5619436125611774,0.23990560621186127,8.244001000000871
6.387001000000468,0.8020555428086202,1.597345009624466e-05,0.0,0.5621499365967576,0.23990560621186127,8.244001000000871
6.388001000000468,0.8022618819615888,1.5952885074290885e-05,0.0,0.5623562757497261,0.23990560621186127,8.244001000000871
6.3890010000004684,0.8024682362280043,1.593232708877836e-05,0.0,0.5625626300161417,0.23990560621186127,8.244001000000871
6.390001000000469,0.8026746056039282,1.5911776137186334e-05,0.0,0.5627689993920656,0.23990560621186127,8.244001000000871
6.391001000000469,0.8028809900854241,1.589123221699493e-05,0.0,0.5629753838735615,0.23990560621186127,8.244001000000871
6.3920010000004694,0.8030873896685584,1.5870695325685154e-05,0.0,0.5631817834566958,0.23990560621186127,8.244001000000871
6.39300100000047,0.8032938043494001,1.585016546073891e-05,0.0,0.5633881981375375,0.23990560621186127,8.244001000000871
6.39400100000047,0.8035002341240206,1.5829642619638973e-05,0.0,0.563594627912158,0.23990560621186127,8.244001000000871
6.3950010000004704,0.803706678988494,1.5809126799869006e-05,0.0,0.5638010727766314,0.23990560621186127,8.244001000000871
6.396001000000471,0.8039131389388968,1.578861799891355e-05,0.0,0.5640075327270342,0.23990560621186127,8.244001000000871
6.397001000000471,0.8041196139713083,1.5768116214258037e-05,0.0,0.5642140077594456,0.23990560621186127,8.244001000000871
6.3980010000004714,0.8043261040818102,1.5747621443388773e-05,0.0,0.5644204978699475,0.23990560621186127,8.244001000000871
6.399001000000472,0.8045326092664866,1.572713368379295e-05,0.0,0.564627003054624,0.23990560621186127,8.244001000000871
6.400001000000472,0.8047391295214246,1.5706652932958645e-05,0.0,0.5648335233095619,0.23990560621186127,8.244001000000871
6.4010010000004725,0.8049456648427133,1.5686179188374803e-05,0.0,0.5650400586308507,0.23990560621186127,8.244001000000871
6.402001000000473,0.805152215226445,1.5665712447531265e-05,0.0,0.5652466090145823,0.23990560621186127,8.244001000000871
6.403001000000473,0.8053587806687139,1.5645252707918746e-05,0.0,0.5654531744568513,0.23990560621186127,8.244001000000871
6.4040010000004735,0.8055653611656172,1.562479996702884e-05,0.0,0.5656597549537545,0.23990560621186127,8.244001000000871
6.405001000000474,0.8057719567132544,1.5604354222354023e-05,0.0,0.5658663505013918,0.23990560621186127,8.244001000000871
6.406001000000474,0.8059785673077278,1.558391547138765e-05,0.0,0.5660729610958651,0.23990560621186127,8.244001000000871
6.4070010000004745,0.806185192945142,1.556348371162396e-05,0.0,0.5662795867332794,0.23990560621186127,8.244001000000871
6.408001000000475,0.8063918336216045,1.5543058940558062e-05,0.0,0.5664862274097419,0.23990560621186127,8.244001000000871
6.409001000000475,0.8065984893332249,1.5522641155685948e-05,0.0,0.5666928831213622,0.23990560621186127,8.244001000000871
6.4100010000004755,0.8068051600761157,1.550223035450449e-05,0.0,0.5668995538642531,0.23990560621186127,8.244001000000871
6.411001000000476,0.8070118458463917,1.5481826534511433e-05,0.0,0.5671062396345291,0.23990560621186127,8.244001000000871
6.412001000000476,0.8072185466401706,1.5461429693205408e-05,0.0,0.5673129404283079,0.23990560621186127,8.244001000000871
6.4130010000004765,0.8074252624535723,1.5441039828085915e-05,0.0,0.5675196562417096,0.23990560621186127,8.244001000000871
6.414001000000477,0.8076319932827194,1.5420656936653332e-05,0.0,0.5677263870708568,0.23990560621186127,8.244001000000871
6.415001000000477,0.807838739123737,1.540028101640892e-05,0.0,0.5679331329118744,0.23990560621186127,8.244001000000871
6.4160010000004775,0.8080454999727529,1.537991206485481e-05,0.0,0.5681398937608902,0.23990560621186127,8.244001000000871
6.417001000000478,0.8082522758258972,1.5359550079494013e-05,0.0,0.5683466696140346,0.23990560621186127,8.244001000000871
6.418001000000478,0.8084590666793028,1.5339195057830412e-05,0.0,0.5685534604674402,0.23990560621186127,8.244001000000871
6.4190010000004785,0.8086658725291049,1.531884699736877e-05,0.0,0.5687602663172423,0.23990560621186127,8.244001000000871
6.420001000000479,0.8088726933714416,1.5298505895614718e-05,0.0,0.568967087159579,0.23990560621186127,8.244001000000871
6.421001000000479,0.8090795292024532,1.527817175007477e-05,0.0,0.5691739229905906,0.23990560621186127,8.244001000000871
6.4220010000004795,0.8092863800182827,1.5257844558256307e-05,0.0,0.56938077380642,0.23990560621186127,8.244001000000871
6.42300100000048,0.8094932458150755,1.5237524317667591e-05,0.0,0.5695876396032129,0.23990560621186127,8.244001000000871
6.42400100000048,0.8097001265889798,1.5217211025817755e-05,0.0,0.5697945203771172,0.23990560621186127,8.244001000000871
6.4250010000004805,0.8099070223361462,1.5196904680216802e-05,0.0,0.5700014161242836,0.23990560621186127,8.244001000000871
6.426001000000481,0.8101139330527278,1.5176605278375613e-05,0.0,0.5702083268408652,0.23990560621186127,8.244001000000871
6.427001000000481,0.8103208587348804,1.5156312817805939e-05,0.0,0.5704152525230177,0.23990560621186127,8.244001000000871
6.4280010000004815,0.8105277993787621,1.5136027296020405e-05,0.0,0.5706221931668994,0.23990560621186127,8.244001000000871
6.429001000000482,0.8107347549805337,1.5115748710532507e-05,0.0,0.5708291487686711,0.23990560621186127,8.244001000000871
6.430001000000482,0.8109417255363587,1.5095477058856613e-05,0.0,0.571036119324496,0.23990560621186127,8.244001000000871
6.4310010000004825,0.8111487110424028,1.5075212338507965e-05,0.0,0.5712431048305402,0.23990560621186127,8.244001000000871
6.432001000000483,0.8113557114948345,1.5054954547002673e-05,0.0,0.5714501052829719,0.23990560621186127,8.244001000000871
6.433001000000483,0.8115627268898248,1.5034703681857718e-05,0.0,0.5716571206779621,0.23990560621186127,8.244001000000871
6.4340010000004835,0.811769757223547,1.5014459740590953e-05,0.0,0.5718641510116844,0.23990560621186127,8.244001000000871
6.435001000000484,0.8119768024921773,1.4994222720721102e-05,0.0,0.5720711962803147,0.23990560621186127,8.244001000000871
6.436001000000484,0.8121838626918942,1.4973992619767759e-05,0.0,0.5722782564800316,0.23990560621186127,8.244001000000871
6.4370010000004845,0.8123909378188788,1.4953769435251384e-05,0.0,0.5724853316070162,0.23990560621186127,8.244001000000871
6.438001000000485,0.8125980278693149,1.493355316469331e-05,0.0,0.5726924216574523,0.23990560621186127,8.244001000000871
6.439001000000485,0.8128051328393885,1.4913343805615739e-05,0.0,0.5728995266275259,0.23990560621186127,8.244001000000871
6.4400010000004855,0.8130122527252884,1.489314135554174e-05,0.0,0.5731066465134258,0.23990560621186127,8.244001000000871
6.441001000000486,0.8132193875232059,1.4872945811995249e-05,0.0,0.5733137813113433,0.23990560621186127,8.244001000000871
6.442001000000486,0.8134265372293347,1.4852757172501074e-05,0.0,0.573520931017472,0.23990560621186127,8.244001000000871
6.4430010000004865,0.8136337018398712,1.4832575434584888e-05,0.0,0.5737280956280085,0.23990560621186127,8.244001000000871
6.444001000000487,0.8138408813510143,1.4812400595773231e-05,0.0,0.5739352751391517,0.23990560621186127,8.244001000000871
6.445001000000487,0.8140480757589653,1.4792232653593514e-05,0.0,0.5741424695471027,0.23990560621186127,8.244001000000871
6.4460010000004875,0.8142552850599283,1.477207160557401e-05,0.0,0.5743496788480656,0.23990560621186127,8.244001000000871
6.447001000000488,0.8144625092501097,1.4751917449243861e-05,0.0,0.574556903038247,0.23990560621186127,8.244001000000871
6.448001000000488,0.8146697483257185,1.4731770182133075e-05,0.0,0.5747641421138558,0.23990560621186127,8.244001000000871
6.4490010000004885,0.8148770022829662,1.4711629801772524e-05,0.0,0.5749713960711036,0.23990560621186127,8.244001000000871
6.450001000000489,0.8150842711180669,1.4691496305693949e-05,0.0,0.5751786649062043,0.23990560621186127,8.244001000000871
6.451001000000489,0.8152915548272373,1.4671369691429954e-05,0.0,0.5753859486153746,0.23990560621186127,8.244001000000871
6.4520010000004895,0.8154988534066964,1.4651249956514008e-05,0.0,0.5755932471948337,0.23990560621186127,8.244001000000871
6.45300100000049,0.8157061668526658,1.4631137098480442e-05,0.0,0.5758005606408032,0.23990560621186127,8.244001000000871
6.45400100000049,0.8159134951613699,1.4611031114864458e-05,0.0,0.5760078889495073,0.23990560621186127,8.244001000000871
6.4550010000004905,0.8161208383290354,1.4590932003202117e-05,0.0,0.5762152321171727,0.23990560621186127,8.244001000000871
6.456001000000491,0.8163281963518915,1.4570839761030342e-05,0.0,0.5764225901400288,0.23990560621186127,8.244001000000871
6.457001000000491,0.8165355692261699,1.4550754385886925e-05,0.0,0.5766299630143072,0.23990560621186127,8.244001000000871
6.4580010000004915,0.816742956948105,1.4530675875310517e-05,0.0,0.5768373507362423,0.23990560621186127,8.244001000000871
6.459001000000492,0.8169503595139336,1.4510604226840631e-05,0.0,0.577044753302071,0.23990560621186127,8.244001000000871
6.460001000000492,0.8171577769198951,1.4490539438017647e-05,0.0,0.5772521707080325,0.23990560621186127,8.244001000000871
6.4610010000004925,0.8173652091622314,1.44704815063828e-05,0.0,0.5774596029503688,0.23990560621186127,8.244001000000871
6.462001000000493,0.817572656237187,1.4450430429478197e-05,0.0,0.5776670500253244,0.23990560621186127,8.244001000000871
6.463001000000493,0.8177801181410087,1.4430386204846795e-05,0.0,0.5778745119291461,0.23990560621186127,8.244001000000871
6.4640010000004935,0.817987594869946,1.441034883003242e-05,0.0,0.5780819886580834,0.23990560621186127,8.244001000000871
6.465001000000494,0.818195086420251,1.4390318302579755e-05,0.0,0.5782894802083883,0.23990560621186127,8.244001000000871
6.466001000000494,0.8184025927881781,1.4370294620034345e-05,0.0,0.5784969865763154,0.23990560621186127,8.244001000000871
6.4670010000004945,0.8186101139699843,1.4350277779942596e-05,0.0,0.5787045077581217,0.23990560621186127,8.244001000000871
6.468001000000495,0.8188176499619293,1.4330267779851773e-05,0.0,0.5789120437500667,0.23990560621186127,8.244001000000871
6.469001000000495,0.8190252007602752,1.431026461731e-05,0.0,0.5791195945484126,0.23990560621186127,8.244001000000871
6.4700010000004955,0.8192327663612865,1.429026828986626e-05,0.0,0.5793271601494239,0.23990560621186127,8.244001000000871
6.471001000000496,0.8194403467612303,1.4270278795070398e-05,0.0,0.5795347405493677,0.23990560621186127,8.244001000000871
6.472001000000496,0.8196479419563765,1.4250296130473114e-05,0.0,0.5797423357445138,0.23990560621186127,8.244001000000871
6.4730010000004965,0.819855551942997,1.4230320293625968e-05,0.0,0.5799499457311343,0.23990560621186127,8.244001000000871
6.474001000000497,0.8200631767173666,1.4210351282081378e-05,0.0,0.580157570505504,0.23990560621186127,8.244001000000871
6.475001000000497,0.8202708162757625,1.419038909339262e-05,0.0,0.5803652100638999,0.23990560621186127,8.244001000000871
6.4760010000004975,0.8204784706144644,1.4170433725113826e-05,0.0,0.5805728644026018,0.23990560621186127,8.244001000000871
6.477001000000498,0.8206861397297547,1.4150485174799987e-05,0.0,0.580780533517892,0.23990560621186127,8.244001000000871
6.478001000000498,0.820893823617918,1.413054344000695e-05,0.0,0.5809882174060553,0.23990560621186127,8.244001000000871
6.4790010000004985,0.8211015222752416,1.4110608518291419e-05,0.0,0.581195916063379,0.23990560621186127,8.244001000000871
6.480001000000499,0.8213092356980154,1.4090680407210951e-05,0.0,0.5814036294861528,0.23990560621186127,8.244001000000871
