r,m,p_A,p_B,m_A,m_B,R_A
9.792001000000013,0.8844734050250017,1.6020971163005252e-06,0.0,0.7356001780146906,0.14887322701031094,12.044000999998765
9.793001000000013,0.8846128481152844,1.599871348002324e-06,0.0,0.7357396211049733,0.14887322701031094,12.044000999998765
9.794001000000012,0.8847522392984063,1.5976470038386345e-06,0.0,0.7358790122880952,0.14887322701031094,12.044000999998765
9.795001000000012,0.8848915785958887,1.595424083000594e-06,0.0,0.7360183515855776,0.14887322701031094,12.044000999998765
9.796001000000011,0.8850308660292502,1.5932025846794918e-06,0.0,0.736157639018939,0.14887322701031094,12.044000999998765
9.79700100000001,0.8851701016200064,1.590982508066769e-06,0.0,0.7362968746096953,0.14887322701031094,12.044000999998765
9.79800100000001,0.8853092853896704,1.5887638523540196e-06,0.0,0.7364360583793592,0.14887322701031094,12.044000999998765
9.79900100000001,0.8854484173597522,1.5865466167329913e-06,0.0,0.7365751903494411,0.14887322701031094,12.044000999998765
9.800001000000009,0.8855874975517594,1.5843308003955857e-06,0.0,0.7367142705414482,0.14887322701031094,12.044000999998765
9.801001000000008,0.8857265259871965,1.5821164025338595e-06,0.0,0.7368532989768853,0.14887322701031094,12.044000999998765
9.802001000000008,0.8858655026875654,1.5799034223400247e-06,0.0,0.7369922756772542,0.14887322701031094,12.044000999998765
9.803001000000007,0.8860044276743649,1.5776918590064495e-06,0.0,0.7371312006640538,0.14887322701031094,12.044000999998765
9.804001000000007,0.8861433009690912,1.5754817117256589e-06,0.0,0.7372700739587801,0.14887322701031094,12.044000999998765
9.805001000000006,0.8862821225932377,1.5732729796903354e-06,0.0,0.7374088955829265,0.14887322701031094,12.044000999998765
9.806001000000006,0.8864208925682946,1.5710656620933196e-06,0.0,0.7375476655579835,0.14887322701031094,12.044000999998765
9.807001000000005,0.8865596109157495,1.5688597581276107e-06,0.0,0.7376863839054384,0.14887322701031094,12.044000999998765
9.808001000000004,0.8866982776570872,1.5666552669863674e-06,0.0,0.7378250506467761,0.14887322701031094,12.044000999998765
9.809001000000004,0.8868368928137893,1.5644521878629088e-06,0.0,0.7379636658034782,0.14887322701031094,12.044000999998765
9.810001000000003,0.8869754564073347,1.562250519950714e-06,0.0,0.7381022293970235,0.14887322701031094,12.044000999998765
9.811001000000003,0.8871139684591993,1.5600502624434242e-06,0.0,0.7382407414488882,0.14887322701031094,12.044000999998765
9.812001000000002,0.8872524289908562,1.5578514145348419e-06,0.0,0.7383792019805451,0.14887322701031094,12.044000999998765
9.813001000000002,0.8873908380237754,1.5556539754189328e-06,0.0,0.7385176110134642,0.14887322701031094,12.044000999998765
9.814001000000001,0.8875291955794239,1.5534579442898254e-06,0.0,0.7386559685691128,0.14887322701031094,12.044000999998765
9.815001,0.887667501679266,1.5512633203418125e-06,0.0,0.7387942746689549,0.14887322701031094,12.044000999998765
9.816001,0.8878057563447628,1.5490701027693512e-06,0.0,0.7389325293344516,0.14887322701031094,12.044000999998765
9.817001,0.8879439595973724,1.546878290767064e-06,0.0,0.7390707325870612,0.14887322701031094,12.044000999998765
9.818000999999999,0.88808211145855,1.5446878835297386e-06,0.0,0.7392088844482388,0.14887322701031094,12.044000999998765
9.819000999999998,0.8882202119497478,1.5424988802523299e-06,0.0,0.7393469849394366,0.14887322701031094,12.044000999998765
9.820000999999998,0.8883582610924149,1.5403112801299594e-06,0.0,0.7394850340821038,0.14887322701031094,12.044000999998765
9.821000999999997,0.8884962589079974,1.5381250823579166e-06,0.0,0.7396230318976863,0.14887322701031094,12.044000999998765
9.822000999999997,0.8886342054179384,1.5359402861316592e-06,0.0,0.7397609784076272,0.14887322701031094,12.044000999998765
9.823000999999996,0.8887721006436777,1.5337568906468138e-06,0.0,0.7398988736333666,0.14887322701031094,12.044000999998765
9.824000999999996,0.8889099446066525,1.5315748950991765e-06,0.0,0.7400367175963414,0.14887322701031094,12.044000999998765
9.825000999999995,0.8890477373282965,1.5293942986847139e-06,0.0,0.7401745103179853,0.14887322701031094,12.044000999998765
9.826000999999994,0.8891854788300404,1.5272151005995633e-06,0.0,0.7403122518197293,0.14887322701031094,12.044000999998765
9.827000999999994,0.889323169133312,1.5250373000400331e-06,0.0,0.7404499421230009,0.14887322701031094,12.044000999998765
9.828000999999993,0.8894608082595357,1.5228608962026042e-06,0.0,0.7405875812492245,0.14887322701031094,12.044000999998765
9.829000999999993,0.8895983962301329,1.52068588828393e-06,0.0,0.7407251692198218,0.14887322701031094,12.044000999998765
9.830000999999992,0.889735933066522,1.5185122754808372e-06,0.0,0.7408627060562109,0.14887322701031094,12.044000999998765
9.831000999999992,0.889873418790118,1.5163400569903264e-06,0.0,0.7410001917798069,0.14887322701031094,12.044000999998765
9.832000999999991,0.8900108534223331,1.5141692320095726e-06,0.0,0.741137626412022,0.14887322701031094,12.044000999998765
9.83300099999999,0.8901482369845758,1.511999799735926e-06,0.0,0.7412750099742647,0.14887322701031094,12.044000999998765
9.83400099999999,0.8902855694982519,1.509831759366913e-06,0.0,0.7414123424879407,0.14887322701031094,12.044000999998765
9.83500099999999,0.8904228509847637,1.5076651101002352e-06,0.0,0.7415496239744526,0.14887322701031094,12.044000999998765
9.836000999999989,0.8905600814655106,1.5054998511337724e-06,0.0,0.7416868544551994,0.14887322701031094,12.044000999998765
9.837000999999988,0.8906972609618884,1.503335981665581e-06,0.0,0.7418240339515773,0.14887322701031094,12.044000999998765
9.838000999999988,0.89083438949529,1.5011735008938962e-06,0.0,0.7419611624849789,0.14887322701031094,12.044000999998765
9.839000999999987,0.8909714670871051,1.4990124080171317e-06,0.0,0.7420982400767939,0.14887322701031094,12.044000999998765
9.840000999999987,0.8911084937587197,1.4968527022338804e-06,0.0,0.7422352667484086,0.14887322701031094,12.044000999998765
9.841000999999986,0.8912454695315171,1.4946943827429152e-06,0.0,0.7423722425212059,0.14887322701031094,12.044000999998765
9.842000999999986,0.8913823944268768,1.4925374487431899e-06,0.0,0.7425091674165657,0.14887322701031094,12.044000999998765
9.843000999999985,0.8915192684661756,1.4903818994338389e-06,0.0,0.7426460414558644,0.14887322701031094,12.044000999998765
9.844000999999984,0.8916560916707864,1.4882277340141787e-06,0.0,0.7427828646604753,0.14887322701031094,12.044000999998765
9.845000999999984,0.8917928640620794,1.486074951683708e-06,0.0,0.7429196370517682,0.14887322701031094,12.044000999998765
9.846000999999983,0.8919295856614209,1.4839235516421084e-06,0.0,0.7430563586511097,0.14887322701031094,12.044000999998765
9.847000999999983,0.8920662564901743,1.481773533089245e-06,0.0,0.7431930294798632,0.14887322701031094,12.044000999998765
9.848000999999982,0.8922028765696997,1.4796248952251672e-06,0.0,0.7433296495593885,0.14887322701031094,12.044000999998765
9.849000999999982,0.8923394459213534,1.4774776372501086e-06,0.0,0.7434662189110423,0.14887322701031094,12.044000999998765
9.850000999999981,0.8924759645664888,1.4753317583644887e-06,0.0,0.7436027375561777,0.14887322701031094,12.044000999998765
9.85100099999998,0.8926124325264558,1.4731872577689123e-06,0.0,0.7437392055161447,0.14887322701031094,12.044000999998765
9.85200099999998,0.8927488498226008,1.4710441346641708e-06,0.0,0.7438756228122897,0.14887322701031094,12.044000999998765
9.85300099999998,0.892885216476267,1.4689023882512427e-06,0.0,0.7440119894659558,0.14887322701031094,12.044000999998765
9.854000999999979,0.8930215325087939,1.4667620177312938e-06,0.0,0.7441483054984828,0.14887322701031094,12.044000999998765
9.855000999999978,0.893157797941518,1.4646230223056783e-06,0.0,0.7442845709312068,0.14887322701031094,12.044000999998765
9.856000999999978,0.893294012795772,1.4624854011759394e-06,0.0,0.7444207857854609,0.14887322701031094,12.044000999998765
9.857000999999977,0.8934301770928855,1.4603491535438088e-06,0.0,0.7445569500825744,0.14887322701031094,12.044000999998765
9.858000999999977,0.8935662908541845,1.458214278611209e-06,0.0,0.7446930638438733,0.14887322701031094,12.044000999998765
9.859000999999976,0.8937023541009915,1.4560807755802522e-06,0.0,0.7448291270906804,0.14887322701031094,12.044000999998765
9.860000999999976,0.8938383668546257,1.453948643653242e-06,0.0,0.7449651398443146,0.14887322701031094,12.044000999998765
9.861000999999975,0.8939743291364025,1.4518178820326737e-06,0.0,0.7451011021260914,0.14887322701031094,12.044000999998765
9.862000999999974,0.8941102409676343,1.4496884899212344e-06,0.0,0.7452370139573231,0.14887322701031094,12.044000999998765
9.863000999999974,0.8942461023696295,1.4475604665218043e-06,0.0,0.7453728753593184,0.14887322701031094,12.044000999998765
9.864000999999973,0.8943819133636934,1.4454338110374565e-06,0.0,0.7455086863533823,0.14887322701031094,12.044000999998765
9.865000999999973,0.8945176739711276,1.443308522671458e-06,0.0,0.7456444469608164,0.14887322701031094,12.044000999998765
9.866000999999972,0.8946533842132302,1.4411846006272706e-06,0.0,0.745780157202919,0.14887322701031094,12.044000999998765
9.867000999999972,0.8947890441112957,1.4390620441085505e-06,0.0,0.7459158171009845,0.14887322701031094,12.044000999998765
9.868000999999971,0.8949246536866152,1.4369408523191499e-06,0.0,0.7460514266763041,0.14887322701031094,12.044000999998765
9.86900099999997,0.8950602129604762,1.4348210244631166e-06,0.0,0.7461869859501651,0.14887322701031094,12.044000999998765
9.87000099999997,0.8951957219541626,1.4327025597446954e-06,0.0,0.7463224949438515,0.14887322701031094,12.044000999998765
9.87100099999997,0.8953311806889547,1.4305854573683282e-06,0.0,0.7464579536786435,0.14887322701031094,12.044000999998765
9.872000999999969,0.8954665891861292,1.4284697165386547e-06,0.0,0.7465933621758181,0.14887322701031094,12.044000999998765
9.873000999999968,0.8956019474669593,1.426355336460513e-06,0.0,0.7467287204566482,0.14887322701031094,12.044000999998765
9.874000999999968,0.8957372555527146,1.4242423163389394e-06,0.0,0.7468640285424034,0.14887322701031094,12.044000999998765
9.875000999999967,0.8958725134646608,1.4221306553791703e-06,0.0,0.7469992864543497,0.14887322701031094,12.044000999998765
9.876000999999967,0.8960077212240604,1.4200203527866415e-06,0.0,0.7471344942137492,0.14887322701031094,12.044000999998765
9.877000999999966,0.896142878852172,1.4179114077669898e-06,0.0,0.7472696518418609,0.14887322701031094,12.044000999998765
9.878000999999966,0.8962779863702507,1.4158038195260526e-06,0.0,0.7474047593599396,0.14887322701031094,12.044000999998765
9.879000999999965,0.8964130437995477,1.4136975872698689e-06,0.0,0.7475398167892365,0.14887322701031094,12.044000999998765
9.880000999999965,0.8965480511613108,1.41159271020468e-06,0.0,0.7476748241509996,0.14887322701031094,12.044000999998765
9.881000999999964,0.896683008476784,1.4094891875369296e-06,0.0,0.7478097814664728,0.14887322701031094,12.044000999998765
9.882000999999963,0.8968179157672075,1.4073870184732648e-06,0.0,0.7479446887568963,0.14887322701031094,12.044000999998765
9.883000999999963,0.896952773053818,1.4052862022205363e-06,0.0,0.7480795460435069,0.14887322701031094,12.044000999998765
9.884000999999962,0.8970875803578486,1.4031867379857988e-06,0.0,0.7482143533475375,0.14887322701031094,12.044000999998765
9.885000999999962,0.8972223377005283,1.4010886249763122e-06,0.0,0.7483491106902171,0.14887322701031094,12.044000999998765
9.886000999999961,0.8973570451030826,1.3989918623995416e-06,0.0,0.7484838180927714,0.14887322701031094,12.044000999998765
9.88700099999996,0.8974917025867333,1.3968964494631577e-06,0.0,0.7486184755764221,0.14887322701031094,12.044000999998765
9.88800099999996,0.8976263101726983,1.3948023853750376e-06,0.0,0.7487530831623872,0.14887322701031094,12.044000999998765
9.88900099999996,0.897760867882192,1.3927096693432659e-06,0.0,0.7488876408718809,0.14887322701031094,12.044000999998765
9.890000999999959,0.8978953757364246,1.3906183005761338e-06,0.0,0.7490221487261135,0.14887322701031094,12.044000999998765
9.891000999999958,0.8980298337566031,1.3885282782821408e-06,0.0,0.7491566067462919,0.14887322701031094,12.044000999998765
9.892000999999958,0.8981642419639301,1.3864396016699948e-06,0.0,0.7492910149536189,0.14887322701031094,12.044000999998765
9.893000999999957,0.8982986003796049,1.3843522699486127e-06,0.0,0.7494253733692937,0.14887322701031094,12.044000999998765
9.894000999999957,0.8984329090248226,1.3822662823271211e-06,0.0,0.7495596820145115,0.14887322701031094,12.044000999998765
9.895000999999956,0.898567167920775,1.3801816380148563e-06,0.0,0.7496939409104638,0.14887322701031094,12.044000999998765
9.896000999999956,0.8987013770886495,1.3780983362213656e-06,0.0,0.7498281500783384,0.14887322701031094,12.044000999998765
9.897000999999955,0.8988355365496301,1.3760163761564067e-06,0.0,0.749962309539319,0.14887322701031094,12.044000999998765
9.898000999999955,0.8989696463248966,1.3739357570299495e-06,0.0,0.7500964193145855,0.14887322701031094,12.044000999998765
9.899000999999954,0.8991037064356253,1.3718564780521758e-06,0.0,0.7502304794253142,0.14887322701031094,12.044000999998765
9.900000999999953,0.8992377169029884,1.3697785384334798e-06,0.0,0.7503644898926772,0.14887322701031094,12.044000999998765
9.901000999999953,0.8993716777481542,1.3677019373844689e-06,0.0,0.750498450737843,0.14887322701031094,12.044000999998765
9.902000999999952,0.8995055889922873,1.3656266741159642e-06,0.0,0.7506323619819761,0.14887322701031094,12.044000999998765
9.903000999999952,0.8996394506565482,1.363552747839001e-06,0.0,0.750766223646237,0.14887322701031094,12.044000999998765
9.904000999999951,0.8997732627620936,1.361480157764829e-06,0.0,0.7509000357517824,0.14887322701031094,12.044000999998765
9.90500099999995,0.8999070253300764,1.3594089031049134e-06,0.0,0.7510337983197652,0.14887322701031094,12.044000999998765
9.90600099999995,0.9000407383816454,1.3573389830709345e-06,0.0,0.7511675113713343,0.14887322701031094,12.044000999998765
9.90700099999995,0.9001744019379456,1.3552703968747895e-06,0.0,0.7513011749276345,0.14887322701031094,12.044000999998765
9.908000999999949,0.900308016020118,1.3532031437285916e-06,0.0,0.7514347890098069,0.14887322701031094,12.044000999998765
9.909000999999948,0.9004415806492996,1.3511372228446712e-06,0.0,0.7515683536389884,0.14887322701031094,12.044000999998765
9.910000999999948,0.9005750958466234,1.3490726334355766e-06,0.0,0.7517018688363123,0.14887322701031094,12.044000999998765
9.911000999999947,0.9007085616332187,1.3470093747140743e-06,0.0,0.7518353346229075,0.14887322701031094,12.044000999998765
9.912000999999947,0.9008419780302105,1.344947445893149e-06,0.0,0.7519687510198994,0.14887322701031094,12.044000999998765
9.913000999999946,0.90097534505872,1.342886846186005e-06,0.0,0.7521021180484089,0.14887322701031094,12.044000999998765
9.914000999999946,0.9011086627398643,1.3408275748060662e-06,0.0,0.7522354357295532,0.14887322701031094,12.044000999998765
9.915000999999945,0.9012419310947567,1.3387696309669761e-06,0.0,0.7523687040844456,0.14887322701031094,12.044000999998765
9.916000999999945,0.9013751501445062,1.3367130138825994e-06,0.0,0.7525019231341951,0.14887322701031094,12.044000999998765
9.917000999999944,0.9015083199102178,1.3346577227670214e-06,0.0,0.7526350928999067,0.14887322701031094,12.044000999998765
9.918000999999943,0.9016414404129928,1.3326037568345494e-06,0.0,0.7527682134026816,0.14887322701031094,12.044000999998765
9.919000999999943,0.9017745116739281,1.3305511152997125e-06,0.0,0.7529012846636169,0.14887322701031094,12.044000999998765
9.920000999999942,0.9019075337141167,1.3284997973772624e-06,0.0,0.7530343067038056,0.14887322701031094,12.044000999998765
9.921000999999942,0.9020405065546474,1.3264498022821741e-06,0.0,0.7531672795443363,0.14887322701031094,12.044000999998765
9.922000999999941,0.9021734302166052,1.3244011292296456e-06,0.0,0.7533002032062941,0.14887322701031094,12.044000999998765
9.92300099999994,0.9023063047210708,1.3223537774350994e-06,0.0,0.7534330777107596,0.14887322701031094,12.044000999998765
9.92400099999994,0.9024391298368932,1.320307749951722e-06,0.0,0.7535659028265821,0.14887322701031094,12.044000999998765
9.92500099999994,0.9025718982387206,1.3182631577556292e-06,0.0,0.7536986712284095,0.14887322701031094,12.044000999998765
