r,m,p_A,p_B,m_A,m_B,R_A
6.623001000000547,0.6529917177359268,1.791056471511401e-05,0.0,0.5529917177359294,0.10000000000000013,9.313001000000279
6.624001000000547,0.6532106860025682,1.789640337432214e-05,0.0,0.5532106860025707,0.10000000000000013,9.313001000000279
6.625001000000547,0.6534296916126364,1.7882243620901158e-05,0.0,0.553429691612639,0.10000000000000013,9.313001000000279
6.626001000000548,0.653648734561962,1.786808545500546e-05,0.0,0.5536487345619646,0.10000000000000013,9.313001000000279
6.627001000000548,0.6538678148463747,1.7853928876789352e-05,0.0,0.5538678148463773,0.10000000000000013,9.313001000000279
6.628001000000548,0.6540869324617035,1.7839773886407044e-05,0.0,0.554086932461706,0.10000000000000013,9.313001000000279
6.629001000000549,0.6543060874037767,1.782562048401266e-05,0.0,0.5543060874037793,0.10000000000000013,9.313001000000279
6.630001000000549,0.6545252796684221,1.781146866976023e-05,0.0,0.5545252796684247,0.10000000000000013,9.313001000000279
6.631001000000549,0.6547445092514665,1.779731844380369e-05,0.0,0.5547445092514691,0.10000000000000013,9.313001000000279
6.63200100000055,0.6549637761487364,1.778316980629689e-05,0.0,0.5549637761487389,0.10000000000000013,9.313001000000279
6.63300100000055,0.655183080356057,1.7769022757393587e-05,0.0,0.5551830803560596,0.10000000000000013,9.313001000000279
6.63400100000055,0.6554024218692535,1.7754877297247445e-05,0.0,0.555402421869256,0.10000000000000013,9.313001000000279
6.635001000000551,0.6556218006841499,1.7740733426012034e-05,0.0,0.5556218006841525,0.10000000000000013,9.313001000000279
6.636001000000551,0.6558412167965698,1.7726591143840834e-05,0.0,0.5558412167965724,0.10000000000000013,9.313001000000279
6.637001000000551,0.656060670202336,1.7712450450887236e-05,0.0,0.5560606702023386,0.10000000000000013,9.313001000000279
6.638001000000552,0.6562801608972707,1.7698311347304535e-05,0.0,0.5562801608972733,0.10000000000000013,9.313001000000279
6.639001000000552,0.6564996888771953,1.7684173833245936e-05,0.0,0.5564996888771979,0.10000000000000013,9.313001000000279
6.640001000000552,0.6567192541379306,1.7670037908864556e-05,0.0,0.5567192541379332,0.10000000000000013,9.313001000000279
6.641001000000553,0.6569388566752966,1.7655903574313413e-05,0.0,0.5569388566752992,0.10000000000000013,9.313001000000279
6.642001000000553,0.6571584964851127,1.7641770829745434e-05,0.0,0.5571584964851153,0.10000000000000013,9.313001000000279
6.643001000000553,0.6573781735631977,1.7627639675313457e-05,0.0,0.5573781735632003,0.10000000000000013,9.313001000000279
6.644001000000554,0.6575978879053695,1.7613510111170222e-05,0.0,0.5575978879053721,0.10000000000000013,9.313001000000279
6.645001000000554,0.6578176395074457,1.7599382137468386e-05,0.0,0.5578176395074482,0.10000000000000013,9.313001000000279
6.646001000000554,0.6580374283652427,1.7585255754360505e-05,0.0,0.5580374283652453,0.10000000000000013,9.313001000000279
6.647001000000555,0.6582572544745766,1.7571130961999046e-05,0.0,0.5582572544745792,0.10000000000000013,9.313001000000279
6.648001000000555,0.6584771178312628,1.7557007760536383e-05,0.0,0.5584771178312654,0.10000000000000013,9.313001000000279
6.649001000000555,0.6586970184311159,1.7542886150124795e-05,0.0,0.5586970184311185,0.10000000000000013,9.313001000000279
6.650001000000556,0.65891695626995,1.7528766130916475e-05,0.0,0.5589169562699525,0.10000000000000013,9.313001000000279
6.651001000000556,0.6591369313435781,1.7514647703063518e-05,0.0,0.5591369313435807,0.10000000000000013,9.313001000000279
6.652001000000556,0.659356943647813,1.7500530866717927e-05,0.0,0.5593569436478156,0.10000000000000013,9.313001000000279
6.653001000000557,0.6595769931784669,1.748641562203161e-05,0.0,0.5595769931784694,0.10000000000000013,9.313001000000279
6.654001000000557,0.6597970799313507,1.7472301969156387e-05,0.0,0.5597970799313533,0.10000000000000013,9.313001000000279
6.655001000000557,0.6600172039022753,1.7458189908243978e-05,0.0,0.5600172039022778,0.10000000000000013,9.313001000000279
6.656001000000558,0.6602373650870504,1.744407943944602e-05,0.0,0.560237365087053,0.10000000000000013,9.313001000000279
6.657001000000558,0.6604575634814857,1.7429970562914047e-05,0.0,0.5604575634814882,0.10000000000000013,9.313001000000279
6.658001000000558,0.6606777990813895,1.7415863278799505e-05,0.0,0.560677799081392,0.10000000000000013,9.313001000000279
6.659001000000559,0.6608980718825698,1.7401757587253742e-05,0.0,0.5608980718825723,0.10000000000000013,9.313001000000279
6.660001000000559,0.6611183818808339,1.738765348842802e-05,0.0,0.5611183818808365,0.10000000000000013,9.313001000000279
6.661001000000559,0.6613387290719887,1.7373550982473504e-05,0.0,0.5613387290719912,0.10000000000000013,9.313001000000279
6.66200100000056,0.6615591134518398,1.7359450069541265e-05,0.0,0.5615591134518424,0.10000000000000013,9.313001000000279
6.66300100000056,0.6617795350161928,1.734535074978228e-05,0.0,0.5617795350161954,0.10000000000000013,9.313001000000279
6.66400100000056,0.6619999937608523,1.7331253023347433e-05,0.0,0.5619999937608549,0.10000000000000013,9.313001000000279
6.665001000000561,0.6622204896816223,1.7317156890387516e-05,0.0,0.5622204896816249,0.10000000000000013,9.313001000000279
6.666001000000561,0.662441022774306,1.7303062351053225e-05,0.0,0.5624410227743086,0.10000000000000013,9.313001000000279
6.667001000000561,0.6626615930347063,1.7288969405495162e-05,0.0,0.5626615930347089,0.10000000000000013,9.313001000000279
6.668001000000562,0.6628822004586251,1.7274878053863838e-05,0.0,0.5628822004586277,0.10000000000000013,9.313001000000279
6.669001000000562,0.6631028450418639,1.7260788296309665e-05,0.0,0.5631028450418665,0.10000000000000013,9.313001000000279
6.670001000000562,0.6633235267802233,1.724670013298297e-05,0.0,0.5633235267802259,0.10000000000000013,9.313001000000279
6.671001000000563,0.6635442456695035,1.7232613564033975e-05,0.0,0.5635442456695061,0.10000000000000013,9.313001000000279
6.672001000000563,0.6637650017055039,1.7218528589612815e-05,0.0,0.5637650017055065,0.10000000000000013,9.313001000000279
6.673001000000563,0.6639857948840232,1.7204445209869533e-05,0.0,0.5639857948840258,0.10000000000000013,9.313001000000279
6.674001000000564,0.6642066252008597,1.719036342495407e-05,0.0,0.5642066252008623,0.10000000000000013,9.313001000000279
6.675001000000564,0.6644274926518108,1.7176283235016278e-05,0.0,0.5644274926518134,0.10000000000000013,9.313001000000279
6.676001000000564,0.6646483972326732,1.716220464020591e-05,0.0,0.5646483972326758,0.10000000000000013,9.313001000000279
6.677001000000565,0.6648693389392433,1.714812764067263e-05,0.0,0.5648693389392458,0.10000000000000013,9.313001000000279
6.678001000000565,0.6650903177673165,1.713405223656601e-05,0.0,0.5650903177673191,0.10000000000000013,9.313001000000279
6.679001000000565,0.6653113337126879,1.7119978428035518e-05,0.0,0.5653113337126905,0.10000000000000013,9.313001000000279
6.680001000000566,0.6655323867711517,1.7105906215230535e-05,0.0,0.5655323867711542,0.10000000000000013,9.313001000000279
6.681001000000566,0.6657534769385014,1.7091835598300344e-05,0.0,0.565753476938504,0.10000000000000013,9.313001000000279
6.682001000000566,0.6659746042105301,1.707776657739413e-05,0.0,0.5659746042105327,0.10000000000000013,9.313001000000279
6.683001000000567,0.6661957685830302,1.7063699152660997e-05,0.0,0.5661957685830328,0.10000000000000013,9.313001000000279
6.684001000000567,0.6664169700517933,1.7049633324249935e-05,0.0,0.5664169700517959,0.10000000000000013,9.313001000000279
6.685001000000567,0.6666382086126106,1.7035569092309852e-05,0.0,0.5666382086126132,0.10000000000000013,9.313001000000279
6.686001000000568,0.6668594842612724,1.702150645698956e-05,0.0,0.566859484261275,0.10000000000000013,9.313001000000279
6.687001000000568,0.6670807969935686,1.7007445418437775e-05,0.0,0.5670807969935712,0.10000000000000013,9.313001000000279
6.688001000000568,0.6673021468052883,1.6993385976803112e-05,0.0,0.5673021468052909,0.10000000000000013,9.313001000000279
6.689001000000569,0.6675235336922202,1.6979328132234096e-05,0.0,0.5675235336922227,0.10000000000000013,9.313001000000279
6.690001000000569,0.6677449576501521,1.696527188487916e-05,0.0,0.5677449576501546,0.10000000000000013,9.313001000000279
6.691001000000569,0.6679664186748713,1.6951217234886635e-05,0.0,0.5679664186748739,0.10000000000000013,9.313001000000279
6.69200100000057,0.6681879167621644,1.6937164182404763e-05,0.0,0.568187916762167,0.10000000000000013,9.313001000000279
6.69300100000057,0.6684094519078174,1.6923112727581685e-05,0.0,0.56840945190782,0.10000000000000013,9.313001000000279
6.69400100000057,0.6686310241076159,1.690906287056545e-05,0.0,0.5686310241076185,0.10000000000000013,9.313001000000279
6.695001000000571,0.6688526333573445,1.689501461150401e-05,0.0,0.568852633357347,0.10000000000000013,9.313001000000279
6.696001000000571,0.6690742796527873,1.6880967950545225e-05,0.0,0.5690742796527899,0.10000000000000013,9.313001000000279
6.697001000000571,0.669295962989728,1.6866922887836855e-05,0.0,0.5692959629897306,0.10000000000000013,9.313001000000279
6.698001000000572,0.6695176833639495,1.6852879423526565e-05,0.0,0.569517683363952,0.10000000000000013,9.313001000000279
6.699001000000572,0.6697394407712339,1.6838837557761926e-05,0.0,0.5697394407712365,0.10000000000000013,9.313001000000279
6.700001000000572,0.6699612352073631,1.6824797290690412e-05,0.0,0.5699612352073656,0.10000000000000013,9.313001000000279
6.701001000000573,0.6701830666681179,1.6810758622459404e-05,0.0,0.5701830666681205,0.10000000000000013,9.313001000000279
6.702001000000573,0.6704049351492788,1.6796721553216183e-05,0.0,0.5704049351492814,0.10000000000000013,9.313001000000279
6.703001000000573,0.6706268406466257,1.6782686083107935e-05,0.0,0.5706268406466283,0.10000000000000013,9.313001000000279
6.704001000000574,0.6708487831559378,1.6768652212281754e-05,0.0,0.5708487831559403,0.10000000000000013,9.313001000000279
6.705001000000574,0.6710707626729935,1.675461994088463e-05,0.0,0.5710707626729961,0.10000000000000013,9.313001000000279
6.706001000000574,0.6712927791935709,1.674058926906347e-05,0.0,0.5712927791935735,0.10000000000000013,9.313001000000279
6.707001000000575,0.6715148327134473,1.6726560196965068e-05,0.0,0.5715148327134498,0.10000000000000013,9.313001000000279
6.708001000000575,0.6717369232283994,1.6712532724736135e-05,0.0,0.571736923228402,0.10000000000000013,9.313001000000279
6.709001000000575,0.6719590507342035,1.6698506852523282e-05,0.0,0.571959050734206,0.10000000000000013,9.313001000000279
6.710001000000576,0.6721812152266349,1.668448258047302e-05,0.0,0.5721812152266375,0.10000000000000013,9.313001000000279
6.711001000000576,0.6724034167014686,1.6670459908731766e-05,0.0,0.5724034167014712,0.10000000000000013,9.313001000000279
6.712001000000576,0.6726256551544789,1.665643883744584e-05,0.0,0.5726256551544815,0.10000000000000013,9.313001000000279
6.713001000000577,0.6728479305814395,1.6642419366761472e-05,0.0,0.5728479305814421,0.10000000000000013,9.313001000000279
6.714001000000577,0.6730702429781236,1.6628401496824784e-05,0.0,0.5730702429781261,0.10000000000000013,9.313001000000279
6.715001000000577,0.6732925923403034,1.6614385227781814e-05,0.0,0.5732925923403059,0.10000000000000013,9.313001000000279
6.716001000000578,0.673514978663751,1.660037055977849e-05,0.0,0.5735149786637536,0.10000000000000013,9.313001000000279
6.717001000000578,0.6737374019442376,1.6586357492960653e-05,0.0,0.5737374019442402,0.10000000000000013,9.313001000000279
6.718001000000578,0.6739598621775339,1.6572346027474042e-05,0.0,0.5739598621775365,0.10000000000000013,9.313001000000279
6.719001000000579,0.67418235935941,1.6558336163464303e-05,0.0,0.5741823593594125,0.10000000000000013,9.313001000000279
6.720001000000579,0.6744048934856353,1.6544327901076984e-05,0.0,0.5744048934856378,0.10000000000000013,9.313001000000279
6.721001000000579,0.6746274645519786,1.6530321240457533e-05,0.0,0.5746274645519812,0.10000000000000013,9.313001000000279
6.72200100000058,0.6748500725542085,1.6516316181751305e-05,0.0,0.5748500725542111,0.10000000000000013,9.313001000000279
6.72300100000058,0.6750727174880924,1.6502312725103556e-05,0.0,0.575072717488095,0.10000000000000013,9.313001000000279
6.72400100000058,0.6752953993493974,1.6488310870659447e-05,0.0,0.5752953993494,0.10000000000000013,9.313001000000279
6.725001000000581,0.6755181181338901,1.6474310618564038e-05,0.0,0.5755181181338926,0.10000000000000013,9.313001000000279
6.726001000000581,0.6757408738373363,1.6460311968962292e-05,0.0,0.5757408738373389,0.10000000000000013,9.313001000000279
6.727001000000581,0.6759636664555014,1.644631492199908e-05,0.0,0.575963666455504,0.10000000000000013,9.313001000000279
6.728001000000582,0.6761864959841501,1.643231947781917e-05,0.0,0.5761864959841527,0.10000000000000013,9.313001000000279
6.729001000000582,0.6764093624190466,1.6418325636567235e-05,0.0,0.5764093624190492,0.10000000000000013,9.313001000000279
6.730001000000582,0.6766322657559543,1.640433339838785e-05,0.0,0.5766322657559568,0.10000000000000013,9.313001000000279
6.731001000000583,0.6768552059906361,1.6390342763425492e-05,0.0,0.5768552059906387,0.10000000000000013,9.313001000000279
6.732001000000583,0.6770781831188545,1.6376353731824543e-05,0.0,0.5770781831188571,0.10000000000000013,9.313001000000279
6.733001000000583,0.6773011971363713,1.6362366303729282e-05,0.0,0.5773011971363738,0.10000000000000013,9.313001000000279
6.734001000000584,0.6775242480389476,1.63483804792839e-05,0.0,0.5775242480389502,0.10000000000000013,9.313001000000279
6.735001000000584,0.6777473358223441,1.6334396258632477e-05,0.0,0.5777473358223467,0.10000000000000013,9.313001000000279
6.736001000000584,0.6779704604823208,1.632041364191901e-05,0.0,0.5779704604823234,0.10000000000000013,9.313001000000279
6.737001000000585,0.6781936220146371,1.630643262928738e-05,0.0,0.5781936220146396,0.10000000000000013,9.313001000000279
6.738001000000585,0.6784168204150518,1.6292453220881393e-05,0.0,0.5784168204150544,0.10000000000000013,9.313001000000279
6.739001000000585,0.6786400556793234,1.6278475416844736e-05,0.0,0.578640055679326,0.10000000000000013,9.313001000000279
6.740001000000586,0.6788633278032095,1.6264499217321008e-05,0.0,0.578863327803212,0.10000000000000013,9.313001000000279
6.741001000000586,0.6790866367824672,1.625052462245371e-05,0.0,0.5790866367824697,0.10000000000000013,9.313001000000279
6.742001000000586,0.679309982612853,1.6236551632386242e-05,0.0,0.5793099826128556,0.10000000000000013,9.313001000000279
6.743001000000587,0.679533365290123,1.6222580247261912e-05,0.0,0.5795333652901256,0.10000000000000013,9.313001000000279
6.744001000000587,0.6797567848100325,1.620861046722392e-05,0.0,0.5797567848100351,0.10000000000000013,9.313001000000279
6.745001000000587,0.6799802411683364,1.6194642292415374e-05,0.0,0.579980241168339,0.10000000000000013,9.313001000000279
6.746001000000588,0.680203732783371,1.6180675817639383e-05,0.0,0.5802037327833736,0.10000000000000013,9.313001000000279
6.747001000000588,0.6804272557595574,1.6166711276522158e-05,0.0,0.58042725575956,0.10000000000000013,9.313001000000279
6.748001000000588,0.6806508098338236,1.615274868468821e-05,0.0,0.5806508098338262,0.10000000000000013,9.313001000000279
6.749001000000589,0.6808743950000521,1.6138788042340818e-05,0.0,0.5808743950000547,0.10000000000000013,9.313001000000279
6.750001000000589,0.6810980112521253,1.6124829349682998e-05,0.0,0.5810980112521279,0.10000000000000013,9.313001000000279
6.751001000000589,0.6813216585839263,1.6110872606917506e-05,0.0,0.5813216585839289,0.10000000000000013,9.313001000000279
6.75200100000059,0.6815453369893383,1.6096917814246838e-05,0.0,0.5815453369893409,0.10000000000000013,9.313001000000279
6.75300100000059,0.6817690464622445,1.6082964971873227e-05,0.0,0.581769046462247,0.10000000000000013,9.313001000000279
6.75400100000059,0.6819927869965285,1.606901407999865e-05,0.0,0.5819927869965311,0.10000000000000013,9.313001000000279
6.755001000000591,0.6822165585860746,1.6055065138824826e-05,0.0,0.5822165585860771,0.10000000000000013,9.313001000000279
6.756001000000591,0.6824403612247665,1.604111814855321e-05,0.0,0.582440361224769,0.10000000000000013,9.313001000000279
6.757001000000591,0.6826641949064888,1.6027173109385e-05,0.0,0.5826641949064914,0.10000000000000013,9.313001000000279
6.758001000000592,0.6828880596251261,1.601323002152113e-05,0.0,0.5828880596251287,0.10000000000000013,9.313001000000279
6.759001000000592,0.6831119553745635,1.599928888516228e-05,0.0,0.5831119553745661,0.10000000000000013,9.313001000000279
