r,m,p_A,p_B,m_A,m_B,R_A
9.640001000000098,1.4420657389634237,1.9387358420092356e-06,0.0,1.1405312337793925,0.301534505184033,10.616000999999557
9.641001000000097,1.442241300447402,1.932392150110308e-06,0.0,1.1407067952633707,0.301534505184033,10.616000999999557
9.642001000000096,1.4424166657633206,1.9260577627199665e-06,0.0,1.1408821605792894,0.301534505184033,10.616000999999557
9.643001000000096,1.4425918351596805,1.919732666364511e-06,0.0,1.1410573299756492,0.301534505184033,10.616000999999557
9.644001000000095,1.4427668088846857,1.9134168475860888e-06,0.0,1.1412323037006544,0.301534505184033,10.616000999999557
9.645001000000095,1.4429415871862434,1.9071102929426943e-06,0.0,1.1414070820022122,0.301534505184033,10.616000999999557
9.646001000000094,1.4431161703119644,1.9008129890081676e-06,0.0,1.1415816651279331,0.301534505184033,10.616000999999557
9.647001000000094,1.4432905585091627,1.8945249223721933e-06,0.0,1.1417560533251314,0.301534505184033,10.616000999999557
9.648001000000093,1.443464752024857,1.8882460796402982e-06,0.0,1.1419302468408257,0.301534505184033,10.616000999999557
9.649001000000093,1.4436387511057693,1.8819764474338509e-06,0.0,1.142104245921738,0.301534505184033,10.616000999999557
9.650001000000092,1.4438125559983266,1.875716012390059e-06,0.0,1.1422780508142953,0.301534505184033,10.616000999999557
9.651001000000091,1.4439861669486602,1.8694647611619682e-06,0.0,1.142451661764629,0.301534505184033,10.616000999999557
9.65200100000009,1.444159584202606,1.86322268041846e-06,0.0,1.1426250790185748,0.301534505184033,10.616000999999557
9.65300100000009,1.4443328080057052,1.8569897568442499e-06,0.0,1.142798302821674,0.301534505184033,10.616000999999557
9.65400100000009,1.4445058386032037,1.8507659771398857e-06,0.0,1.1429713334191725,0.301534505184033,10.616000999999557
9.65500100000009,1.4446786762400534,1.844551328021745e-06,0.0,1.1431441710560222,0.301534505184033,10.616000999999557
9.656001000000089,1.4448513211609118,1.8383457962220331e-06,0.0,1.1433168159768805,0.301534505184033,10.616000999999557
9.657001000000088,1.4450237736101417,1.8321493684887811e-06,0.0,1.1434892684261104,0.301534505184033,10.616000999999557
9.658001000000088,1.4451960338318126,1.8259620315858433e-06,0.0,1.1436615286477814,0.301534505184033,10.616000999999557
9.659001000000087,1.4453681020697002,1.8197837722928948e-06,0.0,1.143833596885669,0.301534505184033,10.616000999999557
9.660001000000086,1.4455399785672867,1.8136145774054293e-06,0.0,1.1440054733832554,0.301534505184033,10.616000999999557
9.661001000000086,1.445711663567761,1.807454433734756e-06,0.0,1.1441771583837297,0.301534505184033,10.616000999999557
9.662001000000085,1.4458831573140187,1.8013033281079976e-06,0.0,1.1443486521299875,0.301534505184033,10.616000999999557
9.663001000000085,1.4460544600486631,1.7951612473680872e-06,0.0,1.1445199548646319,0.301534505184033,10.616000999999557
9.664001000000084,1.4462255720140047,1.7890281783737654e-06,0.0,1.1446910668299735,0.301534505184033,10.616000999999557
9.665001000000084,1.446396493452062,1.782904107999578e-06,0.0,1.1448619882680307,0.301534505184033,10.616000999999557
9.666001000000083,1.4465672246045604,1.7767890231358723e-06,0.0,1.1450327194205292,0.301534505184033,10.616000999999557
9.667001000000083,1.4467377657129348,1.7706829106887946e-06,0.0,1.1452032605289035,0.301534505184033,10.616000999999557
9.668001000000082,1.4469081170183271,1.764585757580287e-06,0.0,1.1453736118342959,0.301534505184033,10.616000999999557
9.669001000000081,1.4470782787615888,1.758497550748084e-06,0.0,1.1455437735775575,0.301534505184033,10.616000999999557
9.670001000000081,1.4472482511832796,1.7524182771457094e-06,0.0,1.1457137459992484,0.301534505184033,10.616000999999557
9.67100100000008,1.4474180345236682,1.746347923742473e-06,0.0,1.145883529339637,0.301534505184033,10.616000999999557
9.67200100000008,1.447587629022733,1.7402864775234675e-06,0.0,1.1460531238387017,0.301534505184033,10.616000999999557
9.67300100000008,1.4477570349201612,1.7342339254895639e-06,0.0,1.14622252973613,0.301534505184033,10.616000999999557
9.674001000000079,1.4479262524553502,1.7281902546574092e-06,0.0,1.146391747271319,0.301534505184033,10.616000999999557
9.675001000000078,1.4480952818674073,1.7221554520594223e-06,0.0,1.146560776683376,0.301534505184033,10.616000999999557
9.676001000000078,1.4482641233951496,1.71612950474379e-06,0.0,1.1467296182111184,0.301534505184033,10.616000999999557
9.677001000000077,1.4484327772771048,1.7101123997744637e-06,0.0,1.1468982720930736,0.301534505184033,10.616000999999557
9.678001000000076,1.4486012437515114,1.7041041242311551e-06,0.0,1.1470667385674802,0.301534505184033,10.616000999999557
9.679001000000076,1.4487695230563185,1.6981046652093327e-06,0.0,1.1472350178722872,0.301534505184033,10.616000999999557
9.680001000000075,1.448937615429186,1.6921140098202175e-06,0.0,1.1474031102451547,0.301534505184033,10.616000999999557
9.681001000000075,1.4491055211074855,1.686132145190779e-06,0.0,1.1475710159234542,0.301534505184033,10.616000999999557
9.682001000000074,1.4492732403283002,1.680159058463731e-06,0.0,1.147738735144269,0.301534505184033,10.616000999999557
9.683001000000074,1.4494407733284247,1.6741947367975274e-06,0.0,1.1479062681443934,0.301534505184033,10.616000999999557
9.684001000000073,1.4496081203443658,1.6682391673663583e-06,0.0,1.1480736151603346,0.301534505184033,10.616000999999557
9.685001000000073,1.4497752816123426,1.6622923373601449e-06,0.0,1.1482407764283113,0.301534505184033,10.616000999999557
9.686001000000072,1.4499422547941618,1.6563543244547974e-06,0.0,1.1484077496101306,0.301534505184033,10.616000999999557
9.687001000000071,1.4501090187076344,1.6504258684744892e-06,0.0,1.1485745135236032,0.301534505184033,10.616000999999557
9.688001000000071,1.45027557155568,1.6445070276118694e-06,0.0,1.1487410663716489,0.301534505184033,10.616000999999557
9.68900100000007,1.4504419136387294,1.638597786324779e-06,0.0,1.1489074084546982,0.301534505184033,10.616000999999557
9.69000100000007,1.4506080452568,1.6326981290923824e-06,0.0,1.1490735400727687,0.301534505184033,10.616000999999557
9.69100100000007,1.4507739667094968,1.6268080404151577e-06,0.0,1.1492394615254655,0.301534505184033,10.616000999999557
9.692001000000069,1.4509396782960127,1.6209275048148883e-06,0.0,1.1494051731119814,0.301534505184033,10.616000999999557
9.693001000000068,1.4511051803151287,1.6150565068346533e-06,0.0,1.1495706751310975,0.301534505184033,10.616000999999557
9.694001000000068,1.4512704730652144,1.609195031038819e-06,0.0,1.1497359678811832,0.301534505184033,10.616000999999557
9.695001000000067,1.4514355568442285,1.6033430620130287e-06,0.0,1.1499010516601973,0.301534505184033,10.616000999999557
9.696001000000066,1.451600431949719,1.5975005843641938e-06,0.0,1.1500659267656879,0.301534505184033,10.616000999999557
9.697001000000066,1.4517650986788242,1.591667582720484e-06,0.0,1.150230593494793,0.301534505184033,10.616000999999557
9.698001000000065,1.4519295573282718,1.5858440417313178e-06,0.0,1.1503950521442405,0.301534505184033,10.616000999999557
9.699001000000065,1.4520938081943806,1.5800299460673526e-06,0.0,1.1505593030103494,0.301534505184033,10.616000999999557
9.700001000000064,1.4522578515730606,1.5742252804204753e-06,0.0,1.1507233463890294,0.301534505184033,10.616000999999557
9.701001000000064,1.452421687759813,1.5684300295037918e-06,0.0,1.1508871825757818,0.301534505184033,10.616000999999557
9.702001000000063,1.452585317049731,1.5626441780516172e-06,0.0,1.1510508118656997,0.301534505184033,10.616000999999557
9.703001000000063,1.4527487397374996,1.5568677108194657e-06,0.0,1.1512142345534684,0.301534505184033,10.616000999999557
9.704001000000062,1.4529119561173973,1.5511006125840406e-06,0.0,1.151377450933366,0.301534505184033,10.616000999999557
9.705001000000061,1.4530749664832954,1.5453428681432237e-06,0.0,1.1515404612992641,0.301534505184033,10.616000999999557
9.706001000000061,1.4532377711286582,1.5395944623160647e-06,0.0,1.151703265944627,0.301534505184033,10.616000999999557
9.70700100000006,1.4534003703465443,1.5338553799427715e-06,0.0,1.151865865162513,0.301534505184033,10.616000999999557
9.70800100000006,1.4535627644296067,1.5281256058846987e-06,0.0,1.1520282592455755,0.301534505184033,10.616000999999557
9.70900100000006,1.4537249536700931,1.5224051250243375e-06,0.0,1.152190448486062,0.301534505184033,10.616000999999557
9.710001000000059,1.453886938359846,1.5166939222653047e-06,0.0,1.1523524331758148,0.301534505184033,10.616000999999557
9.711001000000058,1.454048718790304,1.510991982532332e-06,0.0,1.1525142136062727,0.301534505184033,10.616000999999557
9.712001000000058,1.454210295252501,1.5052992907712548e-06,0.0,1.1526757900684697,0.301534505184033,10.616000999999557
9.713001000000057,1.4543716680370677,1.4996158319490013e-06,0.0,1.1528371628530365,0.301534505184033,10.616000999999557
9.714001000000057,1.4545328374342317,1.4939415910535812e-06,0.0,1.1529983322502004,0.301534505184033,10.616000999999557
9.715001000000056,1.4546938037338173,1.4882765530940748e-06,0.0,1.153159298549786,0.301534505184033,10.616000999999557
9.716001000000055,1.4548545672252466,1.4826207031006218e-06,0.0,1.1533200620412154,0.301534505184033,10.616000999999557
9.717001000000055,1.45501512819754,1.476974026124409e-06,0.0,1.1534806230135088,0.301534505184033,10.616000999999557
9.718001000000054,1.4551754869393163,1.47133650723766e-06,0.0,1.153640981755285,0.301534505184033,10.616000999999557
9.719001000000054,1.4553356437387925,1.465708131533623e-06,0.0,1.1538011385547613,0.301534505184033,10.616000999999557
9.720001000000053,1.4554955988837857,1.460088884126559e-06,0.0,1.1539610936997544,0.301534505184033,10.616000999999557
9.721001000000053,1.455655352661712,1.4544787501517303e-06,0.0,1.1541208474776807,0.301534505184033,10.616000999999557
9.722001000000052,1.455814905359588,1.4488777147653888e-06,0.0,1.1542804001755567,0.301534505184033,10.616000999999557
9.723001000000052,1.4559742572640304,1.4432857631447638e-06,0.0,1.1544397520799992,0.301534505184033,10.616000999999557
9.724001000000051,1.4561334086612574,1.4377028804880503e-06,0.0,1.1545989034772262,0.301534505184033,10.616000999999557
9.72500100000005,1.4562923598370878,1.4321290520143968e-06,0.0,1.1547578546530566,0.301534505184033,10.616000999999557
9.72600100000005,1.456451111076943,1.4265642629638928e-06,0.0,1.1549166058929117,0.301534505184033,10.616000999999557
9.72700100000005,1.4566096626658456,1.4210084985975571e-06,0.0,1.1550751574818143,0.301534505184033,10.616000999999557
9.728001000000049,1.4567680148884214,1.4154617441973252e-06,0.0,1.1552335097043902,0.301534505184033,10.616000999999557
9.729001000000048,1.456926168028899,1.409923985066037e-06,0.0,1.1553916628448677,0.301534505184033,10.616000999999557
9.730001000000048,1.4570841223711104,1.4043952065274237e-06,0.0,1.1555496171870792,0.301534505184033,10.616000999999557
9.731001000000047,1.4572418781984915,1.3988753939260968e-06,0.0,1.1557073730144602,0.301534505184033,10.616000999999557
9.732001000000047,1.4573994357940825,1.3933645326275334e-06,0.0,1.1558649306100512,0.301534505184033,10.616000999999557
9.733001000000046,1.4575567954405277,1.3878626080180653e-06,0.0,1.1560222902564965,0.301534505184033,10.616000999999557
9.734001000000045,1.4577139574200773,1.3823696055048647e-06,0.0,1.156179452236046,0.301534505184033,10.616000999999557
9.735001000000045,1.4578709220145865,1.3768855105159325e-06,0.0,1.1563364168305552,0.301534505184033,10.616000999999557
9.736001000000044,1.4580276895055162,1.3714103085000845e-06,0.0,1.156493184321485,0.301534505184033,10.616000999999557
9.737001000000044,1.458184260173934,1.3659439849269389e-06,0.0,1.1566497549899029,0.301534505184033,10.616000999999557
9.738001000000043,1.4583406343005143,1.3604865252869028e-06,0.0,1.156806129116483,0.301534505184033,10.616000999999557
9.739001000000043,1.4584968121655384,1.3550379150911595e-06,0.0,1.1569623069815071,0.301534505184033,10.616000999999557
9.740001000000042,1.4586527940488951,1.3495981398716546e-06,0.0,1.157118288864864,0.301534505184033,10.616000999999557
9.741001000000042,1.4588085802300814,1.344167185181083e-06,0.0,1.1572740750460502,0.301534505184033,10.616000999999557
9.742001000000041,1.4589641709882026,1.3387450365928755e-06,0.0,1.1574296658041714,0.301534505184033,10.616000999999557
9.74300100000004,1.4591195666019732,1.3333316797011854e-06,0.0,1.157585061417942,0.301534505184033,10.616000999999557
9.74400100000004,1.4592747673497162,1.3279271001208742e-06,0.0,1.157740262165685,0.301534505184033,10.616000999999557
9.74500100000004,1.4594297735093649,1.3225312834874994e-06,0.0,1.1578952683253336,0.301534505184033,10.616000999999557
9.746001000000039,1.4595845853584624,1.3171442154572994e-06,0.0,1.1580500801744311,0.301534505184033,10.616000999999557
9.747001000000038,1.4597392022504372,1.3117659135104242e-06,0.0,1.158204697066406,0.301534505184033,10.616000999999557
9.748001000000038,1.4598936000356626,1.3063972041726161e-06,0.0,1.1583590948516314,0.301534505184033,10.616000999999557
9.749001000000037,1.460047762955217,1.3010386245346517e-06,0.0,1.1585132577711859,0.301534505184033,10.616000999999557
9.750001000000037,1.4602016914059972,1.2956901553510072e-06,0.0,1.158667186221966,0.301534505184033,10.616000999999557
9.751001000000036,1.4603553857842357,1.2903517774087144e-06,0.0,1.1588208806002045,0.301534505184033,10.616000999999557
9.752001000000035,1.4605088464855036,1.285023471527331e-06,0.0,1.1589743413014724,0.301534505184033,10.616000999999557
9.753001000000035,1.46066207390471,1.2797052185589118e-06,0.0,1.1591275687206788,0.301534505184033,10.616000999999557
9.754001000000034,1.4608150684361036,1.2743969993879788e-06,0.0,1.1592805632520724,0.301534505184033,10.616000999999557
9.755001000000034,1.4609678304732738,1.2690987949314922e-06,0.0,1.1594333252892426,0.301534505184033,10.616000999999557
9.756001000000033,1.461120360409151,1.26381058613882e-06,0.0,1.1595858552251197,0.301534505184033,10.616000999999557
9.757001000000033,1.4612726586360074,1.2585323539917083e-06,0.0,1.1597381534519762,0.301534505184033,10.616000999999557
9.758001000000032,1.4614247255454587,1.2532640795042522e-06,0.0,1.1598902203614274,0.301534505184033,10.616000999999557
9.759001000000032,1.4615765615284644,1.248005743722865e-06,0.0,1.1600420563444331,0.301534505184033,10.616000999999557
9.760001000000031,1.461728166975329,1.242757327726248e-06,0.0,1.1601936617912978,0.301534505184033,10.616000999999557
9.76100100000003,1.4618795422757025,1.2375188126253607e-06,0.0,1.1603450370916712,0.301534505184033,10.616000999999557
9.76200100000003,1.4620306878185814,1.23229017956339e-06,0.0,1.1604961826345501,0.301534505184033,10.616000999999557
9.76300100000003,1.4621816039923101,1.2270714097157202e-06,0.0,1.1606470988082789,0.301534505184033,10.616000999999557
9.764001000000029,1.4623322911845813,1.2218624842899017e-06,0.0,1.16079778600055,0.301534505184033,10.616000999999557
9.765001000000028,1.4624827497824369,1.2166633845256207e-06,0.0,1.1609482445984056,0.301534505184033,10.616000999999557
9.766001000000028,1.4626329801722693,1.2114740916946686e-06,0.0,1.161098474988238,0.301534505184033,10.616000999999557
9.767001000000027,1.4627829827398215,1.2062945871009104e-06,0.0,1.1612484775557903,0.301534505184033,10.616000999999557
9.768001000000027,1.4629327578701892,1.2011248520802546e-06,0.0,1.161398252686158,0.301534505184033,10.616000999999557
9.769001000000026,1.4630823059478202,1.1959648680006214e-06,0.0,1.161547800763789,0.301534505184033,10.616000999999557
9.770001000000025,1.463231627356517,1.190814616261911e-06,0.0,1.1616971221724857,0.301534505184033,10.616000999999557
9.771001000000025,1.463380722479436,1.1856740782959736e-06,0.0,1.1618462172954047,0.301534505184033,10.616000999999557
9.772001000000024,1.4635295916990896,1.1805432355665767e-06,0.0,1.1619950865150583,0.301534505184033,10.616000999999557
9.773001000000024,1.4636782353973465,1.175422069569374e-06,0.0,1.1621437302133153,0.301534505184033,10.616000999999557
