r,m,p_A,p_B,m_A,m_B,R_A
5.870001000000295,0.8306300186020767,2.0811829124804696e-05,0.0,0.4808515483786351,0.34977847022344116,7.522001000000847
5.8710010000002955,0.8308124744492013,2.0783076559040405e-05,0.0,0.48103400422575965,0.34977847022344116,7.522001000000847
5.872001000000296,0.8309949500010213,2.0754336575580427e-05,0.0,0.4812164797775797,0.34977847022344116,7.522001000000847
5.873001000000296,0.8311774452577823,2.0725609166962952e-05,0.0,0.4813989750343407,0.34977847022344116,7.522001000000847
5.8740010000002965,0.8313599602197301,2.0696894325731946e-05,0.0,0.4815814899962886,0.34977847022344116,7.522001000000847
5.875001000000297,0.8315424948871114,2.066819204443714e-05,0.0,0.4817640246636699,0.34977847022344116,7.522001000000847
5.876001000000297,0.8317250492601733,2.0639502315634017e-05,0.0,0.48194657903673177,0.34977847022344116,7.522001000000847
5.8770010000002975,0.8319076233391635,2.0610825131883824e-05,0.0,0.4821291531157219,0.34977847022344116,7.522001000000847
5.878001000000298,0.8320902171243301,2.0582160485753546e-05,0.0,0.48231174690088857,0.34977847022344116,7.522001000000847
5.879001000000298,0.832272830615922,2.0553508369815917e-05,0.0,0.4824943603924806,0.34977847022344116,7.522001000000847
5.8800010000002985,0.8324554638141889,2.0524868776649412e-05,0.0,0.48267699359074745,0.34977847022344116,7.522001000000847
5.881001000000299,0.8326381167193805,2.0496241698838225e-05,0.0,0.4828596464959391,0.34977847022344116,7.522001000000847
5.882001000000299,0.8328207893317475,2.046762712897229e-05,0.0,0.48304231910830614,0.34977847022344116,7.522001000000847
5.8830010000002995,0.833003481651541,2.043902505964725e-05,0.0,0.4832250114280997,0.34977847022344116,7.522001000000847
5.8840010000003,0.8331861936790128,2.041043548346447e-05,0.0,0.48340772345557154,0.34977847022344116,7.522001000000847
5.8850010000003,0.8333689254144152,2.0381858393031023e-05,0.0,0.48359045519097393,0.34977847022344116,7.522001000000847
5.8860010000003005,0.833551676858001,2.0353293780959683e-05,0.0,0.48377320663455975,0.34977847022344116,7.522001000000847
5.887001000000301,0.8337344480100237,2.0324741639868923e-05,0.0,0.4839559777865825,0.34977847022344116,7.522001000000847
5.888001000000301,0.8339172388707374,2.0296201962382914e-05,0.0,0.4841387686472962,0.34977847022344116,7.522001000000847
5.8890010000003015,0.8341000494403967,2.026767474113151e-05,0.0,0.48432157921695546,0.34977847022344116,7.522001000000847
5.890001000000302,0.8342828797192567,2.0239159968750246e-05,0.0,0.4845044094958154,0.34977847022344116,7.522001000000847
5.891001000000302,0.8344657297075733,2.0210657637880335e-05,0.0,0.4846872594841319,0.34977847022344116,7.522001000000847
5.8920010000003025,0.8346485994056025,2.018216774116866e-05,0.0,0.4848701291821612,0.34977847022344116,7.522001000000847
5.893001000000303,0.8348314888136016,2.0153690271267772e-05,0.0,0.48505301859016026,0.34977847022344116,7.522001000000847
5.894001000000303,0.8350143979318279,2.0125225220835882e-05,0.0,0.4852359277083865,0.34977847022344116,7.522001000000847
5.8950010000003035,0.8351973267605395,2.009677258253685e-05,0.0,0.4854188565370981,0.34977847022344116,7.522001000000847
5.896001000000304,0.835380275299995,2.0068332349040194e-05,0.0,0.48560180507655365,0.34977847022344116,7.522001000000847
5.897001000000304,0.8355632435504537,2.0039904513021065e-05,0.0,0.4857847733270123,0.34977847022344116,7.522001000000847
5.8980010000003045,0.8357462315121754,2.0011489067160263e-05,0.0,0.4859677612887339,0.34977847022344116,7.522001000000847
5.899001000000305,0.8359292391854204,1.998308600414421e-05,0.0,0.48615076896197884,0.34977847022344116,7.522001000000847
5.900001000000305,0.8361122665704496,1.9954695316664965e-05,0.0,0.486333796347008,0.34977847022344116,7.522001000000847
5.9010010000003055,0.8362953136675245,1.9926316997420204e-05,0.0,0.48651684344408297,0.34977847022344116,7.522001000000847
5.902001000000306,0.8364783804769074,1.989795103911322e-05,0.0,0.48669991025346576,0.34977847022344116,7.522001000000847
5.903001000000306,0.8366614669988607,1.9869597434452918e-05,0.0,0.48688299677541913,0.34977847022344116,7.522001000000847
5.9040010000003065,0.8368445732336478,1.9841256176153805e-05,0.0,0.48706610301020625,0.34977847022344116,7.522001000000847
5.905001000000307,0.8370276959729057,1.981292773081681e-05,0.0,0.4872492257494642,0.34977847022344116,7.522001000000847
5.906001000000307,0.83721083140807,1.978461265319103e-05,0.0,0.4874323611846285,0.34977847022344116,7.522001000000847
5.9070010000003075,0.8373939794728229,1.975631094506588e-05,0.0,0.4876155092493814,0.34977847022344116,7.522001000000847
5.908001000000308,0.8375771401675414,1.9728022598384316e-05,0.0,0.48779866994409987,0.34977847022344116,7.522001000000847
5.909001000000308,0.8377603134926034,1.969974760509525e-05,0.0,0.48798184326916194,0.34977847022344116,7.522001000000847
5.9100010000003085,0.8379434994483882,1.967148595715355e-05,0.0,0.4881650292249468,0.34977847022344116,7.522001000000847
5.911001000000309,0.8381266980352762,1.9643237646520038e-05,0.0,0.4883482278118348,0.34977847022344116,7.522001000000847
5.912001000000309,0.8383099092536488,1.961500266516147e-05,0.0,0.4885314390302074,0.34977847022344116,7.522001000000847
5.9130010000003095,0.8384931331038886,1.958678100505055e-05,0.0,0.4887146628804472,0.34977847022344116,7.522001000000847
5.91400100000031,0.8386763695863794,1.955857265816591e-05,0.0,0.4888978993629379,0.34977847022344116,7.522001000000847
5.91500100000031,0.8388596187015059,1.9530377616492116e-05,0.0,0.4890811484780645,0.34977847022344116,7.522001000000847
5.9160010000003105,0.8390428804496542,1.9502195872019654e-05,0.0,0.48926441022621286,0.34977847022344116,7.522001000000847
5.917001000000311,0.8392261548312115,1.9474027416744924e-05,0.0,0.4894476846077702,0.34977847022344116,7.522001000000847
5.918001000000311,0.8394094418465661,1.9445872242670243e-05,0.0,0.4896309716231248,0.34977847022344116,7.522001000000847
5.9190010000003115,0.8395927414961073,1.9417730341803836e-05,0.0,0.489814271272666,0.34977847022344116,7.522001000000847
5.920001000000312,0.8397760537802257,1.938960170615983e-05,0.0,0.4899975835567844,0.34977847022344116,7.522001000000847
5.921001000000312,0.8399593786993129,1.9361486327758243e-05,0.0,0.49018090847587165,0.34977847022344116,7.522001000000847
5.9220010000003125,0.8401427162537618,1.933338419862499e-05,0.0,0.4903642460303205,0.34977847022344116,7.522001000000847
5.923001000000313,0.8403260664439662,1.9305295310791875e-05,0.0,0.490547596220525,0.34977847022344116,7.522001000000847
5.924001000000313,0.8405094292703214,1.9277219656296575e-05,0.0,0.49073095904688013,0.34977847022344116,7.522001000000847
5.9250010000003135,0.8406928047332233,1.924915722718265e-05,0.0,0.49091433450978206,0.34977847022344116,7.522001000000847
5.926001000000314,0.8408761928330694,1.922110801549953e-05,0.0,0.49109772260962814,0.34977847022344116,7.522001000000847
5.927001000000314,0.841059593570258,1.9193072013302508e-05,0.0,0.4912811233468168,0.34977847022344116,7.522001000000847
5.9280010000003145,0.8412430069451887,1.916504921265274e-05,0.0,0.49146453672174756,0.34977847022344116,7.522001000000847
5.929001000000315,0.8414264329582624,1.913703960561723e-05,0.0,0.4916479627348212,0.34977847022344116,7.522001000000847
5.930001000000315,0.8416098716098807,1.9109043184268843e-05,0.0,0.4918314013864395,0.34977847022344116,7.522001000000847
5.9310010000003155,0.8417933229004465,1.9081059940686284e-05,0.0,0.4920148526770054,0.34977847022344116,7.522001000000847
5.932001000000316,0.841976786830364,1.9053089866954094e-05,0.0,0.492198316606923,0.34977847022344116,7.522001000000847
5.933001000000316,0.8421602634000385,1.9025132955162655e-05,0.0,0.4923817931765974,0.34977847022344116,7.522001000000847
5.9340010000003165,0.8423437526098762,1.8997189197408176e-05,0.0,0.49256528238643504,0.34977847022344116,7.522001000000847
5.935001000000317,0.8425272544602844,1.8969258585792685e-05,0.0,0.4927487842368433,0.34977847022344116,7.522001000000847
5.936001000000317,0.8427107689516719,1.894134111242404e-05,0.0,0.49293229872823074,0.34977847022344116,7.522001000000847
5.9370010000003175,0.8428942960844481,1.8913436769415902e-05,0.0,0.49311582586100705,0.34977847022344116,7.522001000000847
5.938001000000318,0.8430778358590241,1.888554554888775e-05,0.0,0.493299365635583,0.34977847022344116,7.522001000000847
5.939001000000318,0.8432613882758117,1.885766744296486e-05,0.0,0.4934829180523706,0.34977847022344116,7.522001000000847
5.9400010000003185,0.8434449533352238,1.8829802443778307e-05,0.0,0.4936664831117828,0.34977847022344116,7.522001000000847
5.941001000000319,0.8436285310376749,1.8801950543464966e-05,0.0,0.49385006081423377,0.34977847022344116,7.522001000000847
5.942001000000319,0.84381212138358,1.877411173416749e-05,0.0,0.4940336511601388,0.34977847022344116,7.522001000000847
5.9430010000003195,0.8439957243733555,1.8746286008034326e-05,0.0,0.49421725414991435,0.34977847022344116,7.522001000000847
5.94400100000032,0.844179340007419,1.871847335721969e-05,0.0,0.49440086978397785,0.34977847022344116,7.522001000000847
5.94500100000032,0.8443629682861891,1.8690673773883575e-05,0.0,0.49458449806274796,0.34977847022344116,7.522001000000847
5.9460010000003205,0.8445466092100855,1.8662887250191745e-05,0.0,0.4947681389866444,0.34977847022344116,7.522001000000847
5.947001000000321,0.8447302627795292,1.863511377831572e-05,0.0,0.49495179255608807,0.34977847022344116,7.522001000000847
5.948001000000321,0.8449139289949421,1.860735335043279e-05,0.0,0.49513545877150095,0.34977847022344116,7.522001000000847
5.9490010000003215,0.8450976078567473,1.857960595872598e-05,0.0,0.4953191376333061,0.34977847022344116,7.522001000000847
5.950001000000322,0.8452812993653689,1.8551871595384075e-05,0.0,0.4955028291419277,0.34977847022344116,7.522001000000847
5.951001000000322,0.8454650035212323,1.85241502526016e-05,0.0,0.49568653329779117,0.34977847022344116,7.522001000000847
5.9520010000003225,0.845648720324764,1.849644192257882e-05,0.0,0.4958702501013228,0.34977847022344116,7.522001000000847
5.953001000000323,0.8458324497763914,1.8468746597521724e-05,0.0,0.4960539795529502,0.34977847022344116,7.522001000000847
5.954001000000323,0.8460161918765432,1.844106426964204e-05,0.0,0.49623772165310204,0.34977847022344116,7.522001000000847
5.9550010000003235,0.8461999466256492,1.8413394931157206e-05,0.0,0.496421476402208,0.34977847022344116,7.522001000000847
5.956001000000324,0.8463837140241403,1.8385738574290384e-05,0.0,0.49660524380069904,0.34977847022344116,7.522001000000847
5.957001000000324,0.8465674940724484,1.8358095191270454e-05,0.0,0.4967890238490071,0.34977847022344116,7.522001000000847
5.9580010000003245,0.8467512867710065,1.833046477433199e-05,0.0,0.49697281654756525,0.34977847022344116,7.522001000000847
5.959001000000325,0.846935092120249,1.8302847315715277e-05,0.0,0.4971566218968077,0.34977847022344116,7.522001000000847
5.960001000000325,0.847118910120611,1.8275242807666297e-05,0.0,0.49734043989716975,0.34977847022344116,7.522001000000847
5.9610010000003255,0.8473027407725291,1.8247651242436724e-05,0.0,0.4975242705490878,0.34977847022344116,7.522001000000847
5.962001000000326,0.8474865840764407,1.8220072612283914e-05,0.0,0.49770811385299946,0.34977847022344116,7.522001000000847
5.963001000000326,0.8476704400327845,1.8192506909470912e-05,0.0,0.49789196980934325,0.34977847022344116,7.522001000000847
5.9640010000003265,0.8478543086420002,1.8164954126266436e-05,0.0,0.4980758384185589,0.34977847022344116,7.522001000000847
5.965001000000327,0.8480381899045285,1.8137414254944878e-05,0.0,0.4982597196810873,0.34977847022344116,7.522001000000847
5.966001000000327,0.8482220838208115,1.8109887287786293e-05,0.0,0.4984436135973703,0.34977847022344116,7.522001000000847
5.9670010000003275,0.8484059903912923,1.8082373217076405e-05,0.0,0.498627520167851,0.34977847022344116,7.522001000000847
5.968001000000328,0.8485899096164148,1.8054872035106594e-05,0.0,0.4988114393929735,0.34977847022344116,7.522001000000847
5.969001000000328,0.8487738414966244,1.8027383734173887e-05,0.0,0.4989953712731831,0.34977847022344116,7.522001000000847
5.9700010000003285,0.8489577860323674,1.7999908306580962e-05,0.0,0.4991793158089261,0.34977847022344116,7.522001000000847
5.971001000000329,0.8491417432240912,1.7972445744636138e-05,0.0,0.49936327300065,0.34977847022344116,7.522001000000847
5.972001000000329,0.8493257130722445,1.7944996040653374e-05,0.0,0.49954724284880325,0.34977847022344116,7.522001000000847
5.9730010000003295,0.8495096955772767,1.7917559186952257e-05,0.0,0.4997312253538356,0.34977847022344116,7.522001000000847
5.97400100000033,0.8496936907396389,1.7890135175858008e-05,0.0,0.4999152205161977,0.34977847022344116,7.522001000000847
5.97500100000033,0.8498776985597826,1.7862723999701465e-05,0.0,0.5000992283363415,0.34977847022344116,7.522001000000847
5.9760010000003305,0.8500617190381609,1.7835325650819083e-05,0.0,0.5002832488147197,0.34977847022344116,7.522001000000847
5.977001000000331,0.8502457521752278,1.7807940121552933e-05,0.0,0.5004672819517867,0.34977847022344116,7.522001000000847
5.978001000000331,0.8504297979714385,1.7780567404250696e-05,0.0,0.5006513277479974,0.34977847022344116,7.522001000000847
5.9790010000003315,0.8506138564272491,1.775320749126565e-05,0.0,0.500835386203808,0.34977847022344116,7.522001000000847
5.980001000000332,0.850797927543117,1.772586037495667e-05,0.0,0.5010194573196759,0.34977847022344116,7.522001000000847
5.981001000000332,0.8509820113195006,1.7698526047688234e-05,0.0,0.5012035410960595,0.34977847022344116,7.522001000000847
5.9820010000003325,0.8511661077568594,1.7671204501830398e-05,0.0,0.5013876375334183,0.34977847022344116,7.522001000000847
5.983001000000333,0.851350216855654,1.76438957297588e-05,0.0,0.5015717466322129,0.34977847022344116,7.522001000000847
5.984001000000333,0.8515343386163462,1.7616599723854672e-05,0.0,0.5017558683929051,0.34977847022344116,7.522001000000847
5.9850010000003335,0.8517184730393987,1.75893164765048e-05,0.0,0.5019400028159576,0.34977847022344116,7.522001000000847
5.986001000000334,0.8519026201252755,1.7562045980101547e-05,0.0,0.5021241499018344,0.34977847022344116,7.522001000000847
5.987001000000334,0.8520867798744415,1.7534788227042845e-05,0.0,0.5023083096510004,0.34977847022344116,7.522001000000847
5.9880010000003345,0.8522709522873626,1.7507543209732174e-05,0.0,0.5024924820639215,0.34977847022344116,7.522001000000847
5.989001000000335,0.8524551373645062,1.7480310920578575e-05,0.0,0.5026766671410651,0.34977847022344116,7.522001000000847
5.990001000000335,0.8526393351063404,1.745309135199664e-05,0.0,0.5028608648828993,0.34977847022344116,7.522001000000847
5.9910010000003355,0.8528235455133346,1.7425884496406496e-05,0.0,0.5030450752898935,0.34977847022344116,7.522001000000847
5.992001000000336,0.8530077685859593,1.7398690346233817e-05,0.0,0.5032292983625182,0.34977847022344116,7.522001000000847
5.993001000000336,0.8531920043246859,1.737150889390981e-05,0.0,0.5034135341012448,0.34977847022344116,7.522001000000847
5.9940010000003365,0.853376252729987,1.734434013187121e-05,0.0,0.5035977825065459,0.34977847022344116,7.522001000000847
5.995001000000337,0.8535605138023363,1.731718405256028e-05,0.0,0.5037820435788952,0.34977847022344116,7.522001000000847
5.996001000000337,0.8537447875422086,1.7290040648424793e-05,0.0,0.5039663173187675,0.34977847022344116,7.522001000000847
5.9970010000003375,0.8539290739500798,1.7262909911918055e-05,0.0,0.5041506037266387,0.34977847022344116,7.522001000000847
5.998001000000338,0.8541133730264268,1.7235791835498866e-05,0.0,0.5043349028029857,0.34977847022344116,7.522001000000847
5.999001000000338,0.8542976847717275,1.720868641163154e-05,0.0,0.5045192145482864,0.34977847022344116,7.522001000000847
6.0000010000003385,0.8544820091864612,1.7181593632785886e-05,0.0,0.5047035389630201,0.34977847022344116,7.522001000000847
6.001001000000339,0.8546663462711079,1.7154513491437215e-05,0.0,0.5048878760476668,0.34977847022344116,7.522001000000847
6.002001000000339,0.854850696026149,1.7127445980066324e-05,0.0,0.5050722258027079,0.34977847022344116,7.522001000000847
6.0030010000003395,0.855035058452067,1.7100391091159497e-05,0.0,0.5052565882286258,0.34977847022344116,7.522001000000847
