r,m,p_A,p_B,m_A,m_B,R_A
7.137001000000718,1.1561689789026794,3.40047991879623e-05,0.0,0.9401588390613695,0.21601013984131048,8.899001000000508
7.138001000000719,1.1564631821621532,3.396882585705482e-05,0.0,0.9404530423208431,0.21601013984131048,8.899001000000508
7.139001000000719,1.1567574096748416,3.393286272784506e-05,0.0,0.9407472698335316,0.21601013984131048,8.899001000000508
7.140001000000719,1.1570516614361932,3.3896909797890754e-05,0.0,0.9410415215948832,0.21601013984131048,8.899001000000508
7.14100100000072,1.1573459374416593,3.38609670647498e-05,0.0,0.9413357976003492,0.21601013984131048,8.899001000000508
7.14200100000072,1.1576402376866943,3.382503452598026e-05,0.0,0.9416300978453842,0.21601013984131048,8.899001000000508
7.14300100000072,1.1579345621667558,3.37891121791404e-05,0.0,0.9419244223254456,0.21601013984131048,8.899001000000508
7.144001000000721,1.1582289108773043,3.375320002178863e-05,0.0,0.9422187710359939,0.21601013984131048,8.899001000000508
7.145001000000721,1.1585232838138033,3.371729805148355e-05,0.0,0.9425131439724929,0.21601013984131048,8.899001000000508
7.146001000000721,1.1588176809717194,3.3681406265783925e-05,0.0,0.9428075411304091,0.21601013984131048,8.899001000000508
7.147001000000722,1.1591121023465227,3.364552466224871e-05,0.0,0.9431019625052123,0.21601013984131048,8.899001000000508
7.148001000000722,1.1594065479336857,3.3609653238437026e-05,0.0,0.9433964080923753,0.21601013984131048,8.899001000000508
7.149001000000722,1.1597010177286844,3.3573791991908164e-05,0.0,0.9436908778873742,0.21601013984131048,8.899001000000508
7.150001000000723,1.1599955117269978,3.35379409202216e-05,0.0,0.9439853718856877,0.21601013984131048,8.899001000000508
7.151001000000723,1.160290029924108,3.350210002093698e-05,0.0,0.9442798900827979,0.21601013984131048,8.899001000000508
7.152001000000723,1.1605845723155,3.346626929161413e-05,0.0,0.9445744324741899,0.21601013984131048,8.899001000000508
7.153001000000724,1.160879138896662,3.343044872981305e-05,0.0,0.9448689990553519,0.21601013984131048,8.899001000000508
7.154001000000724,1.161173729663085,3.339463833309392e-05,0.0,0.9451635898217751,0.21601013984131048,8.899001000000508
7.155001000000724,1.1614683446102636,3.33588380990171e-05,0.0,0.9454582047689537,0.21601013984131048,8.899001000000508
7.156001000000725,1.1617629837336951,3.332304802514312e-05,0.0,0.9457528438923851,0.21601013984131048,8.899001000000508
7.157001000000725,1.16205764702888,3.3287268109032684e-05,0.0,0.9460475071875698,0.21601013984131048,8.899001000000508
7.158001000000725,1.1623523344913214,3.3251498348246686e-05,0.0,0.9463421946500112,0.21601013984131048,8.899001000000508
7.159001000000726,1.162647046116526,3.321573874034619e-05,0.0,0.9466369062752159,0.21601013984131048,8.899001000000508
7.160001000000726,1.1629417819000034,3.317998928289245e-05,0.0,0.9469316420586934,0.21601013984131048,8.899001000000508
7.161001000000726,1.1632365418372665,3.314424997344688e-05,0.0,0.9472264019959564,0.21601013984131048,8.899001000000508
7.162001000000727,1.163531325923831,3.310852080957109e-05,0.0,0.9475211860825208,0.21601013984131048,8.899001000000508
7.163001000000727,1.1638261341552154,3.307280178882686e-05,0.0,0.9478159943139052,0.21601013984131048,8.899001000000508
7.164001000000727,1.1641209665269416,3.303709290877615e-05,0.0,0.9481108266856315,0.21601013984131048,8.899001000000508
7.165001000000728,1.1644158230345347,3.3001394166981096e-05,0.0,0.9484056831932247,0.21601013984131048,8.899001000000508
7.166001000000728,1.1647107036735227,3.296570556100403e-05,0.0,0.9487005638322127,0.21601013984131048,8.899001000000508
7.167001000000728,1.1650056084394367,3.2930027088407457e-05,0.0,0.9489954685981266,0.21601013984131048,8.899001000000508
7.168001000000729,1.1653005373278105,3.289435874675406e-05,0.0,0.9492903974865005,0.21601013984131048,8.899001000000508
7.169001000000729,1.1655954903341814,3.285870053360669e-05,0.0,0.9495853504928715,0.21601013984131048,8.899001000000508
7.170001000000729,1.1658904674540898,3.282305244652841e-05,0.0,0.94988032761278,0.21601013984131048,8.899001000000508
7.17100100000073,1.1661854686830788,3.278741448308244e-05,0.0,0.950175328841769,0.21601013984131048,8.899001000000508
7.17200100000073,1.1664804940166948,3.275178664083219e-05,0.0,0.9504703541753851,0.21601013984131048,8.899001000000508
7.17300100000073,1.1667755434504874,3.2716168917341245e-05,0.0,0.9507654036091776,0.21601013984131048,8.899001000000508
7.174001000000731,1.167070616980009,3.268056131017339e-05,0.0,0.951060477138699,0.21601013984131048,8.899001000000508
7.175001000000731,1.1673657146008147,3.264496381689257e-05,0.0,0.9513555747595048,0.21601013984131048,8.899001000000508
7.176001000000731,1.1676608363084635,3.260937643506293e-05,0.0,0.9516506964671537,0.21601013984131048,8.899001000000508
7.177001000000732,1.167955982098517,3.2573799162248795e-05,0.0,0.9519458422572072,0.21601013984131048,8.899001000000508
7.178001000000732,1.16825115196654,3.253823199601467e-05,0.0,0.9522410121252302,0.21601013984131048,8.899001000000508
7.179001000000732,1.1685463459081,3.250267493392524e-05,0.0,0.9525362060667901,0.21601013984131048,8.899001000000508
7.180001000000733,1.168841563918768,3.246712797354538e-05,0.0,0.9528314240774581,0.21601013984131048,8.899001000000508
7.181001000000733,1.1691368059941178,3.243159111244015e-05,0.0,0.9531266661528079,0.21601013984131048,8.899001000000508
7.182001000000733,1.1694320721297264,3.239606434817479e-05,0.0,0.9534219322884165,0.21601013984131048,8.899001000000508
7.183001000000734,1.1697273623211737,3.236054767831473e-05,0.0,0.9537172224798639,0.21601013984131048,8.899001000000508
7.184001000000734,1.170022676564043,3.232504110042558e-05,0.0,0.9540125367227331,0.21601013984131048,8.899001000000508
7.185001000000734,1.17031801485392,3.228954461207314e-05,0.0,0.9543078750126103,0.21601013984131048,8.899001000000508
7.186001000000735,1.1706133771863942,3.2254058210823396e-05,0.0,0.9546032373450845,0.21601013984131048,8.899001000000508
7.187001000000735,1.1709087635570579,3.221858189424251e-05,0.0,0.954898623715748,0.21601013984131048,8.899001000000508
7.188001000000735,1.171204173961506,3.218311565989684e-05,0.0,0.9551940341201961,0.21601013984131048,8.899001000000508
7.189001000000736,1.171499608395337,3.214765950535293e-05,0.0,0.9554894685540272,0.21601013984131048,8.899001000000508
7.190001000000736,1.1717950668541524,3.2112213428177516e-05,0.0,0.9557849270128426,0.21601013984131048,8.899001000000508
7.191001000000736,1.1720905493335565,3.2076777425937505e-05,0.0,0.9560804094922467,0.21601013984131048,8.899001000000508
7.192001000000737,1.1723860558291568,3.20413514962e-05,0.0,0.9563759159878471,0.21601013984131048,8.899001000000508
7.193001000000737,1.1726815863365638,3.200593563653229e-05,0.0,0.9566714464952543,0.21601013984131048,8.899001000000508
7.194001000000737,1.1729771408513914,3.197052984450186e-05,0.0,0.9569670010100818,0.21601013984131048,8.899001000000508
7.195001000000738,1.173272719369256,3.193513411767637e-05,0.0,0.9572625795279465,0.21601013984131048,8.899001000000508
7.196001000000738,1.1735683218857775,3.189974845362368e-05,0.0,0.9575581820444679,0.21601013984131048,8.899001000000508
7.197001000000738,1.1738639483965785,3.186437284991183e-05,0.0,0.9578538085552688,0.21601013984131048,8.899001000000508
7.198001000000739,1.1741595988972848,3.182900730410906e-05,0.0,0.9581494590559752,0.21601013984131048,8.899001000000508
7.199001000000739,1.1744552733835254,3.1793651813783786e-05,0.0,0.9584451335422157,0.21601013984131048,8.899001000000508
7.200001000000739,1.1747509718509321,3.1758306376504614e-05,0.0,0.9587408320096225,0.21601013984131048,8.899001000000508
7.20100100000074,1.1750466942951399,3.172297098984035e-05,0.0,0.9590365544538303,0.21601013984131048,8.899001000000508
7.20200100000074,1.1753424407117867,3.168764565135998e-05,0.0,0.9593323008704773,0.21601013984131048,8.899001000000508
7.20300100000074,1.175638211096514,3.16523303586327e-05,0.0,0.9596280712552044,0.21601013984131048,8.899001000000508
7.204001000000741,1.1759340054449656,3.161702510922786e-05,0.0,0.959923865603656,0.21601013984131048,8.899001000000508
7.205001000000741,1.1762298237527886,3.158172990071504e-05,0.0,0.960219683911479,0.21601013984131048,8.899001000000508
7.206001000000741,1.1765256660156334,3.1546444730663984e-05,0.0,0.9605155261743239,0.21601013984131048,8.899001000000508
7.207001000000742,1.1768215322291533,3.151116959664464e-05,0.0,0.9608113923878437,0.21601013984131048,8.899001000000508
7.208001000000742,1.1771174223890046,3.147590449622715e-05,0.0,0.961107282547695,0.21601013984131048,8.899001000000508
7.209001000000742,1.1774133364908466,3.1440649426981834e-05,0.0,0.9614031966495369,0.21601013984131048,8.899001000000508
7.210001000000743,1.1777092745303417,3.140540438647921e-05,0.0,0.961699134689032,0.21601013984131048,8.899001000000508
7.211001000000743,1.1780052365031555,3.137016937229e-05,0.0,0.9619950966618458,0.21601013984131048,8.899001000000508
7.212001000000743,1.1783012224049565,3.133494438198511e-05,0.0,0.9622910825636468,0.21601013984131048,8.899001000000508
7.213001000000744,1.1785972322314162,3.129972941313563e-05,0.0,0.9625870923901065,0.21601013984131048,8.899001000000508
7.214001000000744,1.1788932659782092,3.126452446331286e-05,0.0,0.9628831261368996,0.21601013984131048,8.899001000000508
7.215001000000744,1.1791893236410134,3.122932953008827e-05,0.0,0.9631791837997038,0.21601013984131048,8.899001000000508
7.216001000000745,1.1794854052155093,3.119414461103355e-05,0.0,0.9634752653741997,0.21601013984131048,8.899001000000508
7.217001000000745,1.1797815106973806,3.1158969703720576e-05,0.0,0.9637713708560711,0.21601013984131048,8.899001000000508
7.218001000000745,1.1800776400823143,3.112380480572141e-05,0.0,0.9640675002410048,0.21601013984131048,8.899001000000508
7.219001000000746,1.1803737933660001,3.1088649914608314e-05,0.0,0.9643636535246907,0.21601013984131048,8.899001000000508
7.220001000000746,1.180669970544131,3.1053505027953744e-05,0.0,0.9646598307028216,0.21601013984131048,8.899001000000508
7.221001000000746,1.180966171612403,3.1018370143330354e-05,0.0,0.9649560317710936,0.21601013984131048,8.899001000000508
7.222001000000747,1.181262396566515,3.098324525831099e-05,0.0,0.9652522567252055,0.21601013984131048,8.899001000000508
7.223001000000747,1.181558645402169,3.0948130370468696e-05,0.0,0.9655485055608596,0.21601013984131048,8.899001000000508
7.224001000000747,1.1818549181150702,3.0913025477376706e-05,0.0,0.9658447782737607,0.21601013984131048,8.899001000000508
7.225001000000748,1.1821512147009265,3.0877930576608456e-05,0.0,0.9661410748596171,0.21601013984131048,8.899001000000508
7.226001000000748,1.1824475351554493,3.0842845665737585e-05,0.0,0.9664373953141399,0.21601013984131048,8.899001000000508
7.227001000000748,1.1827438794743528,3.080777074233791e-05,0.0,0.9667337396330433,0.21601013984131048,8.899001000000508
7.228001000000749,1.1830402476533541,3.0772705803983465e-05,0.0,0.9670301078120447,0.21601013984131048,8.899001000000508
7.229001000000749,1.1833366396881737,3.0737650848248465e-05,0.0,0.9673264998468643,0.21601013984131048,8.899001000000508
7.230001000000749,1.1836330555745347,3.070260587270733e-05,0.0,0.9676229157332253,0.21601013984131048,8.899001000000508
7.23100100000075,1.1839294953081636,3.0667570874934676e-05,0.0,0.9679193554668544,0.21601013984131048,8.899001000000508
7.23200100000075,1.1842259588847899,3.063254585250533e-05,0.0,0.9682158190434808,0.21601013984131048,8.899001000000508
7.23300100000075,1.184522446300146,3.059753080299429e-05,0.0,0.9685123064588369,0.21601013984131048,8.899001000000508
7.234001000000751,1.1848189575499675,3.056252572397677e-05,0.0,0.9688088177086583,0.21601013984131048,8.899001000000508
7.235001000000751,1.185115492629993,3.0527530613028194e-05,0.0,0.9691053527886837,0.21601013984131048,8.899001000000508
7.236001000000751,1.1854120515359639,3.049254546772416e-05,0.0,0.9694019116946545,0.21601013984131048,8.899001000000508
7.237001000000752,1.1857086342636247,3.0457570285640478e-05,0.0,0.9696984944223155,0.21601013984131048,8.899001000000508
7.238001000000752,1.1860052408087234,3.042260506435316e-05,0.0,0.9699951009674143,0.21601013984131048,8.899001000000508
7.239001000000752,1.1863018711670106,3.0387649801438418e-05,0.0,0.9702917313257015,0.21601013984131048,8.899001000000508
7.240001000000753,1.1865985253342402,3.0352704494472653e-05,0.0,0.9705883854929309,0.21601013984131048,8.899001000000508
7.241001000000753,1.1868952033061686,3.0317769141032478e-05,0.0,0.9708850634648594,0.21601013984131048,8.899001000000508
7.242001000000753,1.187191905078556,3.0282843738694704e-05,0.0,0.9711817652372468,0.21601013984131048,8.899001000000508
7.243001000000754,1.187488630647165,3.0247928285036343e-05,0.0,0.9714784908058558,0.21601013984131048,8.899001000000508
7.244001000000754,1.1877853800077618,3.0213022777634603e-05,0.0,0.9717752401664526,0.21601013984131048,8.899001000000508
7.245001000000754,1.1880821531561152,3.0178127214066902e-05,0.0,0.9720720133148059,0.21601013984131048,8.899001000000508
7.246001000000755,1.188378950087997,3.014324159191085e-05,0.0,0.9723688102466878,0.21601013984131048,8.899001000000508
7.247001000000755,1.1886757707991826,3.010836590874427e-05,0.0,0.9726656309578733,0.21601013984131048,8.899001000000508
7.248001000000755,1.1889726152854498,3.0073500162145175e-05,0.0,0.9729624754441404,0.21601013984131048,8.899001000000508
7.249001000000756,1.1892694835425797,3.0038644349691794e-05,0.0,0.9732593437012702,0.21601013984131048,8.899001000000508
7.250001000000756,1.1895663755663564,3.0003798468962546e-05,0.0,0.9735562357250469,0.21601013984131048,8.899001000000508
7.251001000000756,1.189863291352567,2.996896251753606e-05,0.0,0.9738531515112577,0.21601013984131048,8.899001000000508
7.252001000000757,1.190160230897002,2.993413649299117e-05,0.0,0.9741500910556927,0.21601013984131048,8.899001000000508
7.253001000000757,1.1904571941954545,2.989932039290691e-05,0.0,0.9744470543541452,0.21601013984131048,8.899001000000508
7.254001000000757,1.1907541812437208,2.9864514214862514e-05,0.0,0.9747440414024114,0.21601013984131048,8.899001000000508
7.255001000000758,1.1910511920376001,2.982971795643743e-05,0.0,0.9750410521962907,0.21601013984131048,8.899001000000508
7.256001000000758,1.1913482265728947,2.97949316152113e-05,0.0,0.9753380867315853,0.21601013984131048,8.899001000000508
7.257001000000758,1.1916452848454102,2.9760155188763983e-05,0.0,0.9756351450041006,0.21601013984131048,8.899001000000508
7.258001000000759,1.1919423668509548,2.9725388674675528e-05,0.0,0.9759322270096452,0.21601013984131048,8.899001000000508
7.259001000000759,1.19223947258534,2.96906320705262e-05,0.0,0.9762293327440305,0.21601013984131048,8.899001000000508
7.260001000000759,1.1925366020443804,2.9655885373896464e-05,0.0,0.9765264622030707,0.21601013984131048,8.899001000000508
7.26100100000076,1.1928337552238932,2.9621148582366998e-05,0.0,0.9768236153825836,0.21601013984131048,8.899001000000508
7.26200100000076,1.1931309321196992,2.9586421693518674e-05,0.0,0.9771207922783895,0.21601013984131048,8.899001000000508
7.26300100000076,1.193428132727622,2.955170470493258e-05,0.0,0.9774179928863123,0.21601013984131048,8.899001000000508
7.264001000000761,1.1937253570434878,2.9516997614190008e-05,0.0,0.9777152172021782,0.21601013984131048,8.899001000000508
7.265001000000761,1.1940226050631266,2.9482300418872453e-05,0.0,0.9780124652218172,0.21601013984131048,8.899001000000508
7.266001000000761,1.194319876782371,2.944761311656162e-05,0.0,0.9783097369410616,0.21601013984131048,8.899001000000508
7.267001000000762,1.1946171721970569,2.9412935704839422e-05,0.0,0.9786070323557473,0.21601013984131048,8.899001000000508
7.268001000000762,1.1949144913030227,2.937826818128798e-05,0.0,0.9789043514617131,0.21601013984131048,8.899001000000508
7.269001000000762,1.1952118340961102,2.934361054348962e-05,0.0,0.9792016942548005,0.21601013984131048,8.899001000000508
7.270001000000763,1.1955092005721641,2.9308962789026877e-05,0.0,0.9794990607308546,0.21601013984131048,8.899001000000508
7.271001000000763,1.1958065907270325,2.9274324915482494e-05,0.0,0.979796450885723,0.21601013984131048,8.899001000000508
7.272001000000763,1.196104004556566,2.9239696920439424e-05,0.0,0.9800938647152566,0.21601013984131048,8.899001000000508
