r,m,p_A,p_B,m_A,m_B,R_A
11.317000999999168,0.9996787623456239,3.0116696506530708e-09,0.0,0.8603425571014075,0.13933620524421603,12.12600099999872
11.318000999999168,0.9996820733544202,2.979548781613032e-09,0.0,0.8603458681102037,0.13933620524421603,12.12600099999872
11.319000999999167,0.9996853542184615,2.9477325338842847e-09,0.0,0.8603491489742451,0.13933620524421603,12.12600099999872
11.320000999999166,0.9996886052183918,2.916217959045264e-09,0.0,0.8603523999741753,0.13933620524421603,12.12600099999872
11.321000999999166,0.9996918266321866,2.885002137762538e-09,0.0,0.8603556213879702,0.13933620524421603,12.12600099999872
11.322000999999165,0.9996950187351795,2.8540821794988153e-09,0.0,0.8603588134909631,0.13933620524421603,12.12600099999872
11.323000999999165,0.9996981818000872,2.8234552222239312e-09,0.0,0.8603619765558708,0.13933620524421603,12.12600099999872
11.324000999999164,0.999701316097035,2.7931184321287747e-09,0.0,0.8603651108528186,0.13933620524421603,12.12600099999872
11.325000999999164,0.9997044218935824,2.7630690033421287e-09,0.0,0.860368216649366,0.13933620524421603,12.12600099999872
11.326000999999163,0.9997074994547472,2.7333041576503947e-09,0.0,0.8603712942105308,0.13933620524421603,12.12600099999872
11.327000999999163,0.9997105490430307,2.7038211442201717e-09,0.0,0.8603743437988143,0.13933620524421603,12.12600099999872
11.328000999999162,0.9997135709184417,2.674617239323657e-09,0.0,0.8603773656742253,0.13933620524421603,12.12600099999872
11.329000999999161,0.999716565338521,2.6456897460668456e-09,0.0,0.8603803600943046,0.13933620524421603,12.12600099999872
11.33000099999916,0.9997195325583651,2.617035994120492e-09,0.0,0.8603833273141487,0.13933620524421603,12.12600099999872
11.33100099999916,0.9997224728306496,2.5886533394538136e-09,0.0,0.8603862675864332,0.13933620524421603,12.12600099999872
11.33200099999916,0.9997253864056531,2.5605391640709035e-09,0.0,0.8603891811614367,0.13933620524421603,12.12600099999872
11.33300099999916,0.9997282735312802,2.532690875749822e-09,0.0,0.8603920682870638,0.13933620524421603,12.12600099999872
11.334000999999159,0.9997311344530845,2.505105907784347e-09,0.0,0.8603949292088681,0.13933620524421603,12.12600099999872
11.335000999999158,0.999733969414291,2.477781718728349e-09,0.0,0.8603977641700746,0.13933620524421603,12.12600099999872
11.336000999999158,0.9997367786558193,2.4507157921427655e-09,0.0,0.8604005734116029,0.13933620524421603,12.12600099999872
11.337000999999157,0.9997395624163053,2.4239056363451514e-09,0.0,0.8604033571720889,0.13933620524421603,12.12600099999872
11.338000999999156,0.9997423209321236,2.3973487841617733e-09,0.0,0.8604061156879071,0.13933620524421603,12.12600099999872
11.339000999999156,0.9997450544374089,2.371042792682227e-09,0.0,0.8604088491931925,0.13933620524421603,12.12600099999872
11.340000999999155,0.9997477631640785,2.344985243016548e-09,0.0,0.8604115579198621,0.13933620524421603,12.12600099999872
11.341000999999155,0.999750447341853,2.319173740054791e-09,0.0,0.8604142420976366,0.13933620524421603,12.12600099999872
11.342000999999154,0.9997531071982777,2.2936059122290554e-09,0.0,0.8604169019540613,0.13933620524421603,12.12600099999872
11.343000999999154,0.9997557429587436,2.268279411277927e-09,0.0,0.8604195377145272,0.13933620524421603,12.12600099999872
11.344000999999153,0.9997583548465084,2.2431919120133138e-09,0.0,0.860422149602292,0.13933620524421603,12.12600099999872
11.345000999999153,0.9997609430827171,2.2183411120896516e-09,0.0,0.8604247378385007,0.13933620524421603,12.12600099999872
11.346000999999152,0.999763507886422,2.1937247317754538e-09,0.0,0.8604273026422056,0.13933620524421603,12.12600099999872
11.347000999999151,0.9997660494746031,2.1693405137271822e-09,0.0,0.8604298442303867,0.13933620524421603,12.12600099999872
11.348000999999151,0.9997685680621885,2.1451862227654156e-09,0.0,0.8604323628179721,0.13933620524421603,12.12600099999872
11.34900099999915,0.9997710638620736,2.1212596456532875e-09,0.0,0.8604348586178572,0.13933620524421603,12.12600099999872
11.35000099999915,0.999773537085141,2.0975585908771796e-09,0.0,0.8604373318409246,0.13933620524421603,12.12600099999872
11.35100099999915,0.9997759879402801,2.074080888429637e-09,0.0,0.8604397826960637,0.13933620524421603,12.12600099999872
11.352000999999149,0.9997784166344057,2.0508243895944893e-09,0.0,0.8604422113901893,0.13933620524421603,12.12600099999872
11.353000999999148,0.9997808233724778,2.0277869667341537e-09,0.0,0.8604446181282613,0.13933620524421603,12.12600099999872
11.354000999999148,0.9997832083575199,2.0049665130790945e-09,0.0,0.8604470031133035,0.13933620524421603,12.12600099999872
11.355000999999147,0.999785571790638,1.982360942519421e-09,0.0,0.8604493665464216,0.13933620524421603,12.12600099999872
11.356000999999146,0.9997879138710387,1.9599681893985994e-09,0.0,0.8604517086268223,0.13933620524421603,12.12600099999872
11.357000999999146,0.9997902347960481,1.937786208309257e-09,0.0,0.8604540295518317,0.13933620524421603,12.12600099999872
11.358000999999145,0.9997925347611292,1.9158129738910593e-09,0.0,0.8604563295169128,0.13933620524421603,12.12600099999872
11.359000999999145,0.9997948139599002,1.894046480630635e-09,0.0,0.8604586087156838,0.13933620524421603,12.12600099999872
11.360000999999144,0.9997970725841526,1.8724847426635337e-09,0.0,0.8604608673399362,0.13933620524421603,12.12600099999872
11.361000999999144,0.9997993108238682,1.8511257935781861e-09,0.0,0.8604631055796518,0.13933620524421603,12.12600099999872
11.362000999999143,0.9998015288672367,1.8299676862218574e-09,0.0,0.8604653236230203,0.13933620524421603,12.12600099999872
11.363000999999143,0.9998037269006732,1.8090084925085648e-09,0.0,0.8604675216564568,0.13933620524421603,12.12600099999872
11.364000999999142,0.999805905108835,1.7882463032289427e-09,0.0,0.8604696998646186,0.13933620524421603,12.12600099999872
11.365000999999141,0.9998080636746387,1.7676792278620346e-09,0.0,0.8604718584304223,0.13933620524421603,12.12600099999872
11.366000999999141,0.9998102027792767,1.7473053943889928e-09,0.0,0.8604739975350603,0.13933620524421603,12.12600099999872
11.36700099999914,0.9998123226022338,1.7271229491086654e-09,0.0,0.8604761173580174,0.13933620524421603,12.12600099999872
11.36800099999914,0.9998144233213043,1.7071300564550508e-09,0.0,0.8604782180770879,0.13933620524421603,12.12600099999872
11.36900099999914,0.9998165051126071,1.6873248988166028e-09,0.0,0.8604802998683907,0.13933620524421603,12.12600099999872
11.370000999999139,0.9998185681506028,1.667705676357364e-09,0.0,0.8604823629063864,0.13933620524421603,12.12600099999872
11.371000999999138,0.999820612608109,1.648270606839912e-09,0.0,0.8604844073638925,0.13933620524421603,12.12600099999872
11.372000999999138,0.9998226386563165,1.6290179254500975e-09,0.0,0.8604864334121001,0.13933620524421603,12.12600099999872
11.373000999999137,0.9998246464648047,1.6099458846235567e-09,0.0,0.8604884412205883,0.13933620524421603,12.12600099999872
11.374000999999136,0.9998266362015572,1.5910527538739803e-09,0.0,0.8604904309573408,0.13933620524421603,12.12600099999872
11.375000999999136,0.9998286080329769,1.5723368196231196e-09,0.0,0.8604924027887605,0.13933620524421603,12.12600099999872
11.376000999999135,0.9998305621239014,1.5537963850325143e-09,0.0,0.860494356879685,0.13933620524421603,12.12600099999872
11.377000999999135,0.9998324986376181,1.5354297698369215e-09,0.0,0.8604962933934017,0.13933620524421603,12.12600099999872
11.378000999999134,0.999834417735879,1.517235310179431e-09,0.0,0.8604982124916626,0.13933620524421603,12.12600099999872
11.379000999999134,0.9998363195789151,1.4992113584482475e-09,0.0,0.8605001143346986,0.13933620524421603,12.12600099999872
11.380000999999133,0.9998382043254513,1.4813562831151238e-09,0.0,0.8605019990812349,0.13933620524421603,12.12600099999872
11.381000999999133,0.9998400721327211,1.4636684685754287e-09,0.0,0.8605038668885047,0.13933620524421603,12.12600099999872
11.382000999999132,0.9998419231564803,1.4461463149898307e-09,0.0,0.8605057179122639,0.13933620524421603,12.12600099999872
11.383000999999132,0.999843757551022,1.4287882381275828e-09,0.0,0.8605075523068055,0.13933620524421603,12.12600099999872
11.384000999999131,0.9998455754691894,1.4115926692113916e-09,0.0,0.860509370224973,0.13933620524421603,12.12600099999872
11.38500099999913,0.9998473770623909,1.3945580547638541e-09,0.0,0.8605111718181745,0.13933620524421603,12.12600099999872
11.38600099999913,0.9998491624806134,1.3776828564554457e-09,0.0,0.860512957236397,0.13933620524421603,12.12600099999872
11.38700099999913,0.9998509318724356,1.3609655509540454e-09,0.0,0.8605147266282192,0.13933620524421603,12.12600099999872
11.388000999999129,0.9998526853850419,1.3444046297759796e-09,0.0,0.8605164801408255,0.13933620524421603,12.12600099999872
11.389000999999128,0.9998544231642359,1.3279985991385716e-09,0.0,0.8605182179200195,0.13933620524421603,12.12600099999872
11.390000999999128,0.9998561453544529,1.3117459798141795e-09,0.0,0.8605199401102365,0.13933620524421603,12.12600099999872
11.391000999999127,0.9998578520987738,1.2956453069857091e-09,0.0,0.8605216468545573,0.13933620524421603,12.12600099999872
11.392000999999127,0.9998595435389376,1.2796951301035842e-09,0.0,0.8605233382947212,0.13933620524421603,12.12600099999872
11.393000999999126,0.9998612198153544,1.2638940127441615e-09,0.0,0.860525014571138,0.13933620524421603,12.12600099999872
11.394000999999125,0.999862881067118,1.248240532469575e-09,0.0,0.8605266758229015,0.13933620524421603,12.12600099999872
11.395000999999125,0.9998645274320187,1.2327332806889933e-09,0.0,0.8605283221878023,0.13933620524421603,12.12600099999872
11.396000999999124,0.9998661590465556,1.2173708625212798e-09,0.0,0.8605299538023392,0.13933620524421603,12.12600099999872
11.397000999999124,0.999867776045949,1.2021518966590345e-09,0.0,0.8605315708017326,0.13933620524421603,12.12600099999872
11.398000999999123,0.9998693785641527,1.1870750152340107e-09,0.0,0.8605331733199363,0.13933620524421603,12.12600099999872
11.399000999999123,0.9998709667338659,1.1721388636838873e-09,0.0,0.8605347614896495,0.13933620524421603,12.12600099999872
11.400000999999122,0.9998725406865454,1.1573421006203856e-09,0.0,0.860536335442329,0.13933620524421603,12.12600099999872
11.401000999999122,0.9998741005524174,1.1426833976987148e-09,0.0,0.860537895308201,0.13933620524421603,12.12600099999872
11.402000999999121,0.9998756464604893,1.1281614394883344e-09,0.0,0.8605394412162729,0.13933620524421603,12.12600099999872
11.40300099999912,0.9998771785385613,1.1137749233450195e-09,0.0,0.8605409732943449,0.13933620524421603,12.12600099999872
11.40400099999912,0.9998786969132378,1.099522559284215e-09,0.0,0.8605424916690214,0.13933620524421603,12.12600099999872
11.40500099999912,0.9998802017099392,1.0854030698556653e-09,0.0,0.8605439964657228,0.13933620524421603,12.12600099999872
11.406000999999119,0.9998816930529126,1.071415190019309e-09,0.0,0.8605454878086962,0.13933620524421603,12.12600099999872
11.407000999999118,0.9998831710652438,1.057557667022422e-09,0.0,0.8605469658210274,0.13933620524421603,12.12600099999872
11.408000999999118,0.9998846358688677,1.0438292602779992e-09,0.0,0.8605484306246513,0.13933620524421603,12.12600099999872
11.409000999999117,0.9998860875845795,1.0302287412443603e-09,0.0,0.8605498823403631,0.13933620524421603,12.12600099999872
11.410000999999117,0.9998875263320457,1.0167548933059682e-09,0.0,0.8605513210878293,0.13933620524421603,12.12600099999872
11.411000999999116,0.9998889522298148,1.0034065116554472e-09,0.0,0.8605527469855984,0.13933620524421603,12.12600099999872
11.412000999999115,0.9998903653953277,9.901824031767883e-10,0.0,0.8605541601511113,0.13933620524421603,12.12600099999872
11.413000999999115,0.9998917659449288,9.77081386329731e-10,0.0,0.8605555607007124,0.13933620524421603,12.12600099999872
11.414000999999114,0.9998931539938759,9.64102291035308e-10,0.0,0.8605569487496595,0.13933620524421603,12.12600099999872
11.415000999999114,0.9998945296563511,9.512439585625408e-10,0.0,0.8605583244121346,0.13933620524421603,12.12600099999872
11.416000999999113,0.9998958930454703,9.385052414162763e-10,0.0,0.8605596878012539,0.13933620524421603,12.12600099999872
11.417000999999113,0.9998972442732943,9.258850032261509e-10,0.0,0.8605610390290779,0.13933620524421603,12.12600099999872
11.418000999999112,0.999898583450838,9.133821186366712e-10,0.0,0.8605623782066216,0.13933620524421603,12.12600099999872
11.419000999999112,0.999899910688081,9.009954731984007e-10,0.0,0.8605637054438646,0.13933620524421603,12.12600099999872
11.420000999999111,0.9999012260939771,8.887239632602389e-10,0.0,0.8605650208497607,0.13933620524421603,12.12600099999872
11.42100099999911,0.999902529776464,8.765664958627846e-10,0.0,0.8605663245322476,0.13933620524421603,12.12600099999872
11.42200099999911,0.9999038218424733,8.64521988632771e-10,0.0,0.8605676165982569,0.13933620524421603,12.12600099999872
11.42300099999911,0.9999051023979398,8.525893696785598e-10,0.0,0.8605688971537234,0.13933620524421603,12.12600099999872
11.424000999999109,0.9999063715478113,8.40767577486688e-10,0.0,0.8605701663035948,0.13933620524421603,12.12600099999872
11.425000999999108,0.9999076293960574,8.290555608194512e-10,0.0,0.860571424151841,0.13933620524421603,12.12600099999872
11.426000999999108,0.9999088760456795,8.174522786135178e-10,0.0,0.860572670801463,0.13933620524421603,12.12600099999872
11.427000999999107,0.9999101115987196,8.059566998795596e-10,0.0,0.8605739063545031,0.13933620524421603,12.12600099999872
11.428000999999107,0.9999113361562695,7.945678036028914e-10,0.0,0.8605751309120531,0.13933620524421603,12.12600099999872
11.429000999999106,0.9999125498184799,7.832845786451079e-10,0.0,0.8605763445742635,0.13933620524421603,12.12600099999872
11.430000999999105,0.9999137463078616,7.721652171198932e-10,0.0,0.8605775410636451,0.13933620524421603,12.12600099999872
11.431000999999105,0.9999149185914286,7.612748623691487e-10,0.0,0.8605787133472121,0.13933620524421603,12.12600099999872
11.432000999999104,0.9999160670545135,7.506097646234486e-10,0.0,0.8605798618102971,0.13933620524421603,12.12600099999872
11.433000999999104,0.9999171921857124,7.401652206042497e-10,0.0,0.860580986941496,0.13933620524421603,12.12600099999872
11.434000999999103,0.9999182944635031,7.299366261392457e-10,0.0,0.8605820892192867,0.13933620524421603,12.12600099999872
11.435000999999103,0.9999193743564573,7.199194740555391e-10,0.0,0.8605831691122409,0.13933620524421603,12.12600099999872
11.436000999999102,0.999920432323447,7.101093521179735e-10,0.0,0.8605842270792305,0.13933620524421603,12.12600099999872
11.437000999999102,0.9999214688138476,7.005019410116501e-10,0.0,0.8605852635696312,0.13933620524421603,12.12600099999872
11.438000999999101,0.999922484267736,6.910930123676758e-10,0.0,0.8605862790235196,0.13933620524421603,12.12600099999872
11.4390009999991,0.9999234791160849,6.818784268312079e-10,0.0,0.8605872738718685,0.13933620524421603,12.12600099999872
11.4400009999991,0.9999244529510958,6.728618064016905e-10,0.0,0.8605882477068794,0.13933620524421603,12.12600099999872
11.4410009999991,0.9999254052727133,6.640476226750614e-10,0.0,0.8605892000284969,0.13933620524421603,12.12600099999872
11.442000999999099,0.9999263365459798,6.554314228918847e-10,0.0,0.8605901313017634,0.13933620524421603,12.12600099999872
11.443000999999098,0.9999272472400557,6.47008721266832e-10,0.0,0.8605910419958392,0.13933620524421603,12.12600099999872
11.444000999999098,0.9999281378135517,6.38775134513843e-10,0.0,0.8605919325693353,0.13933620524421603,12.12600099999872
11.445000999999097,0.9999290087147686,6.307263794847864e-10,0.0,0.8605928034705522,0.13933620524421603,12.12600099999872
11.446000999999097,0.9999298603819305,6.228582708629439e-10,0.0,0.8605936551377141,0.13933620524421603,12.12600099999872
11.447000999999096,0.9999306932434134,6.151667189100371e-10,0.0,0.860594487999197,0.13933620524421603,12.12600099999872
11.448000999999095,0.9999315077179686,6.076477272655448e-10,0.0,0.8605953024737522,0.13933620524421603,12.12600099999872
11.449000999999095,0.9999323038539888,6.003007173463867e-10,0.0,0.8605960986097724,0.13933620524421603,12.12600099999872
