r,m,p_A,p_B,m_A,m_B,R_A
10.523000999999608,1.445311182987511,1.202875764072502e-06,0.0,1.061923167039834,0.3833880159476733,11.658000999998979
10.524000999999608,1.4454547107794575,1.1994517875494572e-06,0.0,1.0620666948317805,0.3833880159476733,11.658000999998979
10.525000999999607,1.4455980992264288,1.1960322619083061e-06,0.0,1.0622100832787518,0.3833880159476733,11.658000999998979
10.526000999999606,1.4457413484843222,1.1926171812969246e-06,0.0,1.0623533325366452,0.3833880159476733,11.658000999998979
10.527000999999606,1.4458844587088653,1.1892065398699089e-06,0.0,1.0624964427611883,0.3833880159476733,11.658000999998979
10.528000999999605,1.4460274300556146,1.1858003317885711e-06,0.0,1.0626394141079376,0.3833880159476733,11.658000999998979
10.529000999999605,1.4461702626799569,1.1823985512209378e-06,0.0,1.0627822467322798,0.3833880159476733,11.658000999998979
10.530000999999604,1.4463129567371087,1.1790011923417451e-06,0.0,1.0629249407894317,0.3833880159476733,11.658000999998979
10.531000999999604,1.446455512382117,1.1756082493324363e-06,0.0,1.06306749643444,0.3833880159476733,11.658000999998979
10.532000999999603,1.4465979297698588,1.1722197163811584e-06,0.0,1.0632099138221818,0.3833880159476733,11.658000999998979
10.533000999999603,1.4467402090550412,1.1688355876827585e-06,0.0,1.0633521931073642,0.3833880159476733,11.658000999998979
10.534000999999602,1.4468823503922024,1.1654558574387812e-06,0.0,1.0634943344445253,0.3833880159476733,11.658000999998979
10.535000999999601,1.4470243539357104,1.1620805198574648e-06,0.0,1.0636363379880334,0.3833880159476733,11.658000999998979
10.536000999999601,1.4471662198397648,1.1587095691537376e-06,0.0,1.0637782038920878,0.3833880159476733,11.658000999998979
10.5370009999996,1.4473079482583957,1.1553429995492155e-06,0.0,1.0639199323107187,0.3833880159476733,11.658000999998979
10.5380009999996,1.447449539345464,1.1519808052721975e-06,0.0,1.064061523397787,0.3833880159476733,11.658000999998979
10.5390009999996,1.4475909932546625,1.1486229805576632e-06,0.0,1.0642029773069854,0.3833880159476733,11.658000999998979
10.540000999999599,1.4477323101395145,1.145269519647269e-06,0.0,1.0643442941918375,0.3833880159476733,11.658000999998979
10.541000999999598,1.4478734901533754,1.1419204167893449e-06,0.0,1.0644854742056984,0.3833880159476733,11.658000999998979
10.542000999999598,1.4480145334494317,1.1385756662388904e-06,0.0,1.0646265175017546,0.3833880159476733,11.658000999998979
10.543000999999597,1.4481554401807017,1.1352352622575719e-06,0.0,1.0647674242330247,0.3833880159476733,11.658000999998979
10.544000999999597,1.4482962105000359,1.1318991991137187e-06,0.0,1.0649081945523589,0.3833880159476733,11.658000999998979
10.545000999999596,1.4484368445601163,1.1285674710823199e-06,0.0,1.0650488286124393,0.3833880159476733,11.658000999998979
10.546000999999595,1.4485773425134576,1.1252400724450202e-06,0.0,1.0651893265657806,0.3833880159476733,11.658000999998979
10.547000999999595,1.448717704512406,1.1219169974901173e-06,0.0,1.065329688564729,0.3833880159476733,11.658000999998979
10.548000999999594,1.448857930709141,1.1185982405125576e-06,0.0,1.065469914761464,0.3833880159476733,11.658000999998979
10.549000999999594,1.4489980212556737,1.1152837958139327e-06,0.0,1.0656100053079967,0.3833880159476733,11.658000999998979
10.550000999999593,1.4491379763038486,1.1119736577024766e-06,0.0,1.0657499603561715,0.3833880159476733,11.658000999998979
10.551000999999593,1.4492777960053427,1.108667820493061e-06,0.0,1.0658897800576657,0.3833880159476733,11.658000999998979
10.552000999999592,1.4494174805116657,1.1053662785071928e-06,0.0,1.0660294645639887,0.3833880159476733,11.658000999998979
10.553000999999592,1.4495570299741611,1.1020690260730097e-06,0.0,1.0661690140264841,0.3833880159476733,11.658000999998979
10.554000999999591,1.4496964445440048,1.0987760575252767e-06,0.0,1.0663084285963278,0.3833880159476733,11.658000999998979
10.55500099999959,1.4498357243722066,1.0954873672053828e-06,0.0,1.0664477084245296,0.3833880159476733,11.658000999998979
10.55600099999959,1.4499748696096095,1.0922029494613368e-06,0.0,1.0665868536619325,0.3833880159476733,11.658000999998979
10.55700099999959,1.4501138804068903,1.0889227986477642e-06,0.0,1.0667258644592132,0.3833880159476733,11.658000999998979
10.558000999999589,1.4502527569145593,1.085646909125903e-06,0.0,1.0668647409668823,0.3833880159476733,11.658000999998979
10.559000999999588,1.450391499282961,1.0823752752636005e-06,0.0,1.067003483335284,0.3833880159476733,11.658000999998979
10.560000999999588,1.4505301076622739,1.0791078914353092e-06,0.0,1.0671420917145968,0.3833880159476733,11.658000999998979
10.561000999999587,1.4506685822025105,1.0758447520220828e-06,0.0,1.0672805662548335,0.3833880159476733,11.658000999998979
10.562000999999587,1.4508069230535177,1.0725858514115735e-06,0.0,1.0674189071058406,0.3833880159476733,11.658000999998979
10.563000999999586,1.4509451303649767,1.069331183998027e-06,0.0,1.0675571144172997,0.3833880159476733,11.658000999998979
10.564000999999585,1.4510832042864037,1.0660807441822795e-06,0.0,1.0676951883387267,0.3833880159476733,11.658000999998979
10.565000999999585,1.4512211449671493,1.0628345263717536e-06,0.0,1.0678331290194722,0.3833880159476733,11.658000999998979
10.566000999999584,1.4513589525563988,1.0595925249804546e-06,0.0,1.0679709366087218,0.3833880159476733,11.658000999998979
10.567000999999584,1.451496627203173,1.0563547344289666e-06,0.0,1.068108611255496,0.3833880159476733,11.658000999998979
10.568000999999583,1.4516341690563275,1.0531211491444486e-06,0.0,1.0682461531086505,0.3833880159476733,11.658000999998979
10.569000999999583,1.451771578264553,1.049891763560631e-06,0.0,1.068383562316876,0.3833880159476733,11.658000999998979
10.570000999999582,1.4519088549763761,1.0466665721178112e-06,0.0,1.068520839028699,0.3833880159476733,11.658000999998979
10.571000999999582,1.4520459993401584,1.0434455692628505e-06,0.0,1.0686579833924814,0.3833880159476733,11.658000999998979
10.572000999999581,1.4521830115040977,1.040228749449169e-06,0.0,1.0687949955564207,0.3833880159476733,11.658000999998979
10.57300099999958,1.4523198916162272,1.0370161071367432e-06,0.0,1.0689318756685502,0.3833880159476733,11.658000999998979
10.57400099999958,1.4524566398244163,1.0338076367921004e-06,0.0,1.0690686238767393,0.3833880159476733,11.658000999998979
10.57500099999958,1.4525932553949183,1.0306033533421402e-06,0.0,1.0692052394472413,0.3833880159476733,11.658000999998979
10.576000999999579,1.4527297125357705,1.027403853079981e-06,0.0,1.0693416965880935,0.3833880159476733,11.658000999998979
10.577000999999578,1.4528659934566261,1.0242095462510883e-06,0.0,1.0694779775089491,0.3833880159476733,11.658000999998979
10.578000999999578,1.4530020984115055,1.0210204243135697e-06,0.0,1.0696140824638285,0.3833880159476733,11.658000999998979
10.579000999999577,1.4531380276540644,1.0178364787382057e-06,0.0,1.0697500117063874,0.3833880159476733,11.658000999998979
10.580000999999577,1.4532737814375947,1.0146577010084385e-06,0.0,1.0698857654899177,0.3833880159476733,11.658000999998979
10.581000999999576,1.4534093600150244,1.0114840826203613e-06,0.0,1.0700213440673474,0.3833880159476733,11.658000999998979
10.582000999999575,1.4535447636389192,1.008315615082707e-06,0.0,1.0701567476912421,0.3833880159476733,11.658000999998979
10.583000999999575,1.4536799925614814,1.005152289916838e-06,0.0,1.0702919766138044,0.3833880159476733,11.658000999998979
10.584000999999574,1.4538150470345512,1.0019940986567346e-06,0.0,1.0704270310868742,0.3833880159476733,11.658000999998979
10.585000999999574,1.4539499273096075,9.988410328489846e-07,0.0,1.0705619113619305,0.3833880159476733,11.658000999998979
10.586000999999573,1.454084633637767,9.95693084052772e-07,0.0,1.07069661769009,0.3833880159476733,11.658000999998979
10.587000999999573,1.454219166269786,9.92550243839866e-07,0.0,1.070831150322109,0.3833880159476733,11.658000999998979
10.588000999999572,1.4543535254560602,9.8941250379461e-07,0.0,1.0709655095083832,0.3833880159476733,11.658000999998979
10.589000999999572,1.454487711446625,9.862798555139106e-07,0.0,1.071099695498948,0.3833880159476733,11.658000999998979
10.590000999999571,1.4546217244911563,9.831522906072264e-07,0.0,1.0712337085434793,0.3833880159476733,11.658000999998979
10.59100099999957,1.4547555648389707,9.800298006965567e-07,0.0,1.0713675488912937,0.3833880159476733,11.658000999998979
10.59200099999957,1.4548892327390257,9.76912377416431e-07,0.0,1.0715012167913487,0.3833880159476733,11.658000999998979
10.59300099999957,1.4550227284399209,9.73800012413897e-07,0.0,1.0716347124922438,0.3833880159476733,11.658000999998979
10.594000999999569,1.4551560521898976,9.7069269734851e-07,0.0,1.0717680362422206,0.3833880159476733,11.658000999998979
10.595000999999568,1.4552892042368397,9.67590423892321e-07,0.0,1.0719011882891627,0.3833880159476733,11.658000999998979
10.596000999999568,1.455422184828274,9.644931837298662e-07,0.0,1.072034168880597,0.3833880159476733,11.658000999998979
10.597000999999567,1.4555549942113706,9.614009685581555e-07,0.0,1.0721669782636936,0.3833880159476733,11.658000999998979
10.598000999999567,1.455687632632943,9.583137700866603e-07,0.0,1.072299616685266,0.3833880159476733,11.658000999998979
10.599000999999566,1.4558201003394495,9.552315800373037e-07,0.0,1.0724320843917725,0.3833880159476733,11.658000999998979
10.600000999999565,1.4559523975769926,9.521543901444477e-07,0.0,1.0725643816293156,0.3833880159476733,11.658000999998979
10.601000999999565,1.4560845245913197,9.490821921548828e-07,0.0,1.0726965086436426,0.3833880159476733,11.658000999998979
10.602000999999564,1.456216481627824,9.460149778278158e-07,0.0,1.072828465680147,0.3833880159476733,11.658000999998979
10.603000999999564,1.4563482689315443,9.429527389348591e-07,0.0,1.0729602529838673,0.3833880159476733,11.658000999998979
10.604000999999563,1.456479886747166,9.398954672600187e-07,0.0,1.073091870799489,0.3833880159476733,11.658000999998979
10.605000999999563,1.4566113353190209,9.368431545996828e-07,0.0,1.0732233193713439,0.3833880159476733,11.658000999998979
10.606000999999562,1.456742614891088,9.337957927626104e-07,0.0,1.073354598943411,0.3833880159476733,11.658000999998979
10.607000999999562,1.4568737257069944,9.307533735699196e-07,0.0,1.0734857097593173,0.3833880159476733,11.658000999998979
10.608000999999561,1.4570046680100144,9.277158888550761e-07,0.0,1.0736166520623374,0.3833880159476733,11.658000999998979
10.60900099999956,1.457135442043071,9.246833304638817e-07,0.0,1.073747426095394,0.3833880159476733,11.658000999998979
10.61000099999956,1.4572660480487367,9.216556902544626e-07,0.0,1.0738780321010597,0.3833880159476733,11.658000999998979
10.61100099999956,1.4573964862692326,9.186329600972575e-07,0.0,1.0740084703215556,0.3833880159476733,11.658000999998979
10.612000999999559,1.4575267569464296,9.156151318750064e-07,0.0,1.0741387409987526,0.3833880159476733,11.658000999998979
10.613000999999558,1.457656860321849,9.126021974827386e-07,0.0,1.074268844374172,0.3833880159476733,11.658000999998979
10.614000999999558,1.4577867966366622,9.095941488277609e-07,0.0,1.0743987806889852,0.3833880159476733,11.658000999998979
10.615000999999557,1.4579165661316922,9.065909778296463e-07,0.0,1.0745285501840152,0.3833880159476733,11.658000999998979
10.616000999999557,1.4580461690474131,9.035926764202218e-07,0.0,1.0746581530997361,0.3833880159476733,11.658000999998979
10.617000999999556,1.4581756056239508,9.005992365435566e-07,0.0,1.0747875896762737,0.3833880159476733,11.658000999998979
10.618000999999555,1.4583048761010835,8.976106501559507e-07,0.0,1.0749168601534065,0.3833880159476733,11.658000999998979
10.619000999999555,1.4584339807182423,8.946269092259228e-07,0.0,1.0750459647705652,0.3833880159476733,11.658000999998979
10.620000999999554,1.4585629197145111,8.916480057341983e-07,0.0,1.0751749037668341,0.3833880159476733,11.658000999998979
10.621000999999554,1.4586916933286276,8.886739316736979e-07,0.0,1.0753036773809506,0.3833880159476733,11.658000999998979
10.622000999999553,1.4588203017989834,8.857046790495249e-07,0.0,1.0754322858513063,0.3833880159476733,11.658000999998979
10.623000999999553,1.4589487453636243,8.827402398789544e-07,0.0,1.0755607294159473,0.3833880159476733,11.658000999998979
10.624000999999552,1.459077024260251,8.797806061914203e-07,0.0,1.075689008312574,0.3833880159476733,11.658000999998979
10.625000999999552,1.45920513872622,8.76825770028504e-07,0.0,1.075817122778543,0.3833880159476733,11.658000999998979
10.626000999999551,1.4593330889985425,8.738757234439222e-07,0.0,1.0759450730508655,0.3833880159476733,11.658000999998979
10.62700099999955,1.4594608753138865,8.709304585035148e-07,0.0,1.0760728593662094,0.3833880159476733,11.658000999998979
10.62800099999955,1.4595884979085763,8.679899672852331e-07,0.0,1.0762004819608992,0.3833880159476733,11.658000999998979
10.62900099999955,1.4597159570185931,8.650542418791277e-07,0.0,1.0763279410709161,0.3833880159476733,11.658000999998979
10.630000999999549,1.4598432528795757,8.621232743873362e-07,0.0,1.0764552369318987,0.3833880159476733,11.658000999998979
10.631000999999548,1.4599703857268203,8.591970569240716e-07,0.0,1.0765823697791432,0.3833880159476733,11.658000999998979
10.632000999999548,1.4600973557952817,8.562755816156097e-07,0.0,1.0767093398476046,0.3833880159476733,11.658000999998979
10.633000999999547,1.460224163319573,8.533588406002771e-07,0.0,1.076836147371896,0.3833880159476733,11.658000999998979
10.634000999999547,1.4603508085339665,8.504468260284395e-07,0.0,1.0769627925862895,0.3833880159476733,11.658000999998979
10.635000999999546,1.460477291672394,8.47539530062489e-07,0.0,1.077089275724717,0.3833880159476733,11.658000999998979
10.636000999999546,1.4606036129684474,8.44636944876832e-07,0.0,1.0772155970207704,0.3833880159476733,11.658000999998979
10.637000999999545,1.4607297726553787,8.417390626578774e-07,0.0,1.0773417567077017,0.3833880159476733,11.658000999998979
10.638000999999544,1.4608557709661008,8.38845875604024e-07,0.0,1.0774677550184237,0.3833880159476733,11.658000999998979
10.639000999999544,1.4609816081331874,8.359573759256482e-07,0.0,1.0775935921855104,0.3833880159476733,11.658000999998979
10.640000999999543,1.4611072843888744,8.330735558450922e-07,0.0,1.0777192684411974,0.3833880159476733,11.658000999998979
10.641000999999543,1.461232799965059,8.301944075966513e-07,0.0,1.077844784017382,0.3833880159476733,11.658000999998979
10.642000999999542,1.4613581550933015,8.27319923426562e-07,0.0,1.0779701391456245,0.3833880159476733,11.658000999998979
10.643000999999542,1.4614833500048248,8.244500955929893e-07,0.0,1.0780953340571477,0.3833880159476733,11.658000999998979
10.644000999999541,1.461608384930515,8.215849163660145e-07,0.0,1.078220368982838,0.3833880159476733,11.658000999998979
10.64500099999954,1.461733260100922,8.18724378027623e-07,0.0,1.078345244153245,0.3833880159476733,11.658000999998979
10.64600099999954,1.46185797574626,8.158684728716921e-07,0.0,1.078469959798583,0.3833880159476733,11.658000999998979
10.64700099999954,1.4619825320964075,8.130171932039779e-07,0.0,1.0785945161487305,0.3833880159476733,11.658000999998979
10.648000999999539,1.462106929380908,8.101705313421038e-07,0.0,1.078718913433231,0.3833880159476733,11.658000999998979
10.649000999999538,1.4622311678289703,8.073284796155477e-07,0.0,1.0788431518812933,0.3833880159476733,11.658000999998979
10.650000999999538,1.4623552476694697,8.044910303656293e-07,0.0,1.0789672317217927,0.3833880159476733,11.658000999998979
10.651000999999537,1.4624791691309467,8.016581759454984e-07,0.0,1.0790911531832696,0.3833880159476733,11.658000999998979
10.652000999999537,1.4626029324416092,7.988299087201215e-07,0.0,1.0792149164939322,0.3833880159476733,11.658000999998979
10.653000999999536,1.462726537829332,7.960062210662702e-07,0.0,1.079338521881655,0.3833880159476733,11.658000999998979
10.654000999999536,1.462849985521657,7.93187105372508e-07,0.0,1.07946196957398,0.3833880159476733,11.658000999998979
10.655000999999535,1.4629732757457947,7.903725540391786e-07,0.0,1.0795852597981177,0.3833880159476733,11.658000999998979
