r,m,p_A,p_B,m_A,m_B,R_A
9.38400100000024,0.8521033787840567,2.4023832338907514e-06,0.0,0.8021033787846082,0.049999999999449894,11.648000999998985
9.385001000000239,0.8522786532955318,2.399152490043369e-06,0.0,0.8022786532960833,0.049999999999449894,11.648000999998985
9.386001000000238,0.8524539036519427,2.3959229476511957e-06,0.0,0.8024539036524942,0.049999999999449894,11.648000999998985
9.387001000000238,0.8526291298539347,2.3926946064506703e-06,0.0,0.8026291298544862,0.049999999999449894,11.648000999998985
9.388001000000237,0.8528043319021582,2.3894674661780227e-06,0.0,0.8028043319027097,0.049999999999449894,11.648000999998985
9.389001000000237,0.8529795097972692,2.3862415265692745e-06,0.0,0.8029795097978207,0.049999999999449894,11.648000999998985
9.390001000000236,0.8531546635399291,2.383016787360239e-06,0.0,0.8031546635404806,0.049999999999449894,11.648000999998985
9.391001000000236,0.8533297931308045,2.3797932482865226e-06,0.0,0.803329793131356,0.049999999999449894,11.648000999998985
9.392001000000235,0.8535048985705677,2.376570909083524e-06,0.0,0.8035048985711192,0.049999999999449894,11.648000999998985
9.393001000000234,0.8536799798598961,2.373349769486435e-06,0.0,0.8036799798604476,0.049999999999449894,11.648000999998985
9.394001000000234,0.8538550369994726,2.370129829230242e-06,0.0,0.8038550370000241,0.049999999999449894,11.648000999998985
9.395001000000233,0.8540300699899855,2.366911088049724e-06,0.0,0.804030069990537,0.049999999999449894,11.648000999998985
9.396001000000233,0.8542050788321286,2.3636935456794556e-06,0.0,0.8042050788326801,0.049999999999449894,11.648000999998985
9.397001000000232,0.8543800635266007,2.3604772018538057e-06,0.0,0.8043800635271522,0.049999999999449894,11.648000999998985
9.398001000000232,0.8545550240741063,2.3572620563069388e-06,0.0,0.8045550240746578,0.049999999999449894,11.648000999998985
9.399001000000231,0.8547299604753552,2.3540481087728145e-06,0.0,0.8047299604759067,0.049999999999449894,11.648000999998985
9.40000100000023,0.8549048727310624,2.3508353589851893e-06,0.0,0.8049048727316139,0.049999999999449894,11.648000999998985
9.40100100000023,0.8550797608419484,2.3476238066776153e-06,0.0,0.8050797608424999,0.049999999999449894,11.648000999998985
9.40200100000023,0.8552546248087389,2.3444134515834415e-06,0.0,0.8052546248092904,0.049999999999449894,11.648000999998985
9.403001000000229,0.8554294646321652,2.341204293435815e-06,0.0,0.8054294646327167,0.049999999999449894,11.648000999998985
9.404001000000228,0.8556042803129635,2.3379963319676795e-06,0.0,0.805604280313515,0.049999999999449894,11.648000999998985
9.405001000000228,0.8557790718518758,2.3347895669117777e-06,0.0,0.8057790718524274,0.049999999999449894,11.648000999998985
9.406001000000227,0.8559538392496492,2.33158399800065e-06,0.0,0.8059538392502007,0.049999999999449894,11.648000999998985
9.407001000000227,0.856128582507036,2.3283796249666363e-06,0.0,0.8061285825075876,0.049999999999449894,11.648000999998985
9.408001000000226,0.8563033016247941,2.325176447541875e-06,0.0,0.8063033016253456,0.049999999999449894,11.648000999998985
9.409001000000226,0.8564779966036864,2.3219744654583045e-06,0.0,0.8064779966042379,0.049999999999449894,11.648000999998985
9.410001000000225,0.8566526674444813,2.3187736784476634e-06,0.0,0.8066526674450328,0.049999999999449894,11.648000999998985
9.411001000000224,0.8568273141479524,2.3155740862414905e-06,0.0,0.806827314148504,0.049999999999449894,11.648000999998985
9.412001000000224,0.8570019367148787,2.312375688571125e-06,0.0,0.8070019367154302,0.049999999999449894,11.648000999998985
9.413001000000223,0.8571765351460443,2.3091784851677088e-06,0.0,0.8071765351465958,0.049999999999449894,11.648000999998985
9.414001000000223,0.8573511094422388,2.3059824757621836e-06,0.0,0.8073511094427903,0.049999999999449894,11.648000999998985
9.415001000000222,0.857525659604257,2.3027876600852944e-06,0.0,0.8075256596048085,0.049999999999449894,11.648000999998985
9.416001000000222,0.8577001856328988,2.2995940378675877e-06,0.0,0.8077001856334504,0.049999999999449894,11.648000999998985
9.417001000000221,0.8578746875289698,2.2964016088394135e-06,0.0,0.8078746875295213,0.049999999999449894,11.648000999998985
9.41800100000022,0.8580491652932802,2.293210372730925e-06,0.0,0.8080491652938318,0.049999999999449894,11.648000999998985
9.41900100000022,0.8582236189266461,2.2900203292720785e-06,0.0,0.8082236189271976,0.049999999999449894,11.648000999998985
9.42000100000022,0.8583980484298885,2.2868314781926347e-06,0.0,0.80839804843044,0.049999999999449894,11.648000999998985
9.421001000000219,0.8585724538038337,2.2836438192221584e-06,0.0,0.8085724538043852,0.049999999999449894,11.648000999998985
9.422001000000218,0.8587468350493134,2.280457352090019e-06,0.0,0.8087468350498649,0.049999999999449894,11.648000999998985
9.423001000000218,0.8589211921671642,2.277272076525392e-06,0.0,0.8089211921677157,0.049999999999449894,11.648000999998985
9.424001000000217,0.8590955251582283,2.274087992257257e-06,0.0,0.8090955251587798,0.049999999999449894,11.648000999998985
9.425001000000217,0.8592698340233529,2.270905099014401e-06,0.0,0.8092698340239044,0.049999999999449894,11.648000999998985
9.426001000000216,0.8594441187633904,2.2677233965254163e-06,0.0,0.809444118763942,0.049999999999449894,11.648000999998985
9.427001000000216,0.8596183793791986,2.2645428845187024e-06,0.0,0.8096183793797501,0.049999999999449894,11.648000999998985
9.428001000000215,0.8597926158716404,2.261363562722466e-06,0.0,0.8097926158721919,0.049999999999449894,11.648000999998985
9.429001000000214,0.8599668282415838,2.258185430864721e-06,0.0,0.8099668282421353,0.049999999999449894,11.648000999998985
9.430001000000214,0.8601410164899022,2.255008488673289e-06,0.0,0.8101410164904537,0.049999999999449894,11.648000999998985
9.431001000000213,0.860315180617474,2.2518327358758008e-06,0.0,0.8103151806180255,0.049999999999449894,11.648000999998985
9.432001000000213,0.8604893206251831,2.248658172199695e-06,0.0,0.8104893206257346,0.049999999999449894,11.648000999998985
9.433001000000212,0.8606634365139183,2.2454847973722195e-06,0.0,0.8106634365144698,0.049999999999449894,11.648000999998985
9.434001000000212,0.8608375282845736,2.242312611120432e-06,0.0,0.8108375282851251,0.049999999999449894,11.648000999998985
9.435001000000211,0.8610115959380483,2.2391416131711993e-06,0.0,0.8110115959385998,0.049999999999449894,11.648000999998985
9.43600100000021,0.8611856394752468,2.2359718032511992e-06,0.0,0.8111856394757984,0.049999999999449894,11.648000999998985
9.43700100000021,0.8613596588970787,2.2328031810869196e-06,0.0,0.8113596588976302,0.049999999999449894,11.648000999998985
9.43800100000021,0.8615336542044586,2.22963574640466e-06,0.0,0.8115336542050101,0.049999999999449894,11.648000999998985
9.439001000000209,0.8617076253983065,2.2264694989305304e-06,0.0,0.811707625398858,0.049999999999449894,11.648000999998985
9.440001000000208,0.8618815724795474,2.223304438390453e-06,0.0,0.811881572480099,0.049999999999449894,11.648000999998985
9.441001000000208,0.8620554954491115,2.2201405645101628e-06,0.0,0.812055495449663,0.049999999999449894,11.648000999998985
9.442001000000207,0.8622293943079341,2.216977877015206e-06,0.0,0.8122293943084856,0.049999999999449894,11.648000999998985
9.443001000000207,0.8624032690569557,2.2138163756309435e-06,0.0,0.8124032690575073,0.049999999999449894,11.648000999998985
9.444001000000206,0.8625771196971219,2.2106560600825477e-06,0.0,0.8125771196976734,0.049999999999449894,11.648000999998985
9.445001000000206,0.8627509462293833,2.2074969300950055e-06,0.0,0.8127509462299348,0.049999999999449894,11.648000999998985
9.446001000000205,0.8629247486546958,2.2043389853931182e-06,0.0,0.8129247486552473,0.049999999999449894,11.648000999998985
9.447001000000204,0.8630985269740205,2.2011822257015012e-06,0.0,0.813098526974572,0.049999999999449894,11.648000999998985
9.448001000000204,0.8632722811883232,2.198026650744585e-06,0.0,0.8132722811888747,0.049999999999449894,11.648000999998985
9.449001000000203,0.8634460112985752,2.1948722602466146e-06,0.0,0.8134460112991267,0.049999999999449894,11.648000999998985
9.450001000000203,0.8636197173057528,2.1917190539316516e-06,0.0,0.8136197173063043,0.049999999999449894,11.648000999998985
9.451001000000202,0.8637933992108372,2.188567031523573e-06,0.0,0.8137933992113887,0.049999999999449894,11.648000999998985
9.452001000000202,0.863967057014815,2.1854161927460727e-06,0.0,0.8139670570153665,0.049999999999449894,11.648000999998985
9.453001000000201,0.8641406907186777,2.1822665373226606e-06,0.0,0.8141406907192292,0.049999999999449894,11.648000999998985
9.4540010000002,0.8643143003234218,2.179118064976664e-06,0.0,0.8143143003239733,0.049999999999449894,11.648000999998985
9.4550010000002,0.8644878858300491,2.1759707754312283e-06,0.0,0.8144878858306006,0.049999999999449894,11.648000999998985
9.4560010000002,0.8646614472395664,2.172824668409316e-06,0.0,0.8146614472401179,0.049999999999449894,11.648000999998985
9.457001000000199,0.8648349845529854,2.169679743633708e-06,0.0,0.8148349845535369,0.049999999999449894,11.648000999998985
9.458001000000198,0.865008497771323,2.166536000827005e-06,0.0,0.8150084977718746,0.049999999999449894,11.648000999998985
9.459001000000198,0.8651819868956013,2.163393439711625e-06,0.0,0.8151819868961528,0.049999999999449894,11.648000999998985
9.460001000000197,0.8653554519268472,2.1602520600098066e-06,0.0,0.8153554519273987,0.049999999999449894,11.648000999998985
9.461001000000197,0.8655288928660926,2.157111861443608e-06,0.0,0.8155288928666441,0.049999999999449894,11.648000999998985
9.462001000000196,0.8657023097143747,2.1539728437349073e-06,0.0,0.8157023097149262,0.049999999999449894,11.648000999998985
9.463001000000196,0.8658757024727355,2.1508350066054036e-06,0.0,0.815875702473287,0.049999999999449894,11.648000999998985
9.464001000000195,0.8660490711422223,2.147698349776616e-06,0.0,0.8160490711427738,0.049999999999449894,11.648000999998985
9.465001000000195,0.8662224157238871,2.1445628729698864e-06,0.0,0.8162224157244387,0.049999999999449894,11.648000999998985
9.466001000000194,0.8663957362187873,2.141428575906377e-06,0.0,0.8163957362193388,0.049999999999449894,11.648000999998985
9.467001000000193,0.8665690326279849,2.1382954583070725e-06,0.0,0.8165690326285364,0.049999999999449894,11.648000999998985
9.468001000000193,0.8667423049525472,2.13516351989278e-06,0.0,0.8167423049530987,0.049999999999449894,11.648000999998985
9.469001000000192,0.8669155531935464,2.13203276038413e-06,0.0,0.8169155531940979,0.049999999999449894,11.648000999998985
9.470001000000192,0.8670887773520597,2.128903179501576e-06,0.0,0.8170887773526112,0.049999999999449894,11.648000999998985
9.471001000000191,0.8672619774291693,2.125774776965394e-06,0.0,0.8172619774297208,0.049999999999449894,11.648000999998985
9.47200100000019,0.8674351534259626,2.1226475524956853e-06,0.0,0.8174351534265141,0.049999999999449894,11.648000999998985
9.47300100000019,0.8676083053435315,2.1195215058123747e-06,0.0,0.817608305344083,0.049999999999449894,11.648000999998985
9.47400100000019,0.8677814331829733,2.116396636635212e-06,0.0,0.8177814331835248,0.049999999999449894,11.648000999998985
9.475001000000189,0.8679545369453902,2.113272944683772e-06,0.0,0.8179545369459417,0.049999999999449894,11.648000999998985
9.476001000000188,0.8681276166318892,2.1101504296774546e-06,0.0,0.8181276166324407,0.049999999999449894,11.648000999998985
9.477001000000188,0.8683006722435824,2.1070290913354865e-06,0.0,0.8183006722441339,0.049999999999449894,11.648000999998985
9.478001000000187,0.868473703781587,2.1039089293769195e-06,0.0,0.8184737037821385,0.049999999999449894,11.648000999998985
9.479001000000187,0.8686467112470247,2.1007899435206325e-06,0.0,0.8186467112475763,0.049999999999449894,11.648000999998985
9.480001000000186,0.8688196946410228,2.097672133485331e-06,0.0,0.8188196946415743,0.049999999999449894,11.648000999998985
9.481001000000186,0.868992653964713,2.0945554989895483e-06,0.0,0.8189926539652645,0.049999999999449894,11.648000999998985
9.482001000000185,0.8691655892192321,2.091440039751645e-06,0.0,0.8191655892197837,0.049999999999449894,11.648000999998985
9.483001000000185,0.869338500405722,2.0883257554898094e-06,0.0,0.8193385004062735,0.049999999999449894,11.648000999998985
9.484001000000184,0.8695113875253294,2.085212645922059e-06,0.0,0.8195113875258809,0.049999999999449894,11.648000999998985
9.485001000000183,0.8696842505792058,2.0821007107662393e-06,0.0,0.8196842505797574,0.049999999999449894,11.648000999998985
9.486001000000183,0.8698570895685079,2.0789899497400258e-06,0.0,0.8198570895690594,0.049999999999449894,11.648000999998985
9.487001000000182,0.8700299044943972,2.075880362560923e-06,0.0,0.8200299044949487,0.049999999999449894,11.648000999998985
9.488001000000182,0.87020269535804,2.072771948946265e-06,0.0,0.8202026953585915,0.049999999999449894,11.648000999998985
9.489001000000181,0.8703754621606076,2.069664708613217e-06,0.0,0.8203754621611591,0.049999999999449894,11.648000999998985
9.49000100000018,0.8705482049032761,2.0665586412787734e-06,0.0,0.8205482049038276,0.049999999999449894,11.648000999998985
9.49100100000018,0.8707209235872267,2.063453746659761e-06,0.0,0.8207209235877783,0.049999999999449894,11.648000999998985
9.49200100000018,0.8708936182136455,2.0603500244728373e-06,0.0,0.820893618214197,0.049999999999449894,11.648000999998985
9.493001000000179,0.8710662887837233,2.057247474434492e-06,0.0,0.8210662887842748,0.049999999999449894,11.648000999998985
9.494001000000178,0.8712389352986557,2.054146096261046e-06,0.0,0.8212389352992072,0.049999999999449894,11.648000999998985
9.495001000000178,0.8714115577596434,2.0510458896686536e-06,0.0,0.8214115577601949,0.049999999999449894,11.648000999998985
9.496001000000177,0.871584156167892,2.0479468543733012e-06,0.0,0.8215841561684435,0.049999999999449894,11.648000999998985
9.497001000000177,0.8717567305246118,2.044848990090809e-06,0.0,0.8217567305251633,0.049999999999449894,11.648000999998985
9.498001000000176,0.8719292808310181,2.0417522965368303e-06,0.0,0.8219292808315696,0.049999999999449894,11.648000999998985
9.499001000000176,0.8721018070883308,2.0386567734268524e-06,0.0,0.8221018070888824,0.049999999999449894,11.648000999998985
9.500001000000175,0.8722743092977752,2.0355624204761974e-06,0.0,0.8222743092983267,0.049999999999449894,11.648000999998985
9.501001000000175,0.8724467874605808,2.032469237400021e-06,0.0,0.8224467874611323,0.049999999999449894,11.648000999998985
9.502001000000174,0.8726192415779823,2.029377223913315e-06,0.0,0.8226192415785338,0.049999999999449894,11.648000999998985
9.503001000000173,0.8727916716512193,2.026286379730906e-06,0.0,0.8227916716517708,0.049999999999449894,11.648000999998985
9.504001000000173,0.8729640776815359,2.023196704567456e-06,0.0,0.8229640776820875,0.049999999999449894,11.648000999998985
9.505001000000172,0.8731364596701815,2.020108198137464e-06,0.0,0.823136459670733,0.049999999999449894,11.648000999998985
9.506001000000172,0.87330881761841,2.0170208601552647e-06,0.0,0.8233088176189615,0.049999999999449894,11.648000999998985
9.507001000000171,0.87348115152748,2.01393469033503e-06,0.0,0.8234811515280315,0.049999999999449894,11.648000999998985
9.50800100000017,0.8736534613986552,2.0108496883907695e-06,0.0,0.8236534613992067,0.049999999999449894,11.648000999998985
9.50900100000017,0.873825747233204,2.007765854036329e-06,0.0,0.8238257472337556,0.049999999999449894,11.648000999998985
9.51000100000017,0.8739980090323998,2.004683186985393e-06,0.0,0.8239980090329513,0.049999999999449894,11.648000999998985
9.511001000000169,0.8741702467975204,2.0016016869514844e-06,0.0,0.8241702467980719,0.049999999999449894,11.648000999998985
9.512001000000168,0.8743424605298488,1.9985213536479644e-06,0.0,0.8243424605304003,0.049999999999449894,11.648000999998985
9.513001000000168,0.8745146502306723,1.9954421867880336e-06,0.0,0.8245146502312238,0.049999999999449894,11.648000999998985
