r,m,p_A,p_B,m_A,m_B,R_A
8.06600100000097,0.9595969173063122,0.0,1.2373677134269172e-06,0.027338568390625755,0.9322583489156865,2.869000999999795
8.06700100000097,0.95963733115117,0.0,1.2356525572007695e-06,0.027338568390625755,0.9322987627605442,2.869000999999795
8.068001000000969,0.9596777192375844,0.0,1.2339393839188702e-06,0.027338568390625755,0.9323391508469586,2.869000999999795
8.069001000000968,0.9597180815904282,0.0,1.2322281908786936e-06,0.027338568390625755,0.9323795131998024,2.869000999999795
8.070001000000968,0.9597584182345449,0.0,1.2305189753818495e-06,0.027338568390625755,0.9324198498439191,2.869000999999795
8.071001000000967,0.9597987291947493,0.0,1.2288117347340769e-06,0.027338568390625755,0.9324601608041235,2.869000999999795
8.072001000000967,0.9598390144958274,0.0,1.2271064662452366e-06,0.027338568390625755,0.9325004461052017,2.869000999999795
8.073001000000966,0.9598792741625364,0.0,1.2254031672293048e-06,0.027338568390625755,0.9325407057719106,2.869000999999795
8.074001000000965,0.9599195082196045,0.0,1.2237018350043663e-06,0.027338568390625755,0.9325809398289787,2.869000999999795
8.075001000000965,0.9599597166917313,0.0,1.2220024668926073e-06,0.027338568390625755,0.9326211483011055,2.869000999999795
8.076001000000964,0.9599998996035878,0.0,1.220305060220309e-06,0.027338568390625755,0.932661331212962,2.869000999999795
8.077001000000964,0.9600400569798162,0.0,1.2186096123178404e-06,0.027338568390625755,0.9327014885891904,2.869000999999795
8.078001000000963,0.9600801888450302,0.0,1.2169161205196524e-06,0.027338568390625755,0.9327416204544045,2.869000999999795
8.079001000000963,0.9601202952238148,0.0,1.2152245821642698e-06,0.027338568390625755,0.932781726833189,2.869000999999795
8.080001000000962,0.9601603761407265,0.0,1.2135349945942857e-06,0.027338568390625755,0.9328218077501007,2.869000999999795
8.081001000000962,0.9602004316202932,0.0,1.211847355156354e-06,0.027338568390625755,0.9328618632296675,2.869000999999795
8.082001000000961,0.9602404616870146,0.0,1.2101616612011833e-06,0.027338568390625755,0.9329018932963888,2.869000999999795
8.08300100000096,0.9602804663653617,0.0,1.2084779100835296e-06,0.027338568390625755,0.9329418979747359,2.869000999999795
8.08400100000096,0.9603204456797771,0.0,1.2067960991621903e-06,0.027338568390625755,0.9329818772891514,2.869000999999795
8.08500100000096,0.9603603996546753,0.0,1.2051162257999966e-06,0.027338568390625755,0.9330218312640496,2.869000999999795
8.086001000000959,0.9604003283144423,0.0,1.2034382873638075e-06,0.027338568390625755,0.9330617599238166,2.869000999999795
8.087001000000958,0.9604402316834357,0.0,1.2017622812245033e-06,0.027338568390625755,0.93310166329281,2.869000999999795
8.088001000000958,0.960480109785985,0.0,1.2000882047569785e-06,0.027338568390625755,0.9331415413953592,2.869000999999795
8.089001000000957,0.9605199626463914,0.0,1.1984160553401351e-06,0.027338568390625755,0.9331813942557656,2.869000999999795
8.090001000000957,0.960559790288928,0.0,1.1967458303568765e-06,0.027338568390625755,0.9332212218983023,2.869000999999795
8.091001000000956,0.9605995927378399,0.0,1.1950775271941003e-06,0.027338568390625755,0.9332610243472141,2.869000999999795
8.092001000000955,0.9606393700173438,0.0,1.193411143242692e-06,0.027338568390625755,0.933300801626718,2.869000999999795
8.093001000000955,0.9606791221516284,0.0,1.1917466758975188e-06,0.027338568390625755,0.9333405537610027,2.869000999999795
8.094001000000954,0.9607188491648547,0.0,1.190084122557422e-06,0.027338568390625755,0.933380280774229,2.869000999999795
8.095001000000954,0.9607585510811553,0.0,1.1884234806252115e-06,0.027338568390625755,0.9334199826905295,2.869000999999795
8.096001000000953,0.960798227924635,0.0,1.1867647475076585e-06,0.027338568390625755,0.9334596595340092,2.869000999999795
8.097001000000953,0.9608378797193707,0.0,1.1851079206154895e-06,0.027338568390625755,0.933499311328745,2.869000999999795
8.098001000000952,0.9608775064894115,0.0,1.1834529973633795e-06,0.027338568390625755,0.9335389380987857,2.869000999999795
8.099001000000952,0.9609171082587785,0.0,1.1817999751699452e-06,0.027338568390625755,0.9335785398681528,2.869000999999795
8.100001000000951,0.960956685051465,0.0,1.180148851457739e-06,0.027338568390625755,0.9336181166608393,2.869000999999795
8.10100100000095,0.9609962368914368,0.0,1.1784996236532422e-06,0.027338568390625755,0.933657668500811,2.869000999999795
8.10200100000095,0.9610357638026314,0.0,1.1768522891868588e-06,0.027338568390625755,0.9336971954120057,2.869000999999795
8.10300100000095,0.9610752658089594,0.0,1.1752068454929087e-06,0.027338568390625755,0.9337366974183336,2.869000999999795
8.104001000000949,0.961114742934303,0.0,1.1735632900096211e-06,0.027338568390625755,0.9337761745436772,2.869000999999795
8.105001000000948,0.9611541952025171,0.0,1.1719216201791289e-06,0.027338568390625755,0.9338156268118913,2.869000999999795
8.106001000000948,0.9611936226374291,0.0,1.170281833447461e-06,0.027338568390625755,0.9338550542468034,2.869000999999795
8.107001000000947,0.9612330252628387,0.0,1.1686439272645368e-06,0.027338568390625755,0.933894456872213,2.869000999999795
8.108001000000947,0.961272403102518,0.0,1.1670078990841597e-06,0.027338568390625755,0.9339338347118923,2.869000999999795
8.109001000000946,0.9613117561802119,0.0,1.1653737463640102e-06,0.027338568390625755,0.9339731877895862,2.869000999999795
8.110001000000945,0.9613510845196376,0.0,1.16374146656564e-06,0.027338568390625755,0.9340125161290118,2.869000999999795
8.111001000000945,0.9613903881444849,0.0,1.1621110571544652e-06,0.027338568390625755,0.9340518197538591,2.869000999999795
8.112001000000944,0.9614296670784164,0.0,1.1604825155997605e-06,0.027338568390625755,0.9340910986877906,2.869000999999795
8.113001000000944,0.9614689213450672,0.0,1.158855839374652e-06,0.027338568390625755,0.9341303529544415,2.869000999999795
8.114001000000943,0.9615081509680453,0.0,1.1572310259561118e-06,0.027338568390625755,0.9341695825774196,2.869000999999795
8.115001000000943,0.9615473559709312,0.0,1.1556080728249509e-06,0.027338568390625755,0.9342087875803055,2.869000999999795
8.116001000000942,0.9615865363772784,0.0,1.1539869774658128e-06,0.027338568390625755,0.9342479679866527,2.869000999999795
8.117001000000942,0.961625692210613,0.0,1.1523677373671684e-06,0.027338568390625755,0.9342871238199872,2.869000999999795
8.118001000000941,0.9616648234944339,0.0,1.150750350021308e-06,0.027338568390625755,0.9343262551038082,2.869000999999795
8.11900100000094,0.9617039302522132,0.0,1.1491348129243361e-06,0.027338568390625755,0.9343653618615875,2.869000999999795
8.12000100000094,0.9617430125073956,0.0,1.147521123576165e-06,0.027338568390625755,0.9344044441167698,2.869000999999795
8.12100100000094,0.9617820702833989,0.0,1.145909279480508e-06,0.027338568390625755,0.9344435018927731,2.869000999999795
8.122001000000939,0.9618211036036138,0.0,1.1442992781448737e-06,0.027338568390625755,0.9344825352129881,2.869000999999795
8.123001000000938,0.9618601124914041,0.0,1.1426911170805593e-06,0.027338568390625755,0.9345215441007784,2.869000999999795
8.124001000000938,0.9618990969701067,0.0,1.141084793802645e-06,0.027338568390625755,0.9345605285794809,2.869000999999795
8.125001000000937,0.9619380570630313,0.0,1.1394803058299867e-06,0.027338568390625755,0.9345994886724055,2.869000999999795
8.126001000000937,0.961976992793461,0.0,1.137877650685211e-06,0.027338568390625755,0.9346384244028353,2.869000999999795
8.127001000000936,0.9620159041846521,0.0,1.1362768258947081e-06,0.027338568390625755,0.9346773357940263,2.869000999999795
8.128001000000936,0.962054791259834,0.0,1.1346778289886259e-06,0.027338568390625755,0.9347162228692082,2.869000999999795
8.129001000000935,0.9620936540422091,0.0,1.1330806575008637e-06,0.027338568390625755,0.9347550856515834,2.869000999999795
8.130001000000934,0.9621324925549535,0.0,1.1314853089690666e-06,0.027338568390625755,0.9347939241643277,2.869000999999795
8.131001000000934,0.9621713068212162,0.0,1.1298917809346183e-06,0.027338568390625755,0.9348327384305904,2.869000999999795
8.132001000000933,0.9622100968641198,0.0,1.1283000709426358e-06,0.027338568390625755,0.9348715284734941,2.869000999999795
8.133001000000933,0.9622488627067604,0.0,1.1267101765419626e-06,0.027338568390625755,0.9349102943161346,2.869000999999795
8.134001000000932,0.9622876043722068,0.0,1.1251220952851634e-06,0.027338568390625755,0.9349490359815811,2.869000999999795
8.135001000000932,0.9623263218835022,0.0,1.1235358247285172e-06,0.027338568390625755,0.9349877534928764,2.869000999999795
8.136001000000931,0.9623650152636626,0.0,1.1219513624320113e-06,0.027338568390625755,0.9350264468730368,2.869000999999795
8.13700100000093,0.9624036845356777,0.0,1.1203687059593357e-06,0.027338568390625755,0.9350651161450519,2.869000999999795
8.13800100000093,0.9624423297225108,0.0,1.1187878528778761e-06,0.027338568390625755,0.935103761331885,2.869000999999795
8.13900100000093,0.9624809508470986,0.0,1.117208800758709e-06,0.027338568390625755,0.9351423824564729,2.869000999999795
8.140001000000929,0.9625195479323517,0.0,1.1156315471765947e-06,0.027338568390625755,0.935180979541726,2.869000999999795
8.141001000000928,0.9625581210011542,0.0,1.1140560897099713e-06,0.027338568390625755,0.9352195526105285,2.869000999999795
8.142001000000928,0.9625966700763638,0.0,1.1124824259409492e-06,0.027338568390625755,0.9352581016857381,2.869000999999795
8.143001000000927,0.9626351951808121,0.0,1.1109105534553049e-06,0.027338568390625755,0.9352966267901863,2.869000999999795
8.144001000000927,0.9626736963373043,0.0,1.109340469842474e-06,0.027338568390625755,0.9353351279466785,2.869000999999795
8.145001000000926,0.9627121735686193,0.0,1.1077721726955467e-06,0.027338568390625755,0.9353736051779935,2.869000999999795
8.146001000000926,0.96275062689751,0.0,1.1062056596112607e-06,0.027338568390625755,0.9354120585068842,2.869000999999795
8.147001000000925,0.9627890563467032,0.0,1.1046409281899956e-06,0.027338568390625755,0.9354504879560774,2.869000999999795
8.148001000000924,0.9628274619388993,0.0,1.103077976035767e-06,0.027338568390625755,0.9354888935482736,2.869000999999795
8.149001000000924,0.962865843696773,0.0,1.1015168007562203e-06,0.027338568390625755,0.9355272753061472,2.869000999999795
8.150001000000923,0.9629042016429726,0.0,1.0999573999626248e-06,0.027338568390625755,0.9355656332523469,2.869000999999795
8.151001000000923,0.9629425358001207,0.0,1.0983997712698675e-06,0.027338568390625755,0.9356039674094949,2.869000999999795
8.152001000000922,0.9629808461908136,0.0,1.0968439122964478e-06,0.027338568390625755,0.9356422778001878,2.869000999999795
8.153001000000922,0.963019132837622,0.0,1.095289820664471e-06,0.027338568390625755,0.9356805644469962,2.869000999999795
8.154001000000921,0.9630573957630904,0.0,1.093737493999642e-06,0.027338568390625755,0.9357188273724646,2.869000999999795
8.15500100000092,0.9630956349897375,0.0,1.0921869299312607e-06,0.027338568390625755,0.9357570665991117,2.869000999999795
8.15600100000092,0.9631338505400563,0.0,1.0906381260922148e-06,0.027338568390625755,0.9357952821494305,2.869000999999795
8.15700100000092,0.9631720424365139,0.0,1.0890910801189746e-06,0.027338568390625755,0.9358334740458881,2.869000999999795
8.158001000000919,0.9632102107015516,0.0,1.0875457896515866e-06,0.027338568390625755,0.9358716423109258,2.869000999999795
8.159001000000918,0.9632483553575849,0.0,1.0860022523336683e-06,0.027338568390625755,0.9359097869669591,2.869000999999795
8.160001000000918,0.9632864764270038,0.0,1.0844604658124016e-06,0.027338568390625755,0.9359479080363781,2.869000999999795
8.161001000000917,0.9633245739321724,0.0,1.0829204277385275e-06,0.027338568390625755,0.9359860055415467,2.869000999999795
8.162001000000917,0.9633626478954294,0.0,1.0813821357663402e-06,0.027338568390625755,0.9360240795048036,2.869000999999795
8.163001000000916,0.9634006982547568,0.0,1.0798455908791834e-06,0.027338568390625755,0.9360621298641311,2.869000999999795
8.164001000000916,0.9634387237295842,0.0,1.0783108420981032e-06,0.027338568390625755,0.9361001553389584,2.869000999999795
8.165001000000915,0.9634767238001177,0.0,1.0767779083959262e-06,0.027338568390625755,0.936138155409492,2.869000999999795
8.166001000000914,0.9635146984915555,0.0,1.0752467872493285e-06,0.027338568390625755,0.9361761301009297,2.869000999999795
8.167001000000914,0.9635526478290655,0.0,1.0737174761389202e-06,0.027338568390625755,0.9362140794384397,2.869000999999795
8.168001000000913,0.9635905718377858,0.0,1.0721899725492396e-06,0.027338568390625755,0.9362520034471601,2.869000999999795
8.169001000000913,0.9636284705428245,0.0,1.0706642739687457e-06,0.027338568390625755,0.9362899021521988,2.869000999999795
8.170001000000912,0.9636663439692597,0.0,1.0691403778898124e-06,0.027338568390625755,0.9363277755786339,2.869000999999795
8.171001000000912,0.9637041921421394,0.0,1.0676182818087215e-06,0.027338568390625755,0.9363656237515137,2.869000999999795
8.172001000000911,0.9637420150864823,0.0,1.066097983225656e-06,0.027338568390625755,0.9364034466958565,2.869000999999795
8.17300100000091,0.9637798128272768,0.0,1.0645794796446936e-06,0.027338568390625755,0.936441244436651,2.869000999999795
8.17400100000091,0.9638175853894818,0.0,1.0630627685738005e-06,0.027338568390625755,0.936479016998856,2.869000999999795
8.17500100000091,0.9638553327980264,0.0,1.0615478475248243e-06,0.027338568390625755,0.9365167644074006,2.869000999999795
8.176001000000909,0.9638930550778099,0.0,1.0600347140134877e-06,0.027338568390625755,0.9365544866871841,2.869000999999795
8.177001000000908,0.9639307522537021,0.0,1.058523365559382e-06,0.027338568390625755,0.9365921838630763,2.869000999999795
8.178001000000908,0.9639684243505431,0.0,1.057013799685961e-06,0.027338568390625755,0.9366298559599173,2.869000999999795
8.179001000000907,0.9640060713931435,0.0,1.0555060139205332e-06,0.027338568390625755,0.9366675030025178,2.869000999999795
8.180001000000907,0.9640436934062845,0.0,1.0540000057942568e-06,0.027338568390625755,0.9367051250156587,2.869000999999795
8.181001000000906,0.9640812904147176,0.0,1.0524957728421324e-06,0.027338568390625755,0.9367427220240918,2.869000999999795
8.182001000000906,0.9641188624431648,0.0,1.0509933126029969e-06,0.027338568390625755,0.936780294052539,2.869000999999795
8.183001000000905,0.9641564095163189,0.0,1.0494926226195163e-06,0.027338568390625755,0.9368178411256931,2.869000999999795
8.184001000000904,0.9641939316588432,0.0,1.0479937004381805e-06,0.027338568390625755,0.9368553632682174,2.869000999999795
8.185001000000904,0.9642314288953717,0.0,1.0464965436092957e-06,0.027338568390625755,0.936892860504746,2.869000999999795
8.186001000000903,0.9642689012505092,0.0,1.0450011496869784e-06,0.027338568390625755,0.9369303328598835,2.869000999999795
8.187001000000903,0.9643063487488311,0.0,1.0435075162291493e-06,0.027338568390625755,0.9369677803582054,2.869000999999795
8.188001000000902,0.9643437714148838,0.0,1.0420156407975265e-06,0.027338568390625755,0.937005203024258,2.869000999999795
8.189001000000902,0.9643811692731842,0.0,1.040525520957619e-06,0.027338568390625755,0.9370426008825584,2.869000999999795
8.190001000000901,0.9644185423482203,0.0,1.039037154278721e-06,0.027338568390625755,0.9370799739575946,2.869000999999795
8.1910010000009,0.9644558906644511,0.0,1.0375505383339046e-06,0.027338568390625755,0.9371173222738254,2.869000999999795
8.1920010000009,0.9644932142463063,0.0,1.036065670700014e-06,0.027338568390625755,0.9371546458556805,2.869000999999795
8.1930010000009,0.9645305131181867,0.0,1.034582548957659e-06,0.027338568390625755,0.937191944727561,2.869000999999795
8.194001000000899,0.9645677873044642,0.0,1.0331011706912093e-06,0.027338568390625755,0.9372292189138385,2.869000999999795
8.195001000000898,0.9646050368294816,0.0,1.031621533488787e-06,0.027338568390625755,0.9372664684388559,2.869000999999795
8.196001000000898,0.964642261717553,0.0,1.0301436349422608e-06,0.027338568390625755,0.9373036933269272,2.869000999999795
8.197001000000897,0.9646794619929634,0.0,1.0286674726472403e-06,0.027338568390625755,0.9373408936023376,2.869000999999795
8.198001000000897,0.9647166376799692,0.0,1.0271930442030686e-06,0.027338568390625755,0.9373780692893434,2.869000999999795
