r,m,p_A,p_B,m_A,m_B,R_A
11.398000999999123,0.987726298537336,0.0,9.586833306030529e-08,0.14603150920122115,0.8416947893361141,5.143001000000052
11.399000999999123,0.9877429673894572,0.0,9.57125901967377e-08,0.14603150920122115,0.8417114581882353,5.143001000000052
11.400000999999122,0.987759622312285,0.0,9.555703451719687e-08,0.14603150920122115,0.8417281131110631,5.143001000000052
11.401000999999122,0.9877762633204201,0.0,9.540166576691062e-08,0.14603150920122115,0.8417447541191982,5.143001000000052
11.402000999999121,0.987792890428446,0.0,9.524648369148813e-08,0.14603150920122115,0.8417613812272241,5.143001000000052
11.40300099999912,0.987809503650928,0.0,9.509148803691932e-08,0.14603150920122115,0.8417779944497061,5.143001000000052
11.40400099999912,0.9878261030024141,0.0,9.493667854957425e-08,0.14603150920122115,0.8417945938011923,5.143001000000052
11.40500099999912,0.9878426884974347,0.0,9.478205497620253e-08,0.14603150920122115,0.8418111792962129,5.143001000000052
11.406000999999119,0.9878592601505025,0.0,9.462761706393264e-08,0.14603150920122115,0.8418277509492806,5.143001000000052
11.407000999999118,0.9878758179761126,0.0,9.44733645602714e-08,0.14603150920122115,0.8418443087748907,5.143001000000052
11.408000999999118,0.9878923619887425,0.0,9.431929721310334e-08,0.14603150920122115,0.8418608527875207,5.143001000000052
11.409000999999117,0.9879088922028524,0.0,9.416541477069008e-08,0.14603150920122115,0.8418773830016305,5.143001000000052
11.410000999999117,0.9879254086328847,0.0,9.401171698166973e-08,0.14603150920122115,0.8418938994316628,5.143001000000052
11.411000999999116,0.9879419112932646,0.0,9.385820359505629e-08,0.14603150920122115,0.8419104020920427,5.143001000000052
11.412000999999115,0.9879584001983996,0.0,9.370487436023902e-08,0.14603150920122115,0.8419268909971778,5.143001000000052
11.413000999999115,0.98797487536268,0.0,9.355172902698189e-08,0.14603150920122115,0.8419433661614582,5.143001000000052
11.414000999999114,0.9879913368004786,0.0,9.339876734542294e-08,0.14603150920122115,0.8419598275992567,5.143001000000052
11.415000999999114,0.9880077845261507,0.0,9.324598906607369e-08,0.14603150920122115,0.8419762753249288,5.143001000000052
11.416000999999113,0.9880242185540344,0.0,9.309339393981855e-08,0.14603150920122115,0.8419927093528126,5.143001000000052
11.417000999999113,0.9880406388984504,0.0,9.294098171791418e-08,0.14603150920122115,0.8420091296972285,5.143001000000052
11.418000999999112,0.988057045573702,0.0,9.278875215198896e-08,0.14603150920122115,0.8420255363724801,5.143001000000052
11.419000999999112,0.9880734385940754,0.0,9.263670499404234e-08,0.14603150920122115,0.8420419293928535,5.143001000000052
11.420000999999111,0.9880898179738393,0.0,9.248483999644427e-08,0.14603150920122115,0.8420583087726174,5.143001000000052
11.42100099999911,0.9881061837272453,0.0,9.23331569119346e-08,0.14603150920122115,0.8420746745260235,5.143001000000052
11.42200099999911,0.9881225358685278,0.0,9.218165549362248e-08,0.14603150920122115,0.842091026667306,5.143001000000052
11.42300099999911,0.988138874411904,0.0,9.203033549498579e-08,0.14603150920122115,0.8421073652106821,5.143001000000052
11.424000999999109,0.9881551993715737,0.0,9.187919666987051e-08,0.14603150920122115,0.8421236901703518,5.143001000000052
11.425000999999108,0.9881715107617198,0.0,9.172823877249016e-08,0.14603150920122115,0.842140001560498,5.143001000000052
11.426000999999108,0.988187808596508,0.0,9.157746155742521e-08,0.14603150920122115,0.8421562993952861,5.143001000000052
11.427000999999107,0.9882040928900869,0.0,9.142686477962249e-08,0.14603150920122115,0.842172583688865,5.143001000000052
11.428000999999107,0.9882203636565879,0.0,9.127644819439458e-08,0.14603150920122115,0.8421888544553661,5.143001000000052
11.429000999999106,0.9882366209101255,0.0,9.112621155741924e-08,0.14603150920122115,0.8422051117089037,5.143001000000052
11.430000999999105,0.9882528646647972,0.0,9.097615462473885e-08,0.14603150920122115,0.8422213554635753,5.143001000000052
11.431000999999105,0.9882690949346833,0.0,9.082627715275978e-08,0.14603150920122115,0.8422375857334614,5.143001000000052
11.432000999999104,0.988285311733847,0.0,9.067657889825184e-08,0.14603150920122115,0.8422538025326252,5.143001000000052
11.433000999999104,0.988301515076335,0.0,9.052705961834769e-08,0.14603150920122115,0.8422700058751131,5.143001000000052
11.434000999999103,0.9883177049761767,0.0,9.037771907054222e-08,0.14603150920122115,0.8422861957749548,5.143001000000052
11.435000999999103,0.9883338814473845,0.0,9.022855701269205e-08,0.14603150920122115,0.8423023722461627,5.143001000000052
11.436000999999102,0.9883500445039543,0.0,9.007957320301488e-08,0.14603150920122115,0.8423185353027324,5.143001000000052
11.437000999999102,0.9883661941598645,0.0,8.993076740008895e-08,0.14603150920122115,0.8423346849586426,5.143001000000052
11.438000999999101,0.9883823304290773,0.0,8.978213936285243e-08,0.14603150920122115,0.8423508212278554,5.143001000000052
11.4390009999991,0.9883984533255377,0.0,8.963368885060286e-08,0.14603150920122115,0.8423669441243158,5.143001000000052
11.4400009999991,0.9884145628631739,0.0,8.948541562299662e-08,0.14603150920122115,0.842383053661952,5.143001000000052
11.4410009999991,0.9884306590558974,0.0,8.933731944004825e-08,0.14603150920122115,0.8423991498546756,5.143001000000052
11.442000999999099,0.9884467419176031,0.0,8.918940006212999e-08,0.14603150920122115,0.8424152327163812,5.143001000000052
11.443000999999098,0.9884628114621686,0.0,8.904165724997112e-08,0.14603150920122115,0.8424313022609468,5.143001000000052
11.444000999999098,0.9884788677034555,0.0,8.889409076465744e-08,0.14603150920122115,0.8424473585022336,5.143001000000052
11.445000999999097,0.9884949106553081,0.0,8.87467003676307e-08,0.14603150920122115,0.8424634014540863,5.143001000000052
11.446000999999097,0.9885109403315544,0.0,8.859948582068798e-08,0.14603150920122115,0.8424794311303325,5.143001000000052
11.447000999999096,0.9885269567460055,0.0,8.845244688598117e-08,0.14603150920122115,0.8424954475447837,5.143001000000052
11.448000999999095,0.9885429599124561,0.0,8.83055833260164e-08,0.14603150920122115,0.8425114507112342,5.143001000000052
11.449000999999095,0.9885589498446841,0.0,8.815889490365344e-08,0.14603150920122115,0.8425274406434622,5.143001000000052
11.450000999999094,0.9885749265564507,0.0,8.801238138210515e-08,0.14603150920122115,0.8425434173552289,5.143001000000052
11.451000999999094,0.988590890061501,0.0,8.786604252493695e-08,0.14603150920122115,0.8425593808602792,5.143001000000052
11.452000999999093,0.9886068403735632,0.0,8.771987809606619e-08,0.14603150920122115,0.8425753311723413,5.143001000000052
11.453000999999093,0.988622777506349,0.0,8.757388785976164e-08,0.14603150920122115,0.8425912683051271,5.143001000000052
11.454000999999092,0.9886387014735537,0.0,8.742807158064291e-08,0.14603150920122115,0.8426071922723318,5.143001000000052
11.455000999999092,0.9886546122888561,0.0,8.728242902367989e-08,0.14603150920122115,0.8426231030876342,5.143001000000052
11.456000999999091,0.9886705099659184,0.0,8.713695995419216e-08,0.14603150920122115,0.8426390007646966,5.143001000000052
11.45700099999909,0.9886863945183866,0.0,8.699166413784851e-08,0.14603150920122115,0.8426548853171647,5.143001000000052
11.45800099999909,0.9887022659598901,0.0,8.684654134066629e-08,0.14603150920122115,0.8426707567586682,5.143001000000052
11.45900099999909,0.988718124304042,0.0,8.67015913290109e-08,0.14603150920122115,0.8426866151028202,5.143001000000052
11.460000999999089,0.9887339695644392,0.0,8.655681386959524e-08,0.14603150920122115,0.8427024603632173,5.143001000000052
11.461000999999088,0.9887498017546618,0.0,8.641220872947913e-08,0.14603150920122115,0.8427182925534399,5.143001000000052
11.462000999999088,0.988765620888274,0.0,8.626777567606876e-08,0.14603150920122115,0.8427341116870521,5.143001000000052
11.463000999999087,0.9887814269788235,0.0,8.612351447711616e-08,0.14603150920122115,0.8427499177776017,5.143001000000052
11.464000999999087,0.9887972200398419,0.0,8.59794249007186e-08,0.14603150920122115,0.8427657108386201,5.143001000000052
11.465000999999086,0.9888130000848443,0.0,8.583550671531812e-08,0.14603150920122115,0.8427814908836224,5.143001000000052
11.466000999999086,0.9888287671273297,0.0,8.569175968970085e-08,0.14603150920122115,0.8427972579261078,5.143001000000052
11.467000999999085,0.9888445211807808,0.0,8.55481835929966e-08,0.14603150920122115,0.8428130119795589,5.143001000000052
11.468000999999084,0.9888602622586643,0.0,8.540477819467825e-08,0.14603150920122115,0.8428287530574424,5.143001000000052
11.469000999999084,0.9888759903744305,0.0,8.526154326456114e-08,0.14603150920122115,0.8428444811732086,5.143001000000052
11.470000999999083,0.9888917055415137,0.0,8.511847857280264e-08,0.14603150920122115,0.8428601963402919,5.143001000000052
11.471000999999083,0.9889074077733321,0.0,8.49755838899015e-08,0.14603150920122115,0.8428758985721102,5.143001000000052
11.472000999999082,0.9889230970832875,0.0,8.48328589866974e-08,0.14603150920122115,0.8428915878820656,5.143001000000052
11.473000999999082,0.9889387734847661,0.0,8.46903036343703e-08,0.14603150920122115,0.8429072642835442,5.143001000000052
11.474000999999081,0.9889544369911376,0.0,8.454791760444001e-08,0.14603150920122115,0.8429229277899157,5.143001000000052
11.47500099999908,0.9889700876157559,0.0,8.440570066876555e-08,0.14603150920122115,0.842938578414534,5.143001000000052
11.47600099999908,0.9889857253719587,0.0,8.426365259954465e-08,0.14603150920122115,0.8429542161707368,5.143001000000052
11.47700099999908,0.9890013502730679,0.0,8.412177316931322e-08,0.14603150920122115,0.842969841071846,5.143001000000052
11.478000999999079,0.9890169623323893,0.0,8.398006215094478e-08,0.14603150920122115,0.8429854531311675,5.143001000000052
11.479000999999078,0.9890325615632128,0.0,8.383851931764996e-08,0.14603150920122115,0.843001052361991,5.143001000000052
11.480000999999078,0.9890481476281688,0.0,8.36971475951772e-08,0.14603150920122115,0.843016638426947,5.143001000000052
11.481000999999077,0.9890637199320456,0.0,8.355595222374872e-08,0.14603150920122115,0.8430322107308237,5.143001000000052
11.482000999999077,0.989079278461171,0.0,8.341493321326297e-08,0.14603150920122115,0.8430477692599492,5.143001000000052
11.483000999999076,0.9890948232306332,0.0,8.327409031522309e-08,0.14603150920122115,0.8430633140294114,5.143001000000052
11.484000999999076,0.9891103542555011,0.0,8.313342328151646e-08,0.14603150920122115,0.8430788450542792,5.143001000000052
11.485000999999075,0.9891258715508247,0.0,8.299293186441406e-08,0.14603150920122115,0.8430943623496028,5.143001000000052
11.486000999999074,0.9891413751316348,0.0,8.285261581656979e-08,0.14603150920122115,0.8431098659304129,5.143001000000052
11.487000999999074,0.9891568650129436,0.0,8.27124748910199e-08,0.14603150920122115,0.8431253558117218,5.143001000000052
11.488000999999073,0.9891723412097443,0.0,8.257250884118229e-08,0.14603150920122115,0.8431408320085224,5.143001000000052
11.489000999999073,0.9891878037370111,0.0,8.243271742085592e-08,0.14603150920122115,0.8431562945357892,5.143001000000052
11.490000999999072,0.9892032526096994,0.0,8.229310038422018e-08,0.14603150920122115,0.8431717434084776,5.143001000000052
11.491000999999072,0.9892186878427459,0.0,8.215365748583424e-08,0.14603150920122115,0.843187178641524,5.143001000000052
11.492000999999071,0.9892341094510684,0.0,8.201438848063643e-08,0.14603150920122115,0.8432026002498465,5.143001000000052
11.49300099999907,0.9892495174495659,0.0,8.18752931239436e-08,0.14603150920122115,0.843218008248344,5.143001000000052
11.49400099999907,0.9892649118531187,0.0,8.173637117145054e-08,0.14603150920122115,0.8432334026518968,5.143001000000052
11.49500099999907,0.9892802926765883,0.0,8.159762237922927e-08,0.14603150920122115,0.8432487834753665,5.143001000000052
11.496000999999069,0.9892956599348177,0.0,8.14590465037285e-08,0.14603150920122115,0.8432641507335958,5.143001000000052
11.497000999999068,0.989311013642631,0.0,8.132064330177296e-08,0.14603150920122115,0.8432795044414091,5.143001000000052
11.498000999999068,0.9893263538148337,0.0,8.11824125305628e-08,0.14603150920122115,0.8432948446136118,5.143001000000052
11.499000999999067,0.9893416804662128,0.0,8.104435394767292e-08,0.14603150920122115,0.843310171264991,5.143001000000052
11.500000999999067,0.9893569936115367,0.0,8.090646731105243e-08,0.14603150920122115,0.8433254844103149,5.143001000000052
11.501000999999066,0.9893722932655552,0.0,8.076875237902395e-08,0.14603150920122115,0.8433407840643333,5.143001000000052
11.502000999999066,0.9893875794429994,0.0,8.063120891028306e-08,0.14603150920122115,0.8433560702417775,5.143001000000052
11.503000999999065,0.989402852158582,0.0,8.049383666389763e-08,0.14603150920122115,0.8433713429573602,5.143001000000052
11.504000999999064,0.9894181114269974,0.0,8.035663539930722e-08,0.14603150920122115,0.8433866022257756,5.143001000000052
11.505000999999064,0.9894333572629214,0.0,8.02196048763225e-08,0.14603150920122115,0.8434018480616995,5.143001000000052
11.506000999999063,0.9894485896810111,0.0,8.008274485512459e-08,0.14603150920122115,0.8434170804797892,5.143001000000052
11.507000999999063,0.9894638086959057,0.0,7.994605509626446e-08,0.14603150920122115,0.8434322994946838,5.143001000000052
11.508000999999062,0.9894790143222255,0.0,7.98095353606623e-08,0.14603150920122115,0.8434475051210036,5.143001000000052
11.509000999999062,0.9894942065745729,0.0,7.9673185409607e-08,0.14603150920122115,0.843462697373351,5.143001000000052
11.510000999999061,0.9895093854675316,0.0,7.953700500475539e-08,0.14603150920122115,0.8434778762663098,5.143001000000052
11.51100099999906,0.9895245510156673,0.0,7.940099390813176e-08,0.14603150920122115,0.8434930418144454,5.143001000000052
11.51200099999906,0.9895397032335271,0.0,7.92651518821272e-08,0.14603150920122115,0.8435081940323053,5.143001000000052
11.51300099999906,0.9895548421356402,0.0,7.912947868949897e-08,0.14603150920122115,0.8435233329344183,5.143001000000052
11.514000999999059,0.9895699677365171,0.0,7.899397409336996e-08,0.14603150920122115,0.8435384585352952,5.143001000000052
11.515000999999058,0.9895850800506505,0.0,7.885863785722803e-08,0.14603150920122115,0.8435535708494286,5.143001000000052
11.516000999999058,0.9896001790925147,0.0,7.872346974492543e-08,0.14603150920122115,0.8435686698912929,5.143001000000052
11.517000999999057,0.9896152648765661,0.0,7.858846952067819e-08,0.14603150920122115,0.8435837556753443,5.143001000000052
11.518000999999057,0.9896303374172427,0.0,7.845363694906552e-08,0.14603150920122115,0.8435988282160208,5.143001000000052
11.519000999999056,0.9896453967289645,0.0,7.83189717950292e-08,0.14603150920122115,0.8436138875277426,5.143001000000052
11.520000999999056,0.9896604428261333,0.0,7.818447382387302e-08,0.14603150920122115,0.8436289336249114,5.143001000000052
11.521000999999055,0.9896754757231331,0.0,7.805014280126212e-08,0.14603150920122115,0.8436439665219112,5.143001000000052
11.522000999999054,0.9896904954343296,0.0,7.791597849322246e-08,0.14603150920122115,0.8436589862331078,5.143001000000052
11.523000999999054,0.9897055019740708,0.0,7.778198066614016e-08,0.14603150920122115,0.8436739927728489,5.143001000000052
11.524000999999053,0.9897204953566864,0.0,7.764814908676097e-08,0.14603150920122115,0.8436889861554645,5.143001000000052
11.525000999999053,0.9897354755964882,0.0,7.75144835221896e-08,0.14603150920122115,0.8437039663952663,5.143001000000052
11.526000999999052,0.9897504427077704,0.0,7.738098373988918e-08,0.14603150920122115,0.8437189335065485,5.143001000000052
11.527000999999052,0.9897653967048088,0.0,7.724764950768069e-08,0.14603150920122115,0.8437338875035869,5.143001000000052
11.528000999999051,0.9897803376018617,0.0,7.711448059374228e-08,0.14603150920122115,0.8437488284006398,5.143001000000052
11.52900099999905,0.9897952654131693,0.0,7.698147676660878e-08,0.14603150920122115,0.8437637562119474,5.143001000000052
11.53000099999905,0.9898101801529543,0.0,7.684863779517105e-08,0.14603150920122115,0.8437786709517324,5.143001000000052
11.53100099999905,0.9898250818354212,0.0,7.67159634486754e-08,0.14603150920122115,0.8437935726341993,5.143001000000052
